dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5223641271087,112.857823777152,-104.622383338507,-45.1060793506114,20.82618881159,123.105846047048,-67.502992180436
-68.7185824212462,112.66585566863,-104.443236237738,-45.0755598132885,20.7396294283929,123.36122039252,-67.5820886277245
-68.9186634203026,112.700253471456,-104.65405490121,-45.1262721670848,20.8433356862304,123.153940399572,-67.6175198865248
-68.8615069358303,112.701923814187,-104.696722849158,-45.1042237799517,20.7564721497392,123.215314857863,-67.6158106136424
-68.7550005613858,112.664613348257,-104.744918826402,-45.1887836514446,20.7204533425392,123.076482019449,-67.6172054177748
-68.8478403644557,112.689481877343,-104.783657418973,-45.1427921707757,20.8202610404634,123.267544985636,-67.738468842159
-68.8480855154541,112.648779561443,-104.780427562686,-45.0417336728094,20.4697408897473,123.187077114716,-67.7301958837296
-68.8772546358961,112.630003100917,-104.859237596848,-45.1194850779069,20.7285387919519,123.248912113314,-67.6209240288099
-68.954301507465,112.720528394954,-104.698922431657,-45.2350493047958,20.5471213211081,123.124781735946,-67.9426596891971
-69.0012106472286,112.730581483272,-104.713667916346,-45.3598037953402,20.6252933677858,122.982700225538,-67.8690984228618
-68.8585928588805,112.826489059044,-104.828197242671,-45.1120284281571,20.5714099199962,123.252185181067,-67.5593253562618
-68.9204395720728,112.677286733205,-104.73571879328,-45.2669485965815,20.3106346040477,123.100678827408,-67.741375510197
-68.8938603958623,112.770070159174,-104.801051898203,-45.2194667569664,20.4828702997165,123.230786690333,-67.6353883437034
-69.0744805123033,112.474522208109,-104.94304816115,-45.0981573873583,20.6307380919673,123.079544377275,-67.7679249572936
-68.8645773348802,112.623943379584,-104.79485735839,-45.3357636924046,20.1977242140939,122.940812728579,-67.8051471921001
-68.8927382603297,112.778954648416,-104.785878128645,-45.2936840907348,20.538353754643,123.24898156605,-67.6806297773798
-69.0068985358308,112.726874558498,-104.996980848844,-45.0741705424654,20.5254747940627,123.266047571699,-67.842946945859
-68.9005800017732,112.602837372986,-104.720511390099,-45.0777976932567,20.2465310862904,123.171162327763,-67.894246487837
-69.1234592805632,112.610016402853,-105.003992954267,-45.290272722639,20.2259084300677,123.086645020026,-67.9518998438865
-69.2746432545636,112.770419884229,-104.811310861333,-45.2390081796759,20.2775722529169,123.014988059832,-67.9273292593247
-69.1417950258199,112.597268616021,-104.930713812951,-45.4338873975852,20.239163838173,123.139503133558,-68.0675764186537
-69.043831847953,112.41482455756,-104.669119571891,-45.3150936298937,20.2826005446338,123.17516945272,-68.1583006594827
-69.2490594785401,112.79080814092,-104.766691814049,-45.19127937078,20.3121126331954,123.015825622528,-67.9548833331141
-69.2871716797074,112.553185861426,-104.776103570776,-45.2022745085989,20.133657560621,123.061234311558,-67.9959336584023
-69.0120481957046,112.442410181419,-104.81457088238,-45.2662037388502,20.1199630095051,123.040180403996,-68.1065252779374
-69.2642562674073,112.695173988439,-105.026563530984,-45.1244221530438,20.2353546734941,123.184563638706,-67.9170135251783
-69.1063380559726,112.616999365906,-104.992422168576,-45.2436826696725,20.3415479480847,122.972565937314,-67.9375433867605
-69.2974975497841,112.606968443232,-104.785031097623,-45.170646559371,20.17247792014,123.010092917842,-68.0071408577473
-69.2919180560827,112.510069280693,-104.921524899193,-45.3612953772134,20.2127507594285,123.113133944324,-68.0586021369842
-69.2614233595837,112.690470319256,-105.113655678842,-45.2626622135373,19.9067963635446,123.080436447547,-67.9200004058172
-69.1516363345578,112.513525403718,-105.237333003462,-45.4142823957342,20.2438818991217,123.046651183792,-68.1611230343572
-69.1392850381831,112.599811793785,-104.887436524919,-45.2386001948759,20.2519053935528,123.05487591994,-68.0677130665542
-69.3789076375598,112.519853273243,-105.029456956082,-45.3247467941932,20.0967771773255,122.909524270775,-68.2486722084699
-69.1166927767413,112.496201981348,-105.098053342937,-45.2844721867875,20.081383686704,123.068709259605,-68.3303305914773
-69.3404272544941,112.583502668626,-105.108106045936,-45.1694649234861,20.1025054933151,122.997018689122,-68.1724482468096
-69.3638188708388,112.578524064001,-104.996765316667,-45.257130369667,20.0376345074789,123.131010571231,-68.2285990590324
-69.38325086824,112.458208400476,-105.047117008938,-45.3827837946428,19.9843824985329,122.845894835252,-68.1852294997246
-69.3401394402386,112.542769487249,-105.174842201017,-45.5257227860191,20.0165163146841,123.146723123958,-68.1234377437488
-69.2752808073763,112.624052658252,-105.258538891573,-45.4464475296245,19.9053831690082,123.104420311254,-68.2588984156563
-69.2972354693798,112.519279003679,-105.161124957436,-45.4730273842218,19.8888514381633,123.049934824862,-68.2721020193159
-69.4331817841744,112.428215024949,-105.275126934419,-45.4223846154926,20.0358054786416,122.907307482219,-68.3190934425351
-69.3744042969608,112.483815372803,-105.351212907254,-45.4106768007738,19.7548226285089,122.919098024001,-68.3659253669582
-69.3294278570864,112.409542845034,-105.02777530967,-45.6050414749044,19.8376328116432,123.188664466714,-68.1971386834594
-69.4339569884065,112.425083910639,-105.027407248447,-45.5571609847383,19.7334181888524,123.207494241538,-68.1784602130317
-69.271850343777,112.469440007231,-105.156057064971,-45.4603871308765,19.7215623904551,122.990578909939,-68.2329015501835
-69.4615065097017,112.571110268172,-104.949760559669,-45.5154917420065,19.9563192795907,122.870413847291,-68.4145472864024
-69.4849632344228,112.316264007432,-105.13775546132,-45.2747304116528,19.7082436465838,123.077191125913,-68.3513545191442
-69.4599719863909,112.566722066624,-105.317119734931,-45.496805508128,19.7934068478151,122.918316928522,-68.453223848622
-69.497625892419,112.417129170201,-105.1434518108,-45.5021665209355,19.7536284424984,122.999915879413,-68.3167947642857
-69.6319211314862,112.562759549031,-105.111799940808,-45.5274975364596,19.7067932723628,122.964030918092,-68.6553811261822
-69.5104306360324,112.397220733198,-105.297735329024,-45.4869788389241,19.6930000711019,122.804779999324,-68.3653807806648
-69.497231816103,112.371704284895,-105.340576515351,-45.5157126493078,19.725289714203,122.885482977117,-68.3525680145093
-69.6511459860041,112.207737862495,-105.382462983001,-45.5124023854793,19.8069801510144,123.079707931853,-68.3893415518213
-69.649857624578,112.354074362676,-105.191429575178,-45.5613795094668,19.6388471948164,123.02684480244,-68.5489479913903
-69.7917587303036,112.467890425394,-105.423737000295,-45.5896892107038,19.6607886522024,122.851868823549,-68.4383246784566
-69.6063417727843,112.490682632866,-105.258077416716,-45.3993397573747,19.5211345149293,123.053618689212,-68.4690801504145
-69.5859950977177,112.323444571835,-105.22829120196,-45.4765234976391,19.4987681194151,122.997520404331,-68.7564625592387
-69.7730234579725,112.307930463605,-105.24031888433,-45.5233240741968,19.6042180160093,122.934840748469,-68.6393664257977
-69.6344455631961,112.381146809004,-105.44041881172,-45.6176610208011,19.6065676174353,122.919601853602,-68.7941601324429
-69.7619773072576,112.316603005431,-105.436755927699,-45.4651607966763,19.6536701598536,123.047121226436,-68.8695142302062
-69.5899862578373,112.256753485592,-105.527251093039,-45.604122715854,19.3613674897454,123.003528639486,-68.6248345546251
-69.7233909545037,112.333065125793,-105.371588603289,-45.5384567314096,19.5525192644245,123.142081722235,-68.6782236461257
-69.7531904382421,112.105349674656,-105.441249752939,-45.5159831972124,19.5086636934075,122.991951329978,-68.796599881017
-69.8207705135248,112.044539886965,-105.573134337522,-45.5420163006051,19.2955823164384,123.108318810531,-68.924830092206
-69.735452674421,112.248628467501,-105.471954590745,-45.4697289255332,19.3737752899763,122.901031650824,-68.6560786005538
-69.8303067220442,112.222512024441,-105.398291607242,-45.5319429276846,19.3082870404,122.929493608279,-68.8534548485669
-69.4979446941428,112.383952000349,-105.450081499088,-45.6182337401959,19.4326385881788,123.015769871027,-68.7009039165949
-69.8151945826691,112.160992582668,-105.508714467926,-45.5337411649643,19.5838170969444,123.017205716085,-68.8043174998994
-69.8702892503898,112.232856487944,-105.559440227328,-45.7221754849701,19.3625972099568,122.88419952326,-68.9823152178084
-69.8734692211824,112.327439291508,-105.551039934227,-45.6622925166547,19.3602994824278,122.909996192353,-68.8414607968075
-69.9038975967056,112.240901103337,-105.557487965474,-45.6152581153641,19.3895845976291,123.000778034628,-68.8764636117662
-70.0754862868589,112.295775863166,-105.421713658736,-45.45432973188,19.580292565111,122.879915220178,-68.8692763084321
-69.8196748204074,112.119887771602,-105.514723014896,-45.7883108851596,19.534732841195,122.939409548677,-68.9165047805173
-69.8856029123066,112.145776334324,-105.584516526901,-45.7326045271219,19.132307903951,122.788753850543,-68.9024326891343
-69.9526801479439,112.325426679849,-105.657599173741,-45.5834641844364,19.22823461889,123.051229042293,-68.9627383396683
-70.0091321654002,112.14094004769,-105.678510922731,-45.7853441792253,19.1969123611872,123.035239878723,-68.8863842053426
-69.7823820328557,111.998109731127,-105.697412355661,-45.5098589233763,19.3186941970727,122.810984432299,-69.0339689735271
-69.8700511868077,112.144340870063,-105.638174761232,-45.7210879740559,19.2624488598591,122.77113578722,-69.0402673309709
-69.9270180061629,112.174582997853,-105.699473241076,-45.6460921275021,19.1457010796468,122.970543947076,-69.0844080599399
-69.9563556270148,112.050283502662,-105.717480091544,-45.7199799133047,19.1362938609583,122.998662772017,-68.9104159378454
-69.9941793767614,112.373147385451,-105.513652302562,-45.7117641025316,19.1707479867579,123.007486155336,-68.9529564116985
-69.8808820541158,111.953746026667,-105.730607738877,-45.8280662113922,18.9377828211201,122.877902980804,-69.162423246046
-69.9537071717498,112.059734318471,-105.666846255892,-45.6563943126782,19.2774637604423,122.87106696196,-68.9543878208847
-70.0705920947856,112.030999243286,-105.856088171027,-45.8733938485104,19.0035180375643,122.827973228367,-69.1130875423264
-70.1990202193335,112.07789360001,-105.795874126372,-45.4865897868448,19.0664613125253,122.890893861847,-69.2132145121574
-70.1302802140123,112.027004109507,-105.714878986406,-45.6185204484083,18.98713711891,122.88281183828,-69.3631559027061
-70.2065637248936,112.172854476319,-105.926056859571,-45.6943361537607,19.0646076376406,122.901272718666,-69.0043285290185
-70.1950896117551,112.100883656678,-105.860662566774,-45.8562380345929,18.9788748176221,122.928978287617,-69.0454774311984
-70.1220205872145,112.036331571276,-105.86006927721,-45.7135241245077,19.057549869435,122.950226461974,-69.3846882100563
-70.0234085083768,112.16224925361,-105.968390079218,-45.7454344424276,18.9704196349891,123.01054946685,-69.3380128178834
-70.2165484120402,112.058533983749,-105.739073518802,-45.74874365627,19.0272928224404,123.033612208506,-69.1157398166584
-70.185750468839,112.214627877924,-105.77561995195,-45.7842572534934,18.8216036417452,122.669391054017,-69.427578430027
-70.2961426578667,112.05389070357,-105.950643126656,-45.7233637230272,18.8990792370227,123.099109530257,-69.2453177830406
-70.3116493457715,112.00212031327,-105.939416545785,-45.881684524497,19.005712055237,122.785187068983,-69.5269998338257
-70.3958768479046,112.12449904219,-105.903833270086,-45.9023759465945,18.7994636320538,122.824851945813,-69.4073731568252
-70.2028393417186,112.039033634467,-105.921094482224,-45.7289858741431,18.8236343218755,122.928875802161,-69.5962741125578
-70.4681187235751,112.204035492289,-105.908931207938,-45.7691847647391,18.8165325482199,122.900838965424,-69.4949672740576
-70.4722301919482,112.179827712333,-106.004293980182,-45.6547037952388,18.8175316289303,122.756881795613,-69.3644256080155
-70.0296391000888,112.171552738128,-105.900992763869,-45.7879032532354,18.8849534125273,122.72456670144,-69.2798687867743
-70.3667100400682,112.003790318504,-105.7872240106,-45.9455127141901,18.9141920841668,122.721871045026,-69.4259684623809
-70.3392531928773,112.097846774729,-105.928407201914,-45.990920089734,18.9253118800017,122.85591016826,-69.6042726373011
-70.5467585947689,112.030207690427,-106.076722970929,-45.9541836920507,18.8607599239021,122.940686606882,-69.5094261224448
-70.2520850359079,112.092006120099,-106.055997930918,-45.9055169971595,18.5453755942246,122.70587411511,-69.2793477490122
-70.2571888870895,112.016148102995,-105.963492669299,-45.777828850067,18.4283751024619,122.788726642692,-69.5317743705969
-70.3650514317801,111.953208463943,-105.754177448467,-45.9446844171465,18.8837799164803,122.866916026947,-69.4919180580684
-70.4671929851612,111.885063815479,-105.876809253847,-45.9889856669893,18.7019477879222,122.808813366,-69.4963119438065
-70.325043790826,111.983555092524,-105.733919373708,-45.8133020186111,18.7767533739969,122.800426942513,-69.4404732697574
-70.4536885676335,112.004032408205,-105.95967491867,-45.8235367351794,18.6489269513217,122.852050080732,-69.4961848364406
-70.5163992317654,111.858923715704,-105.974896960479,-45.9746671416741,18.6179078499166,122.730994708366,-69.5260273574862
-70.4346706994569,112.159436147706,-106.171450038592,-45.9740972903236,18.6167044044616,122.764778397677,-69.7000597896543
-70.4357277258621,111.996951420315,-106.103808894087,-45.9534201012232,18.6161886118301,122.649720222131,-69.6966150261822
-70.6262168401496,112.0293937565,-105.968082384317,-45.819210838436,18.5170262001457,122.658896416689,-69.7994925305957
-70.5078524645769,111.841691988837,-106.070734854912,-45.8545640587865,18.5727288184064,122.727792707588,-69.5422677690811
-70.600590196255,111.724071839088,-106.278079305745,-46.0156664669888,18.4646982433884,122.805757474528,-69.7304177688047
-70.6293264052318,112.029080318081,-106.128159499467,-45.770941670327,18.579370417339,122.802802325824,-69.7339019087705
-70.6665902382023,111.808052387721,-106.155632470271,-45.9383724746511,18.5420078746795,122.777417245657,-69.8359988402013
-70.5704383581066,112.099214632039,-106.19324767664,-45.9659334307597,18.4635050595477,122.612495159271,-69.650046921619
-70.6097290740366,112.088577268148,-106.141329730373,-45.8318176611964,18.5775621440313,122.628293008422,-69.8035813815579
-70.7541033333675,111.927544013463,-106.111310766807,-45.8706845641696,18.2338906332945,122.760309835369,-69.7894692174022
-70.8227354461961,111.718567800489,-106.000439422346,-46.0001470544168,18.323466240252,122.705924577225,-69.6954473350964
-70.6666239921252,111.865094480092,-106.132155501036,-46.1509408292083,18.5143345983621,122.542184830402,-69.7590591954922
-70.7154371034464,111.870402048647,-106.084917219184,-45.9234195776493,18.4191677448027,122.809365842434,-69.8082992811416
-70.6768502120223,111.870225130823,-106.054626083203,-45.8781850065869,18.3677000746173,122.736446524225,-69.8306405997212
-70.7708269196823,111.744414270276,-106.213663094145,-45.9291327816154,18.5050295729999,122.747109730152,-69.7885055568015
-70.7510550815639,111.795846209656,-106.250931223919,-46.0898822710167,18.1759104484528,122.703292472392,-69.7167115227706
-70.7540564406042,112.03324871251,-106.246204965598,-46.1010899574366,18.4375564005048,122.695717523699,-69.9878712172607
-70.7926592454424,111.923924946619,-106.335493798328,-45.9748798134392,18.2905249067576,122.753419321455,-70.0652856300609
-70.7301457117776,111.746768830707,-106.340149255607,-45.9793922089854,18.1753317609685,122.668211706887,-69.9380877213081
-70.6413801446491,111.853374414427,-106.187457264937,-45.9279164629974,18.0438353682021,122.694221641688,-69.9698679988797
-70.855673341731,111.719704736333,-106.247628970941,-46.132788812942,18.4013673138779,122.660647064345,-70.0677439036172
-70.7962461402074,111.746303623447,-106.313457580362,-46.0817625581008,18.1128396665315,122.779402827191,-70.1135760112681
-70.8654258318722,111.929820308089,-106.36837705386,-46.1649346840331,18.1069933586292,122.610587087328,-70.0994966028218
-70.8073348824323,111.656583397587,-106.262057758799,-46.1642953551526,18.1951230990618,122.648589491874,-69.8993950917519
-70.801038234787,111.89058981694,-106.090080910752,-46.1504204667376,18.1518014736085,122.564240195029,-70.078438720921
-70.7186225777722,111.594493737307,-106.492430742032,-46.0495597368888,18.1795985150927,122.612279293947,-70.1315661681792
-70.8659390012804,111.764842946816,-106.371354571214,-46.0381177675029,18.0700015061477,122.622432074985,-70.0541682917193
-70.8557841009918,111.612718798893,-106.418413206361,-46.1813102205283,18.1340246705726,122.649246444725,-70.3033315255641
-71.085227571737,111.634004814288,-106.405702266722,-46.165167962753,18.1128819658631,122.813482987392,-70.19124263571
-71.0279433392066,111.818034981443,-106.438583514793,-46.073411370586,18.1086847459975,122.648043354223,-70.448842116513
-70.9437869261984,111.645170603302,-106.474781554954,-46.287985287011,18.0351295813578,122.596852596036,-70.3415836653579
-70.9621899349143,111.574000708497,-106.39674066315,-45.892813674801,18.1153013640421,122.575458854769,-70.0952129336348
-70.9735599349145,111.71611606875,-106.412348130041,-46.0869616822237,18.0820535045272,122.486935759913,-70.3477641231664
-70.9684645719958,111.559613218609,-106.241496493686,-45.8767759522981,17.9124952976135,122.65712701093,-70.1755983577566
-71.1024309539925,111.715601694722,-106.367937772262,-46.1166075336772,17.972709316322,122.567075645365,-70.379407390747
-71.0751924400715,111.661034325239,-106.46735890345,-45.9776301763983,17.7814664864028,122.71003612096,-70.2708622345981
-71.0449879317612,111.699560463571,-106.39589297828,-46.3212391731651,18.0406608892596,122.603264346136,-70.2370849028269
-71.1445688618866,111.784054140149,-106.434263726637,-46.0746332424867,17.9664007808121,122.587659990761,-70.3596340157826
-71.2174054980489,111.682882056745,-106.543053670545,-46.1081887959859,17.9815841434029,122.386078121049,-70.364668467885
-71.1576869744414,111.543103489987,-106.515569832547,-46.244636620465,17.9462258440055,122.524399508442,-70.3026070855803
-71.1444830373547,111.596968339955,-106.392317506708,-46.1927970227405,17.7975763736214,122.604054311313,-70.3790454069403
-71.3036066553389,111.646619806068,-106.665249529288,-46.3545970374801,17.6036828927695,122.545175480845,-70.2587801216903
-71.151925520817,111.442323823371,-106.507828244716,-46.2398552387763,17.7097374300707,122.691722096653,-70.4616461798217
-71.228804103516,111.578109277077,-106.761292566682,-46.2667154405514,17.812679399191,122.586145156003,-70.4448343608342
-71.2153877471947,111.568624365101,-106.578007111162,-46.1884025910387,18.0036638741254,122.350025948326,-70.3494895966866
-71.1198886759124,111.573110546041,-106.771841511393,-46.1540759142076,17.6399392013653,122.598738004793,-70.5536005716349
-71.3178997919472,111.628716323525,-106.589479825285,-46.2249082981447,17.8840412865715,122.611712042413,-70.5347550681941
-71.2957088667351,111.571862132433,-106.622623335346,-46.0235778574232,17.8056102759557,122.593850816203,-70.7114258511185
-71.369268430685,111.501347407537,-106.681084727985,-46.3000462199226,17.8049688410106,122.578599475048,-70.5574410217157
-71.2063185278912,111.531110713629,-106.642700649724,-46.3640403146734,17.6175584961526,122.511296848209,-70.5633080519504
-71.2804427553753,111.447293694782,-106.8098707365,-46.3472386900526,17.5841178764175,122.477838492471,-70.4333536062909
-71.2438213397175,111.593550649441,-106.734502683982,-46.4790368249852,17.560316172261,122.569296686232,-70.5395042791336
-71.3323517720014,111.520217991314,-106.676339010333,-46.2138697124674,17.641796171245,122.488487617838,-70.6016347118712
-71.3328206638036,111.44692846416,-106.525714476025,-46.3469923318052,17.5999854124111,122.505334902477,-70.7025181838605
-71.2001809541774,111.537120453264,-106.760585821013,-46.3159130354674,17.4207320721056,122.614791654842,-70.7337756558614
-71.3837912641664,111.414112719329,-106.865940873965,-46.4567535037055,17.5922342081828,122.55296702614,-70.4835019973798
-71.4086446807855,111.745400735102,-106.627991210804,-46.2416621471032,17.2682667111037,122.662972580094,-70.6648089165197
-71.6244378771661,111.322622897318,-106.689944596679,-46.2897514536074,17.5282081699365,122.364193010474,-70.667296498202
-71.4835545805897,111.576545433988,-106.734689911578,-46.2724909523997,17.4218075973331,122.434642686765,-70.6222077556148
-71.6192732006159,111.432667992983,-106.746559460874,-46.1893216172386,17.4789113671142,122.439832352659,-70.9168815496287
-71.515208560788,111.357278386458,-106.849319501476,-46.5556972825153,17.5203494243184,122.537096965632,-70.8291201299219
-71.6571894191186,111.419231887957,-106.631132955779,-46.4479570380658,17.5475090590963,122.643406102039,-70.5491827600222
-71.4126104352683,111.435850367495,-106.539584544284,-46.3556419839499,17.2909576075709,122.74168778439,-70.7325846005059
-71.7096452283172,111.388344209313,-106.801425843043,-46.4551797995827,17.3783609281333,122.491988813369,-70.9047370654428
-71.473498567826,111.493464970677,-106.808008709774,-46.559018390554,17.4063563738402,122.486456784073,-70.7780035202359
-71.4661180389445,111.396055804927,-106.806217162104,-46.3653327096837,17.2540093803101,122.474334816565,-70.9103017253394
-71.548437128049,111.378914956432,-106.796450065141,-46.3182177510135,17.4151761876078,122.529808750608,-70.8245080933183
-71.7322559798266,111.396022918415,-106.903685342925,-46.4509254167663,17.213045582381,122.526782612207,-71.095554153154
-71.5245230416945,111.261768566072,-106.824240568789,-46.4051874976847,17.2100343371302,122.444782986982,-71.1305382031239
-71.5033445533725,111.239276602024,-107.056614979772,-46.435166192828,17.42402983686,122.299449112278,-70.9688073936214
-71.7021677600691,111.325265421752,-106.990417826447,-46.3415352835656,17.2301459515499,122.548208691838,-71.0591579609579
-71.6142087130281,111.241930826768,-106.832346627696,-46.5842125927377,17.2593617055698,122.298138068761,-70.9413609440985
-71.5107533136921,111.449469658066,-106.985877350093,-46.3084046390267,17.3039834209785,122.521492334342,-70.9586237455832
-71.4979667414042,111.324026151408,-106.693454242727,-46.470337266902,17.2284374435782,122.489775040837,-71.0834905431729
-71.8523348393516,111.460555702446,-106.842940649146,-46.5886410662897,17.1787250552308,122.198110363582,-71.1006317931312
-71.5698937046765,111.401663174283,-106.987126905705,-46.3675897432128,16.997792657971,122.156860599442,-71.0533879432538
-71.7757219835834,111.352676297895,-106.948202954028,-46.4975599189947,17.1857817759706,122.440703884735,-71.1567123762317
-71.7041461963901,111.348748243354,-106.927032059384,-46.3668478879981,17.1307119216002,122.452879741931,-71.0911887757248
-71.8875319232836,111.225288246754,-107.055062312901,-46.4181871139122,17.2067192273781,122.466908198189,-71.0899781200033
-71.7981355662,111.346872268709,-107.01379198003,-46.3461523366795,17.0045656524763,122.472982988729,-71.0074035146378
-71.8981358238215,111.243367087559,-107.077315721887,-46.4445920723121,17.2195799685721,122.503121162224,-71.1350129267353
-71.8981008995325,111.210277022558,-107.030779192324,-46.4489295270339,17.0195157129859,122.431697741856,-71.2172569160033
-71.6595275817804,111.31301174201,-107.072905962986,-46.3975378759783,16.8049452643048,122.318644992334,-71.136182646569
