dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7045316600864,111.355594798727,-106.896480069298,-46.6502044456018,16.9450436846883,122.410077044621,-71.217015285002
-71.807408261225,111.235794629821,-107.078450669432,-46.7186070246062,17.0310027258163,122.380554564112,-71.060789448606
-71.8206436515942,111.405039227666,-107.172543357753,-46.5162803413188,17.1880813267488,122.332086408855,-71.3111063829167
-71.8080031531001,111.293789616034,-106.87168682732,-46.4088051754357,16.903560198231,122.216556771167,-71.3127535568178
-71.9142825696478,111.19909660123,-107.156471646851,-46.4998894320078,16.9153459073812,122.368300996761,-71.2031697875642
-71.9363810072588,111.241888246895,-107.174608288393,-46.6926149167927,16.9756738275407,122.261182015877,-71.1545542849142
-71.999747575372,111.374508807575,-106.999514941255,-46.7344166911708,16.9081113784536,122.429102450032,-71.341586262555
-71.9619055879644,111.241511781888,-107.331752450141,-46.4113282502491,16.9047599776341,122.424547874931,-71.2357237221536
-71.9043415423066,111.360649238335,-107.065802380479,-46.6874807281638,16.7095527410289,122.392213969233,-71.4311153591863
-71.9679718550436,111.316633944093,-107.276806659157,-46.564766322165,16.789772657942,122.330368300782,-71.4797059576825
-72.0281260685907,111.159553874195,-107.064251356946,-46.6806239087219,16.8924174236948,122.414772889493,-71.3906636759484
-72.0524686578241,111.122863186397,-107.317299407745,-46.7766377761562,16.7831927941222,122.339756774484,-71.3841942940264
-71.9298433571287,111.074720417274,-107.141698473514,-46.6396901541267,16.7438848019407,122.413162520488,-71.4553731944223
-72.2086926489452,111.21783944751,-107.235793855193,-46.5944661836641,16.756331892753,122.429809384887,-71.3320699875584
-71.9642958809556,111.132095833229,-107.293474385518,-46.5916972676531,16.7240551389993,122.26167357962,-71.465480586738
-72.133833412768,111.394382133579,-107.217581956694,-46.8764701081744,16.7750259251834,122.303901897388,-71.2228979832793
-71.8555317812616,111.087594017916,-107.36221859371,-46.6243718945975,16.8330486151097,122.152278103824,-71.5692839278215
-72.1611072748966,110.989832725044,-107.297749542052,-46.657075573631,16.7393360762307,122.246543662297,-71.4715298147963
-72.0136464804391,111.2304973196,-107.326494490192,-46.7929712383306,16.7352111883495,122.232794959227,-71.5885436839102
-72.0750556276311,111.182651447229,-107.313620374179,-46.5693543454228,16.744515913803,122.046021574465,-71.5435852331588
-72.0538108073728,111.187342901444,-107.399800883644,-46.7021024868854,16.7005462934118,122.344845483114,-71.5484592447768
-71.8166687152654,111.114091190841,-107.358479416982,-46.788802146228,16.456567784628,122.117098897637,-71.4896261650579
-72.3392562556037,111.257019883947,-107.377976447685,-46.646253891047,16.5126462330259,122.361189746949,-71.797789254881
-72.0994183261925,111.089224450604,-107.347634197323,-46.8001572716027,16.6468181222538,122.45940829307,-71.5371849069858
-72.0848078259116,111.215605817186,-107.290421834774,-46.680383554384,16.6588618209297,122.301454695406,-71.6755429972196
-72.0435716913314,110.976921267585,-107.530151749056,-46.701203922783,16.6061053000842,122.28558321004,-71.5939430681943
-72.0986357862909,111.146106407188,-107.379163385566,-46.5989865720634,16.6317143108916,122.186853910319,-71.6170479583507
-72.2105175112201,111.095864444523,-107.359372755252,-46.8200802097319,16.434745724091,122.211945082061,-71.5913327240566
-72.1736799631826,110.974111213575,-107.556108932677,-46.8031048844841,16.5808445161835,122.204088786445,-71.7884686900632
-72.2096500696594,111.117479017147,-107.482628578672,-46.8476615589418,16.2858133811693,122.224189841226,-71.7005899064342
-72.3081892929701,111.123695159313,-107.28489194758,-46.7935059995343,16.4963488267102,122.303854254246,-71.7614157111151
-72.240746944676,111.066799590689,-107.377709406923,-46.8914959301436,16.3862679397861,122.269767918763,-71.6610327674206
-72.2121528739738,111.073346551558,-107.499811103536,-46.8012063093501,16.4922475471064,122.174231480526,-72.0009666037166
-72.2236658144209,111.044781305247,-107.71398601494,-46.7859199932121,16.4735327769802,122.243889557916,-71.8540402770853
-72.3333410511579,111.160869944644,-107.432786609369,-46.7836466145599,16.2886545906221,122.328602349312,-71.7443907163059
-72.4864076439294,111.014611076567,-107.30759526597,-46.8099804490409,16.252588348845,122.202317359926,-71.8287085307826
-72.2963314399025,110.956321293895,-107.505390680418,-46.6978127408044,16.357242840068,122.250677446372,-71.7044027588093
-72.3649912835385,110.946956702998,-107.53530580167,-46.8769443436634,16.2795815083795,122.323298735203,-71.7124098751513
-72.3953003865161,110.9318252491,-107.495424175008,-46.8705561374208,16.0677123583648,122.162100614787,-72.0457629131697
-72.4982286737314,110.941488252566,-107.496439953074,-46.9099397701219,16.2059165134541,122.247137087397,-71.8231601975413
-72.354912290555,110.733541924463,-107.505276552016,-46.7580443082037,16.2250685113627,122.18624157052,-72.0502774245816
-72.2440109742695,111.085622651856,-107.664843637427,-46.8951242521247,16.0624807328046,122.104388667219,-71.945338204266
-72.8904532665785,110.952130705726,-107.638444456616,-46.8719390261162,16.1454970670559,122.161081886102,-71.7642278606943
-72.4725866974663,110.929053043687,-107.55800260207,-46.9425968750739,16.2769659898151,122.21902839372,-72.0007686702086
-72.584142098425,111.046828651824,-107.480045411777,-46.8943572105917,16.0594321274676,122.279330555914,-72.001493817605
-72.6072888566402,110.848483571619,-107.681493753281,-47.0033006391544,16.1473816452733,122.15501863421,-71.9153898129179
-72.5128247835591,110.838198396086,-107.750592872236,-46.9399372501266,16.2582967659083,122.144295668359,-72.2185991752686
-72.8057402924944,110.821157953126,-107.655085536177,-46.8179509745254,16.2161051633172,122.085134636554,-72.0891159900217
-72.6674225394421,110.816613191786,-107.6845558982,-46.7930400316153,16.2402049423002,122.100948684277,-72.2209889445947
-72.5135125767933,110.87215002067,-107.662566177489,-46.8103063940288,16.0938301915735,122.313409823178,-72.2447687792051
-72.3371913198363,110.88583733411,-107.692098490368,-46.814366883538,15.9710386256493,122.214924733178,-72.2497760740685
-72.4396767664984,110.906781062643,-107.704890256548,-46.8468178494977,16.1431127917509,122.227365899088,-72.115093216508
-72.7311814490092,110.786398865542,-107.885097685983,-46.885938637154,15.9800892772617,122.014850004106,-72.1530904923389
-72.572046956517,110.983384175216,-107.617560631141,-46.8622762729634,15.9461891439129,122.058259258012,-72.2458141565458
