dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6583575334805,111.389370034652,-107.110114913798,-46.4872491347962,17.1591939220104,122.241331619743,-71.2254336806633
-71.7920022189464,111.196873940931,-107.161207997561,-46.6621164585043,16.9930280892728,122.434510895935,-71.1830224134137
-71.9525033281987,111.144985469205,-107.097076479806,-46.6033134847924,16.9878440459242,122.215538794916,-71.3552847534605
-71.7300139035781,111.342447538356,-107.118970979448,-46.6128747476151,16.9252660934056,122.354589622518,-71.1659468186994
-71.9044292299033,111.119444660639,-107.212684750811,-46.6102999706411,16.8936783410627,122.314324264572,-71.2446330169393
-71.801661017229,111.319983123515,-107.136897397074,-46.6006644159701,16.7202188580592,122.364897644138,-71.189848165824
-71.7167599303641,111.299067124037,-107.314903322319,-46.5761190488655,16.8756480455409,122.334081128556,-71.2858385616863
-71.9007268618958,111.211194588405,-107.093236393097,-46.5554189076137,16.821915390861,122.357653026079,-71.3664560046596
-71.8674865100075,111.213043416912,-107.184281196711,-46.5278928420183,16.9897863919731,122.413646846285,-71.358501883072
-72.0576157239267,111.209167453754,-107.260416704156,-46.4319927076135,16.7960638636181,122.333691844531,-71.3700875120545
-72.0114937739308,111.136172795932,-107.166490477371,-46.6347262998265,16.6345122908444,122.317085769438,-71.3524872076295
-71.8818167131529,111.018975153027,-107.226672807542,-46.6591992997031,16.5468929666937,122.209090075286,-71.4055812004644
-72.1482206975211,111.177565893414,-107.215841995393,-46.5474698235791,16.8799756793514,122.353526747972,-71.4665384911335
-71.9420053634381,111.225031012791,-107.169901991325,-46.5994360874844,16.6834623736172,122.365777530723,-71.4768318529809
-72.1169792799547,111.167895679193,-107.170100690435,-46.5113963434341,16.6639924649033,122.272064638729,-71.5377674270653
-72.2969786155054,110.979782192698,-107.373625598218,-46.7168702549873,16.6158580026008,122.046817531623,-71.6271920576808
-72.1500009428087,111.221262729884,-107.339528320505,-46.8115484860028,16.6725991762139,122.302603366105,-71.4305817670596
-72.0445332254232,111.208426225361,-107.390615623964,-46.8860753198334,16.8414600192988,122.107972430362,-71.4775074117143
-71.9684197006762,111.149761349256,-107.395844745404,-46.5764235985859,16.6324645966481,122.209316000979,-71.5945416429816
-72.1368850414808,111.149313808108,-107.243139662221,-46.8035870053694,16.7496884697064,122.369761451786,-71.5381667920057
-72.0330923772304,111.015420738171,-107.155186498883,-46.606674776821,16.6938168635106,122.154923701467,-71.6602346051314
-72.2078683827741,111.117982175264,-107.570300208687,-46.6997426500858,16.6643986782155,122.379863706974,-71.6312220892983
-72.0801200555021,111.146590942962,-107.24603006925,-46.6718263591725,16.3174593592398,122.181267510825,-71.5563060164159
-72.1264860588423,110.943020468515,-107.251007457822,-46.6842973620434,16.6552625996139,122.178755667656,-71.870880325813
-72.3974449441614,111.124521172748,-107.47031411286,-46.6636734640592,16.6281008801712,122.232357166386,-71.611124514683
-71.9066581387643,111.050099965075,-107.30928845445,-46.6673316579123,16.5549107851955,122.214468742319,-71.6381984459913
-72.1068253533485,110.948548800287,-107.33852843307,-46.5789846365742,16.7164262198421,122.22956067194,-71.6065313754293
-72.3158917936543,110.951462602973,-107.578698568093,-46.8312797010991,16.345907233312,122.250856797032,-71.6856551661822
-72.2898369725109,111.018672018141,-107.297776055054,-46.7571311296545,16.490529318161,122.392280950994,-71.5898314201861
-72.2575745343207,111.077469941694,-107.337679731898,-46.7571177461116,16.4933572026439,121.974226533721,-71.8057918941388
-72.3150272677387,111.025010857604,-107.399036733149,-46.5708247931583,16.4509381768823,122.325621601241,-71.8729760106263
-72.4632526536217,111.025192886166,-107.469728653471,-46.7209033185035,16.4693273492522,122.264519096626,-71.784056729794
-72.3051648740886,110.961015868421,-107.449461193733,-46.8514999766216,16.669502196129,122.441366911754,-71.9655372153539
-72.3186598615808,111.110313056921,-107.552582826994,-46.8308243423872,16.2640364620093,122.205349982394,-71.6838002489163
-72.2690865356824,110.954787591876,-107.716865321455,-46.9188730532881,16.2838254629553,122.310257294182,-71.8480358091628
-72.3260348585092,110.920483600602,-107.502192263316,-47.0160041228442,16.4179671398252,122.092227376023,-71.7388777348286
-72.2675307842588,110.905167608578,-107.392250007604,-46.9476584490551,16.4941034217841,122.218776207878,-71.7139765273803
-72.5590827253394,111.016793608845,-107.582528560367,-46.8838982065622,16.2727198059731,122.16384623237,-71.9156722024247
-72.3249340130762,110.943716477784,-107.58560766459,-46.8745895807142,16.1663284849959,122.091573872355,-71.9115000010837
-72.3044112801885,110.782009535524,-107.773070448987,-46.657182760914,16.1534187239981,122.082904497471,-71.9288240936142
-72.4559322814431,110.770480500942,-107.553582114456,-46.8736054461808,16.2786084722964,122.213927550568,-71.9170939860622
-72.5953359756821,110.864245626187,-107.729172244064,-46.9149060923049,16.1434370192949,122.087841873614,-71.9470825665296
-72.6072909184977,110.900200725159,-107.516035365209,-46.7149183545601,16.1880949469917,122.156998208954,-72.0299372992253
-72.5299215825012,110.811246608974,-107.855700527309,-46.8664150612028,16.2496702925441,122.165474857824,-72.145663514844
-72.4201569218464,110.947779162463,-107.599097862342,-46.7132447483855,16.2153051679176,122.114636047752,-72.0819519929514
-72.2372675651026,110.962224998265,-107.613811098087,-46.9135084573945,16.0706956803987,122.31629977186,-72.0815145029298
-72.5799485704541,110.865765617136,-107.54691706703,-46.6292141152889,16.0678792530125,122.223960192563,-71.8388648501034
-72.4504804832919,110.792800873363,-107.750358440668,-46.7999437124035,16.0253882293829,121.883074899437,-72.0890015950513
-72.5447951606615,110.827399875704,-107.696984045067,-47.0155278556096,16.0897179177638,122.308620972037,-72.1679901929903
-72.4671239809743,110.919541312913,-107.612103842157,-46.8983782913431,16.0425714937936,122.106017896394,-72.2177727250734
-72.5481322031052,110.875111327662,-107.900483571325,-46.9107548643637,16.0669829356992,122.007866898952,-72.1763375054151
-72.6891195188832,110.876816382,-107.756353427112,-46.7459569406927,16.0689257983604,122.107399231143,-72.2581356574825
-72.7201417318095,110.927411523523,-107.558136049168,-46.9821204622934,16.0466722325559,121.996101044839,-72.2967634227545
-72.4250033660181,110.858908359953,-107.642392966753,-46.944201751852,16.2311870518638,122.070093605217,-72.2087642647272
