dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1936311697432,112.626128748379,-105.015518190525,-45.1971908317595,20.2210736165783,123.041644921411,-68.2507566431217
-69.2279953534891,112.630490361798,-105.037059631882,-45.2202136737851,20.1944482912123,123.020823380798,-68.2677622123482
-69.2576097928608,112.620705135101,-105.058879540841,-45.196738767577,20.1531089853604,122.994276071143,-68.2911829975335
-69.3202542881884,112.631369616436,-105.076958680156,-45.2111357675937,20.1334234508299,122.978092876244,-68.3221643220286
-69.3434849798996,112.613529910566,-105.084179646633,-45.2055247130222,20.1099907127279,122.977365866478,-68.3288345147848
-69.3767644583567,112.604422438095,-105.112477702137,-45.199873476031,20.0939098001541,122.975991562783,-68.3531455531253
-69.3966836337685,112.592935539692,-105.132951134491,-45.1990326240302,20.0704649093569,122.964660809224,-68.3834418486292
-69.4129845403071,112.602757072106,-105.144606261065,-45.2068506279834,20.0425195116502,122.956877633601,-68.3847598213191
-69.4349914075655,112.60040069579,-105.154611202881,-45.2186649337527,20.0327034660137,122.953390136385,-68.3797409836125
-69.4430521828386,112.586410711301,-105.173743614249,-45.2033185881414,19.9991547687278,122.951325565088,-68.3924540901311
-69.4650690234513,112.578652377746,-105.18923466513,-45.2168613382783,19.9964692102078,122.955930505954,-68.3971413942802
-69.5086246032721,112.575528157765,-105.203816784399,-45.2220950470028,19.9673105804795,122.967681067105,-68.4309505688556
-69.5472787857377,112.5613720813,-105.222925169759,-45.2353910001053,19.9478691737991,122.949299936192,-68.4259172270318
-69.5707442225898,112.546027297551,-105.221416066284,-45.227307942399,19.9472274944853,122.940524906525,-68.4445517150429
-69.5860978505637,112.53625123999,-105.234277125034,-45.218117819849,19.922881957225,122.944553398991,-68.4358807989645
-69.5977044771793,112.555052210234,-105.23072477221,-45.2436506637862,19.9264382384072,122.965964039553,-68.4762559688525
-69.6128398146158,112.55735744065,-105.231681681513,-45.2492437072201,19.9096024194553,122.961034041162,-68.4649265394712
-69.6271125126184,112.555123247062,-105.234174339969,-45.2436742468358,19.9029586760925,122.986518115377,-68.495221928441
-69.6350869770288,112.534972146647,-105.228101928518,-45.2691311765528,19.8731234604089,122.972582295582,-68.5124246557418
-69.6606396837016,112.553173979739,-105.214161410776,-45.2732617357455,19.8693086949349,122.964008715105,-68.5418414805308
-69.6648832067992,112.556973739869,-105.252414556813,-45.2857676501985,19.8309582905238,122.946066040431,-68.5754215955688
-69.6796325420689,112.541281203707,-105.246498142608,-45.3159121726333,19.8268862959065,122.961951564404,-68.5866822735789
-69.707065673111,112.534524466648,-105.259001074478,-45.3421685825567,19.8344092080683,122.960634350127,-68.6055508599855
-69.7224363852112,112.52402515137,-105.295420349029,-45.3463273584794,19.7909860406229,122.94138010158,-68.6260354797197
-69.7278026914798,112.484817266451,-105.321821484478,-45.3480886053007,19.7652389523274,122.944089417602,-68.6415476243621
-69.7197622115014,112.478883778187,-105.334857994892,-45.3514591079003,19.7630899764176,122.923064574469,-68.6747579398574
-69.7151240546465,112.473812177271,-105.357782489615,-45.3763875355066,19.7283194763772,122.91397441673,-68.7024683635691
-69.7477442864987,112.483992088686,-105.405063907157,-45.3842875962216,19.7320421252388,122.912306773269,-68.7232814881782
-69.7852458062839,112.486605602725,-105.422800040964,-45.384287864831,19.7168485459864,122.911864938487,-68.7365984690872
-69.7937138855297,112.472625312049,-105.43694418511,-45.401313697776,19.6973370105597,122.901431488166,-68.7702737756705
-69.8106085567314,112.461552761642,-105.451210455351,-45.4268820947897,19.6568519975365,122.907593168166,-68.7679820692984
-69.8224769834938,112.471581229064,-105.468739792754,-45.4184729155345,19.6293921495341,122.887578287781,-68.7853135077528
-69.8507769477768,112.439821926005,-105.478411471543,-45.4219369131493,19.6134484189019,122.886206064111,-68.7819886692366
-69.8589534969769,112.430885894239,-105.492833809969,-45.4334503419816,19.604503970632,122.859810924175,-68.7899321264901
-69.8662316540475,112.435534269017,-105.512915445991,-45.4282011792688,19.5708613126712,122.868334904866,-68.8076059633375
-69.8927231386205,112.406482086344,-105.512934168973,-45.426374398878,19.5917899105476,122.866848493459,-68.8036840774253
-69.9077456727438,112.417461601324,-105.521351911472,-45.4238869276409,19.5723733625327,122.853781468409,-68.8292070422232
-69.9104910510075,112.415583895146,-105.537431214483,-45.4307430881371,19.5680771248467,122.844605086282,-68.8369040276093
-69.915748906876,112.419704495285,-105.564276127927,-45.4111925140697,19.577139432159,122.842538972592,-68.8211491559763
-69.924875204929,112.417991190342,-105.552849914089,-45.4266161282623,19.5576684313679,122.821421525775,-68.8480023737888
-69.9265695325925,112.405098209542,-105.566997666677,-45.4214608086407,19.5446401855466,122.842736603091,-68.8685857559648
-69.9520293441919,112.396414971739,-105.582028675233,-45.4525581039833,19.5269045780103,122.835431896976,-68.880052931579
-69.9645349570994,112.376998809553,-105.600908012415,-45.4536051358688,19.4981398804284,122.833829365419,-68.9125204968938
-69.9810999385697,112.387840033585,-105.616916054425,-45.4568689668438,19.4815135914844,122.827835248385,-68.9402058303948
-69.9842819319709,112.381950166864,-105.628196002438,-45.4488715978428,19.4497445904718,122.841420455984,-68.952457103397
-69.9783446809534,112.381412106408,-105.654089437135,-45.4665446536498,19.4221237532167,122.844045334597,-68.9694333842745
-69.9934338214506,112.381970393846,-105.669511154132,-45.4578119255855,19.3929250820641,122.848748938482,-68.9647057698162
-70.000599741041,112.378765620576,-105.686856860581,-45.4786636616477,19.3643780094409,122.852973319282,-68.9748778464745
-70.0036504894518,112.360227976237,-105.697035279843,-45.4884571853132,19.3473402621497,122.846797229202,-68.9906242547761
-70.0136361131804,112.328200857795,-105.718524264848,-45.5113034754978,19.3135800743546,122.86372914419,-69.0076978890794
-70.0504558323051,112.33971513745,-105.722497533398,-45.4955985879906,19.2772918467027,122.851725177203,-69.0127440236434
-70.0786872785908,112.340562934777,-105.740358695712,-45.5029052007182,19.2610025087403,122.824965536271,-69.0455620974432
-70.0715892001088,112.320402965138,-105.756267154918,-45.4997929820386,19.2150568725887,122.814071323027,-69.0486679017455
-70.0790935841449,112.325134558586,-105.756633021361,-45.5052721682168,19.1969880893621,122.813067475134,-69.0578349647991
-70.1236455095894,112.304611472289,-105.784851017416,-45.5107673314345,19.1811825858848,122.807425224847,-69.0645159691126
-70.1245014346607,112.289277569191,-105.799277256671,-45.5204216765203,19.1504064718348,122.793328885401,-69.0863084208175
-70.1671018953564,112.31466362435,-105.83423005782,-45.5486437012625,19.1342524403981,122.80955039793,-69.087150220185
-70.1756778483,112.288678681167,-105.861072437883,-45.5513838231487,19.1045245124114,122.785695875926,-69.1124358580367
-70.1830198496237,112.27133117514,-105.897086323048,-45.5763220982458,19.085109433881,122.773659277254,-69.1209962133726
-70.1807716528742,112.285079562332,-105.901916727728,-45.6137532994049,19.0545086747674,122.80817907591,-69.1304521047767
-70.2067067884579,112.266107769813,-105.909776030736,-45.6021212371508,19.0110036185212,122.792401822512,-69.1653357437
-70.2124748378202,112.259435172411,-105.928791445016,-45.6156612069862,18.9684601075759,122.793113103353,-69.1961323112478
-70.2209565433493,112.278991878269,-105.922345809592,-45.6615050146216,18.9255276949661,122.79780387529,-69.1950484517434
-70.2293601473871,112.259082780571,-105.943326158473,-45.6813309882368,18.9171299800619,122.765162617152,-69.228818835698
-70.2674590889677,112.233416972575,-105.948864860608,-45.6770476978696,18.9028211690586,122.766830877091,-69.2658072559534
-70.2848860250256,112.234869497999,-105.943035557588,-45.6956736969093,18.9032954799355,122.773143801974,-69.287356118561
-70.3182591185714,112.218713230709,-105.945001207295,-45.7172045923308,18.8872696319703,122.766654770251,-69.3216828946515
-70.3264448921075,112.212233887178,-105.98021855769,-45.716503063302,18.8666539118834,122.779569295728,-69.3323685778545
-70.3473726766797,112.200250761766,-105.976259530638,-45.7203206584264,18.8526659658873,122.772471541033,-69.3258380557205
-70.3489509959616,112.187953058401,-106.004538432649,-45.7203849747075,18.8203031869321,122.763496272663,-69.3439904652711
-70.3564939796418,112.187053138899,-106.049632537989,-45.7413425761768,18.7877452497858,122.737013678217,-69.3549942939988
-70.3737862554216,112.196664326276,-106.035455333816,-45.7526653477385,18.7815511048693,122.71987819819,-69.367791818161
-70.3946971612391,112.197614451623,-106.02255164182,-45.736488789793,18.7608282809779,122.741581087579,-69.392507189163
-70.4065373718981,112.186084444843,-106.030941321676,-45.7254451277037,18.7493112735055,122.74204556542,-69.4101014469804
-70.4278843035695,112.1875888069,-106.0438381921,-45.7202008544855,18.7205563621651,122.747897090012,-69.4534525013098
-70.4567260886396,112.164542571272,-106.04042571644,-45.7457492491382,18.6982107865374,122.74711156327,-69.4916249057528
-70.4669448552159,112.147959508628,-106.069942973012,-45.7612383784844,18.7042065268221,122.748475117596,-69.5020948220948
-70.4974450856761,112.138206189626,-106.105310650601,-45.7614317385514,18.6536288844151,122.732851129748,-69.5289168688363
-70.5350920543967,112.124771087059,-106.116794168432,-45.7318692329021,18.6619875491638,122.716351062365,-69.5414063050009
-70.5517718610661,112.098223660951,-106.118212366203,-45.7454888376041,18.6279070518594,122.719914357377,-69.5414812956847
-70.5813687199802,112.090889964882,-106.158664809402,-45.7452917762816,18.6097901055708,122.752529897079,-69.5636178139741
-70.5900264320344,112.089239647341,-106.186478441428,-45.761616711087,18.6016756921056,122.748319500132,-69.5876840889851
-70.6125993534038,112.045853136134,-106.169025558278,-45.789566596594,18.6035106051687,122.746255749649,-69.5904444333521
-70.6336798895134,112.055439568836,-106.162902265944,-45.7749122106558,18.5840166885253,122.732339673615,-69.6215939265737
-70.6598305699379,112.05093167443,-106.175389025164,-45.7930665553559,18.5501206405838,122.732866885896,-69.650753524845
-70.6487684051965,112.049689026425,-106.19364234443,-45.8024674277038,18.5347913550218,122.702663507433,-69.685560666589
-70.6564517657646,112.043935430882,-106.216397386438,-45.8058055626092,18.5067624286705,122.678394868593,-69.7055883496936
-70.6618689665995,112.014354234518,-106.227818578383,-45.8082396725231,18.4797080834853,122.666700587242,-69.7142678146036
-70.6656820059333,112.013693451629,-106.2610211528,-45.8098563041472,18.4671293341268,122.6682923937,-69.7214027413289
-70.692412996488,112.012309477485,-106.254850268534,-45.813177119619,18.4623710919071,122.647449145437,-69.7010535249272
-70.6870067748147,112.001227733644,-106.275228599847,-45.8284316623963,18.4474756096773,122.652506177173,-69.7249183510894
-70.7011176660539,111.992762387561,-106.300887799172,-45.8464062526481,18.4120159516852,122.672792603267,-69.7270356152343
-70.757509033262,111.999138003255,-106.331934974101,-45.867206386617,18.3726945453604,122.688043355227,-69.7384264802305
-70.7788787561358,111.991887811373,-106.370141574907,-45.8926610821354,18.3407131986727,122.657472060181,-69.7681170885806
-70.7746873905532,111.974952310778,-106.388612605659,-45.8690931518741,18.3179675400416,122.636092984613,-69.7899966421449
-70.8029659211541,111.972312365576,-106.384014475405,-45.8655438298502,18.291427574819,122.616204790182,-69.8081034645226
-70.8336768424617,111.974034931282,-106.370839169238,-45.8771479854795,18.2817221432201,122.615109966957,-69.8375818743455
-70.8713242021194,112.001121873892,-106.37909080246,-45.8850739682303,18.2636742685427,122.614822526363,-69.8590500125187
-70.8989107190485,111.980518805984,-106.396484813167,-45.8972156217766,18.2422838297444,122.612056972029,-69.8589480321237
-70.9171581729855,111.970572494296,-106.383642566186,-45.894063101576,18.2248959874603,122.609132124208,-69.8705278049963
-70.9240261507126,111.945476001154,-106.393337875524,-45.9019169554896,18.19862444472,122.603749920001,-69.8883950716071
-70.9244039215256,111.941986606478,-106.404211056211,-45.8996562380351,18.1869725150494,122.598589099594,-69.9051860900586
-70.940299777595,111.939083378425,-106.441221874675,-45.8977212667596,18.1479525749567,122.590494957973,-69.9446442674687
-70.9445154545956,111.910585340863,-106.443832111116,-45.8968948744621,18.1199438783582,122.589316213028,-69.9642645889656
-70.9646062429821,111.924026429851,-106.453703905126,-45.8962853924075,18.0826767898315,122.586131187643,-69.988757423346
-70.9755055731849,111.944123130581,-106.454645672768,-45.8907235992035,18.0271979903638,122.593774345799,-69.9928156131565
-70.9910015454838,111.950825035226,-106.454604499971,-45.8620695229648,18.0294216077126,122.570644244484,-70.0261769860336
-70.9951778428999,111.947072200049,-106.4528864314,-45.860098619761,18.0253755801658,122.565769463563,-70.062146016501
-70.9927060579544,111.941142515886,-106.454552859065,-45.8739086678896,18.0124521866424,122.542353653685,-70.0730859130809
-71.0006403022583,111.938794770905,-106.446690928022,-45.886713518221,18.0073777747904,122.505711391578,-70.0881685702457
-71.0184516421759,111.908553517946,-106.459077623343,-45.8987630034309,17.9811491252557,122.496187006786,-70.0934229026579
-71.0220394695354,111.895029283025,-106.477858203104,-45.8797394596379,17.9754112447245,122.50367415138,-70.1072918644126
-71.0526163807327,111.87259842469,-106.480574110867,-45.8765500631995,17.9546945514905,122.517217084373,-70.1332540701752
-71.0892006133626,111.851520464636,-106.471853557066,-45.8665832898083,17.960975703508,122.51842608395,-70.1626774096057
-71.1015776883111,111.836963869256,-106.480059647017,-45.8910930351852,17.9401289234416,122.495285356309,-70.2158317771134
-71.0979648330109,111.804817699582,-106.497661320917,-45.9004641133534,17.9361776841291,122.479326258683,-70.2429052771994
-71.1261582999428,111.789668883574,-106.505052149965,-45.9371925457225,17.9095327503663,122.477559999499,-70.2584171316595
-71.1784837743238,111.787950679327,-106.495978251793,-45.9605311351136,17.8930339401647,122.454370888792,-70.281995441976
-71.2077747955271,111.767772957029,-106.522366139662,-45.9896175464455,17.867241008635,122.418619989115,-70.3054641558462
-71.2422090607613,111.759356893342,-106.544228958064,-46.0014762732456,17.8521956105732,122.433880228321,-70.3469761675147
-71.2517455448005,111.732540176516,-106.565952693757,-46.0010513407171,17.8653664549712,122.422279925124,-70.3823033982584
-71.2884784716251,111.719403744582,-106.574618186139,-46.0164800881436,17.8504867143124,122.419757762115,-70.3950096794905
-71.3069710719461,111.713320392628,-106.582084466501,-46.0322525294911,17.8435712420238,122.399876038316,-70.4332147407997
-71.3421223176962,111.731970102643,-106.598015032611,-46.042789914059,17.808689495153,122.394789325209,-70.4465250626245
-71.3679920513886,111.71037567827,-106.594087912139,-46.045977609105,17.7969133018878,122.387948156198,-70.4637952587437
-71.3615608734002,111.687576184916,-106.607375237582,-46.0627374415988,17.7660650013834,122.378162024975,-70.4717050802062
-71.3451794155063,111.699420169035,-106.643137841025,-46.0936929139615,17.7366581153605,122.370890247827,-70.4959236170188
-71.3763245628604,111.709945085302,-106.654538210991,-46.0858113815816,17.7226490820636,122.367821805439,-70.5202471994798
-71.3954538843088,111.708267579027,-106.660332540316,-46.1046546735868,17.7006260980056,122.379276223547,-70.5373535223581
-71.413973616342,111.684330565544,-106.655298008404,-46.1068650853638,17.6722525253363,122.363847787134,-70.5667328972466
-71.4474466304691,111.694785944174,-106.644720100412,-46.12395211404,17.6497384238987,122.34930135852,-70.5804280907798
-71.4550602548133,111.666605024651,-106.666643849272,-46.1517636543811,17.638370273202,122.361491485363,-70.6022650248835
-71.4728078949302,111.635718392435,-106.666966558213,-46.1514796021349,17.5993634260143,122.36835645215,-70.6326074529678
-71.4796499243081,111.64526715288,-106.684097284016,-46.1327976206833,17.5874687856652,122.376860942038,-70.637546382047
-71.4898252113415,111.638431010111,-106.707842172921,-46.138562120087,17.5646951686299,122.364340256101,-70.6572638248368
-71.4894944009059,111.641106724477,-106.728667661118,-46.1306294657392,17.5559787427129,122.346625185962,-70.6737219628874
-71.5027917687332,111.615152497879,-106.745323263101,-46.1309902624449,17.5268348291982,122.340678316895,-70.6775489859373
-71.5318966398219,111.635297012781,-106.766845141054,-46.1399264622813,17.5018904440795,122.349995796562,-70.7053041175434
-71.5406223771592,111.66595916744,-106.781012293657,-46.1675173231158,17.471103273845,122.329886507391,-70.722222098181
-71.5715660126858,111.640866160886,-106.778739141828,-46.1743583509194,17.4288887208297,122.314794958252,-70.7484634848377
-71.5554984636326,111.630690488556,-106.7934774239,-46.1995014396744,17.4336119612895,122.312603772076,-70.764945430638
-71.6053672823675,111.635336287196,-106.804613436473,-46.195048690727,17.3952881104789,122.293896580601,-70.775416887319
-71.6339610380019,111.604819212007,-106.818911661366,-46.2065292434328,17.3771541041478,122.286204710075,-70.7814632451723
-71.6463213823203,111.598342086913,-106.846653677095,-46.2168256448191,17.3661303892248,122.275109413469,-70.8171107565078
-71.6739940780389,111.610073119256,-106.846525364877,-46.2129970222684,17.3291669286793,122.26859132191,-70.828707697299
-71.7122872195456,111.596121864382,-106.868306296089,-46.244652684894,17.3096592063173,122.264369375286,-70.8359726677576
-71.7324295055112,111.559844337507,-106.870934814395,-46.2497762970766,17.2611179245676,122.26126191993,-70.8682615309852
-71.7486359478361,111.561501856709,-106.882257657455,-46.2700131543037,17.251134251626,122.23786285657,-70.8772834749426
-71.7532805124642,111.547265940589,-106.886079103067,-46.2812458778634,17.2303178531602,122.235370138858,-70.9019646089352
-71.7662916402856,111.536060414286,-106.874866223239,-46.2750962695778,17.2257828681291,122.234481526225,-70.9268433375021
-71.7892210027619,111.544818764144,-106.896420490844,-46.2939969028406,17.2128134503262,122.214402371066,-70.9446636454759
-71.7988344362616,111.592704728432,-106.904223241494,-46.2994700494682,17.215373038657,122.200243740908,-70.9808247421741
-71.8388419863169,111.577155470904,-106.914470977516,-46.3017247206126,17.2118708526581,122.205548231809,-70.9852798225422
-71.8429731788311,111.581744694698,-106.913788727896,-46.305971481905,17.1896694682602,122.20926337047,-70.9988401681307
-71.8696895322261,111.563187177557,-106.936644934736,-46.3234747329638,17.1721483317781,122.202076856523,-71.0018904988067
-71.8903494046231,111.557118086191,-106.946239595257,-46.3302792967304,17.1417705930059,122.204162371042,-71.0313658081049
-71.9074165330803,111.560331871201,-106.968446064035,-46.3109731332827,17.114183227783,122.183080849863,-71.0396281822079
-71.9255367238235,111.545780939987,-106.985418324508,-46.3420459187147,17.1134731259549,122.171250913188,-71.0845331127588
-71.927295022368,111.539947326501,-106.996556107668,-46.3640305297974,17.0844412224283,122.155941858653,-71.0962641478107
-71.9534574294655,111.55621691284,-107.010166682308,-46.3532516469417,17.0705145628173,122.142209883401,-71.1168407386513
-71.9715446598851,111.545338452331,-107.016743165083,-46.383190628808,17.0314616895681,122.14568172128,-71.1185468417451
-71.9682100115446,111.528315759567,-107.019977049737,-46.4006941374522,17.0235427750584,122.144998773358,-71.1348294741138
