dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3557098586719,112.789928350428,-104.336578264166,-44.9957950274276,21.0809444999868,123.387966110336,-67.0059260830438
-68.5330723003275,113.02619606006,-104.238606494114,-44.737985815747,21.0955614110767,123.336221335943,-67.1659238819444
-68.2593774484235,112.872205264006,-104.231349755061,-44.9144278141497,21.2626911214076,123.281447030046,-67.1053500413295
-68.5137316320413,113.196240785581,-104.549182614057,-45.0350357074508,21.2249327861529,123.110073290706,-67.0659460795334
-68.4038883015644,113.138367500553,-104.380508197719,-45.0074449132662,20.9605715167356,123.239210381918,-66.9795569069966
-68.4223404385779,112.927735520906,-104.315999892226,-44.7543563931345,21.105486838837,123.20208800485,-67.2448060236364
-68.393799284761,112.99720478484,-104.433113693616,-44.9860956871983,21.138465645399,123.292132570984,-67.115297068481
-68.5399758651186,112.939105498717,-104.476305713662,-45.2045890096067,20.8984629912273,123.226227636819,-67.0572258716648
-68.3435881850416,112.772057694985,-104.646533184407,-45.0795381782311,21.0224793630592,123.48886961571,-67.1917034772273
-68.3772346578669,112.766385003041,-104.348591747994,-44.8482498018938,20.929260107113,123.184613855298,-67.1359770059838
-68.4985677058974,113.137129398691,-104.543974438029,-45.0761745172304,20.7167719925744,122.989174507533,-67.2735003082506
-68.3039591961423,112.839476408191,-104.519101954104,-45.1605647819714,21.0929744433628,123.261257363488,-67.3532572769304
-68.4918074365746,112.922922764766,-104.63546990735,-45.0361097220593,20.9437231852644,123.069042058427,-67.3767745998414
-68.4688799890748,112.903568184739,-104.376632847737,-44.9271747612239,20.9505645732972,123.184981301022,-67.2480194854476
-68.6605851489236,112.803517451689,-104.360035326803,-44.8142174514673,20.9234158098228,123.306513439914,-67.2855630424198
-68.3775361019679,112.878462485228,-104.688826393853,-45.0010190003733,21.0376380777192,123.291052697408,-67.2124498647328
-68.5979005953084,112.858165492645,-104.415668278308,-45.1841019141196,20.9467095850216,123.077080508209,-67.3904487578766
-68.3719234727598,112.863591902064,-104.453728509361,-45.0838455531573,20.9247300521034,123.002266846743,-67.4533367256008
-68.503681442223,113.04571519701,-104.497493254873,-45.0392798358063,20.959302503212,123.161488213061,-67.2794713138479
-68.7821965024804,112.761466741637,-104.490402593136,-45.2469892955939,20.8134600974862,123.22298322687,-67.2406196601157
-68.626865317295,112.855066920901,-104.628355094333,-45.0458682351718,20.6618716310212,123.217418068678,-67.4088927476864
-68.5871136154561,112.815304009064,-104.79631640288,-44.9646545205173,20.909829846115,123.250839595213,-67.4491679713072
-68.6478362562802,112.758645321081,-104.667499994445,-44.9288812085514,20.7085077021329,123.395774631065,-67.4425386886658
-68.5833018827515,112.810966629232,-104.718389809057,-44.9198086309675,20.7898804424706,122.993200807975,-67.5492845186801
-68.7765409012258,112.812760494931,-104.694668263377,-45.0048714874465,20.6685481110037,123.441149302515,-67.5358477776731
-68.7447664901425,112.897822844512,-104.56838923054,-45.1893687654019,20.7126640656744,123.307085610318,-67.6523681132477
-68.6528874855635,112.758353702905,-104.611276712754,-45.2350800408333,20.7392138506072,123.264818814471,-67.5826181457473
-68.8263710363457,112.69501609802,-104.656690265985,-44.8562717853098,20.7965308789174,123.21618649861,-67.5310787066411
-68.8203853981945,112.716705490747,-104.63215321832,-44.987086549101,20.6128430329485,123.271346860855,-67.4488193796668
-68.7747285204936,112.815636269331,-104.581593605071,-45.1533822075945,20.7225256229175,123.171431359334,-67.5147124797846
-68.8113358172683,112.71272587484,-104.620800790147,-45.0938295544849,20.502007461979,123.332924197178,-67.6210560296692
-68.9545403294888,112.578265168113,-104.577885614367,-45.0529458959202,20.6307350854685,123.283049470232,-67.6497301499294
-68.9529769039088,112.681518992011,-104.731286786404,-45.1511145127319,20.613597770367,123.278908203938,-67.6060258506855
-68.8034304589635,112.765402954095,-104.726212605646,-45.2046145251527,20.3391044558654,123.015377759288,-67.7495463924222
-68.7175709615087,112.792990858464,-104.668318452534,-45.1539257758261,20.3854584964863,123.270071734371,-67.6811664614013
-69.0704435920155,112.604205000077,-104.823230422496,-45.0975485810735,20.3885421405595,123.228637462836,-67.6910894793164
-68.7517242781855,112.561808785206,-104.540655366166,-45.1146562870303,20.4892132114675,123.286242899041,-67.6535766539468
-69.0627180489872,112.708829525632,-104.730871353112,-45.1925977359199,20.4164695223702,123.441936626601,-67.8012786027119
-68.9554609246073,112.669411364851,-104.885716805066,-45.191997952525,20.4240001649653,123.256703658851,-67.7804519916367
-69.0399522611157,112.806099493198,-104.833135779078,-45.111607474598,20.518764545065,122.983899198164,-67.8226271913487
-69.0186685245781,112.72995606585,-104.788925961601,-45.2268470379339,20.4048135974323,123.114821181193,-67.704646064031
-68.9283461718517,112.661321104845,-104.941832749975,-45.2423443858862,20.3851026399859,123.033354251707,-67.8820839918934
-68.9850766454783,112.680466689509,-104.853160796688,-45.1872087012093,20.3902432393285,123.230446434733,-67.8368696156769
-68.9137360945315,112.857162680406,-104.813580026218,-44.9864164337148,20.4287976392396,123.13189978345,-67.9159358192153
-69.0445698044378,112.743914968485,-105.008939501118,-45.2102398809333,20.2941906945492,123.100550672708,-67.7223499310368
-68.9906463557587,112.622909141314,-104.854598672673,-45.0073026849622,20.260062779136,123.169868902169,-67.8570046812598
-69.2110204595416,112.658151973611,-104.93790602089,-45.3155634380706,20.3023120880296,123.191069731904,-67.8610652119363
-69.0286617738439,112.510735067035,-104.812332825459,-45.2658107541323,20.2985745733575,122.989049354536,-67.8898364841889
-69.0526001268376,112.520777333986,-104.987337103714,-45.2963983429543,20.2838532720358,123.021216119343,-67.8153032328654
-69.1056771154685,112.519832262696,-104.860227825095,-45.2802746365368,20.2736102032846,123.195948950559,-67.9500558181447
-69.1303660352597,112.463722056218,-104.881591867517,-45.3147795258755,20.2582377750229,123.073783938948,-68.028274985594
-69.1320898338685,112.432250916278,-104.945471898638,-45.377378630323,20.2008757002136,122.922934570324,-68.0943214193994
-69.2511524015145,112.660199758407,-105.107005932976,-45.2541774136362,20.002545821974,123.149100740846,-68.1046191938439
-69.1520966394818,112.643321420046,-105.021481381948,-45.3195800604755,20.1242637746225,123.036536142376,-67.9610553405752
-69.1636541449571,112.621160001134,-105.02485895469,-45.4150854076237,20.2312811392821,123.06089769207,-67.9947466114646
-69.2457080487626,112.480193648667,-105.073202083922,-45.073884371689,20.2380948096849,123.167307906634,-68.0403975959626
-69.3607388196047,112.438257425725,-105.000620355336,-45.2504933883871,20.0791435543752,123.020514732601,-68.0513032435917
-69.2333433313384,112.688209312069,-105.011468326271,-45.2893430128863,20.2483288616869,123.036446797234,-68.0403675518225
-69.0966170466154,112.458429743022,-105.088570712899,-45.3761646325547,19.9594039965908,123.141277065961,-68.0970808191613
-69.2241798208824,112.589635232419,-105.100774745445,-45.4855369675783,19.9605666289122,122.986280693133,-67.9844577153886
-69.3316765318223,112.630672870558,-104.975316678898,-45.2729015961977,19.989825068182,123.002813741272,-68.1813971176461
-69.2095512454629,112.687636542541,-105.317794193818,-45.3833705337621,20.0020610891217,123.115465796158,-68.1390696211616
-69.4910609950089,112.499007904818,-104.97539327065,-45.3496181180035,20.0080885515605,122.980770955495,-68.1176467786418
-69.2629349539727,112.439781821781,-105.206903766133,-45.3694313280024,20.0334378348828,123.134546491473,-68.3250883412835
-69.3182210345254,112.34114018638,-105.261640328063,-45.3056932106352,20.013782618543,123.0341194659,-68.2104798705764
-69.3150220750211,112.368316578776,-105.095284292215,-45.3014607684215,20.0302149474337,123.148071235915,-68.4169227079755
-69.3180487335029,112.701749986123,-105.07620379224,-45.1977479679183,19.8523804344421,123.054982217645,-68.5560419229682
-69.2941225991084,112.427059715958,-105.195850747794,-45.3985614285929,19.8317331433014,123.04549976214,-68.3963013747716
-69.4828983206758,112.532671114757,-105.243427262212,-45.5071125008527,19.8774315860337,123.017763714455,-68.4786485738051
-69.4161988303217,112.460009455709,-105.398675490513,-45.3876771947652,19.8939321085373,123.123307119917,-68.3995280940591
-69.5820358422447,112.411866658411,-105.26445934378,-45.2648595987176,19.714012171206,122.997642279608,-68.3589653825287
-69.4564849518184,112.324547916708,-105.296018160282,-45.388827368119,19.9878381609647,123.092557291418,-68.3953519484405
-69.6141549109308,112.463783808874,-105.10122531347,-45.502710082125,19.7852203154831,123.029850634603,-68.6406149278086
-69.5954227253698,112.368918854841,-105.21220646382,-45.333253340072,19.769250640631,122.893541186626,-68.5049015696267
-69.4427928859959,112.408230498236,-105.125060909203,-45.3240107063825,19.8002551907864,123.042768335396,-68.4264965127039
-69.5841809565902,112.281201637271,-105.427549673757,-45.3974158316739,19.7009297178682,123.055796532287,-68.5394655670482
-69.6162868780193,112.495331488176,-105.220077065308,-45.5474726623287,19.7538385261814,122.865618234764,-68.4951771297857
-69.6002199483834,112.350028337112,-105.233158944843,-45.5378617928811,19.8326670389902,123.083741085474,-68.691794374047
-69.4958161435761,112.38560700638,-105.232090865608,-45.6590839980815,19.5247365607168,122.952443350849,-68.5318205498005
-69.5492996680161,112.502939704045,-105.236358192778,-45.4692132869866,19.8768287591589,123.132499121542,-68.4851612533874
-69.5903277530052,112.378005807695,-105.408102928961,-45.5313087407123,19.7129049908927,122.925952292269,-68.5700862325381
-69.6037344454414,112.490246850425,-105.328445867213,-45.4483965603068,19.8370954489158,122.925134137727,-68.6148725853131
-69.5657916499167,112.436103057322,-105.317124650248,-45.4915174328417,19.7723199119408,122.922712514836,-68.6475552766088
-69.6965539043769,112.368551528668,-105.282059416331,-45.3957215145768,19.7119327616862,123.051350207121,-68.5731282420205
-69.6829089519489,112.279648341495,-105.373936945964,-45.4091620828423,19.6900529316017,123.045981287507,-68.7484095161834
-69.5877019286539,112.327819391337,-105.3592417106,-45.4559589031722,19.6265899156904,122.930304550431,-68.6761346738806
-69.7209824614052,112.387821767715,-105.391713034353,-45.5232385350686,19.5124373086379,122.935328553942,-68.6592867526877
-69.7714811415225,112.327188090593,-105.446935149668,-45.5921187022919,19.5325215932154,122.81774555846,-68.7111057942981
-69.7594677510413,112.349856191982,-105.406420309746,-45.680570677913,19.5492342512914,122.916866773701,-68.8469394085145
-69.7364132709349,112.341795199252,-105.3025039213,-45.6953794885124,19.3983936945654,122.731744521978,-68.7569528416821
-69.7517173946468,112.129171455828,-105.630100853018,-45.5758303319204,19.4476381804073,123.03063159076,-68.6848750621104
-69.6622134303621,112.282375308337,-105.468449734177,-45.7188630426622,19.4623787737946,122.987648738157,-68.5823703036366
-69.7636215763879,112.338696443229,-105.565026932118,-45.5968851543616,19.4446201371947,123.062179043448,-68.8133820925238
-69.7082396854508,112.325256217431,-105.437027802124,-45.6389638665042,19.3545829420524,122.812086890259,-68.7410355367987
-69.9169782505238,112.212437338498,-105.383788301475,-45.6157784508857,19.3861167008736,122.918814421024,-68.8747524336483
-69.9158210405611,112.291274552832,-105.483602248815,-45.4991297905187,19.299003168045,122.894934889597,-68.9521695934059
-69.8979294298076,112.125376192626,-105.641528707599,-45.7193965977249,19.101777363337,122.864515330779,-68.8235095414387
-69.9165335978485,112.199478745748,-105.527202783395,-45.5410877304466,19.3532491193301,122.850290421133,-68.9951140148854
-70.0503646807081,112.247839737598,-105.529132888195,-45.781170348285,19.2641558383696,122.870192892376,-68.8975238488879
-69.8956829018304,112.151219786932,-105.622729718534,-45.6314121650021,19.4650986137347,122.839810399999,-68.7578967326081
-69.9735957218962,112.357907837154,-105.546590026737,-45.4933521095997,19.1610569983646,122.831375836546,-68.8285932239282
-69.8359127201838,112.213779432559,-105.705830788965,-45.6111168097278,19.2427414314178,122.743776858465,-68.7325424519257
-69.9877241761372,112.145207883391,-105.644317241996,-45.6039071492235,19.3087375542311,122.833011443915,-68.9866800850196
-70.0099962263841,112.115166627977,-105.570126129518,-45.7184363970379,19.2516418983345,122.952141907932,-69.1619910072879
-69.8977884700959,112.152041541905,-105.528585706563,-45.747993970422,19.2302882309719,122.875241365564,-69.0303800964384
-69.9639301440964,112.249594574404,-105.697274927547,-45.5798281799135,19.3247840225172,122.8959446028,-69.1732583286648
-70.0128232549385,112.136534290675,-105.726411793031,-45.5490983542511,19.0592975346012,122.647956888107,-69.2727919229563
-70.1416788672873,112.239226655518,-105.565659349908,-45.6770919231326,19.1247407740487,122.91363439369,-69.1142157924334
-70.1833101676733,112.145434303803,-105.712856383401,-45.5842186127844,19.2523295057368,123.075322656022,-69.1446133303599
-70.0387750169414,112.286749646384,-105.659115701845,-45.7855978768557,19.1437198207108,122.639485991749,-69.1282051829358
-69.9048608309216,112.210296591941,-105.821142870062,-45.7776501368008,19.2207329163321,122.780840496604,-69.1081872940932
-70.1109162691673,112.007363780103,-105.667406709857,-45.7238022110396,19.1032035286276,122.857951591844,-69.1873988241245
-70.1393205541247,112.17779818752,-105.800244282474,-45.6701549972262,19.250812069726,122.955766148213,-69.4342650450726
-70.2054254235236,112.092207645966,-105.805809794504,-45.8869374810764,18.9140892292269,122.936254297414,-69.2830807752772
-70.1104246636053,111.883514720715,-105.673165258607,-45.6782266787667,19.0874681914977,122.759000528119,-69.0756320883632
-70.1208120329058,112.097376047373,-105.60462205456,-45.7994782291254,19.0054120354331,122.906054654533,-69.1373134546903
-70.1202313579891,112.178009989413,-105.77767064891,-45.7554280352843,19.0174346142514,123.032671957657,-69.2393116224629
-70.3024827221012,112.043433875534,-105.946053092891,-45.8017605011654,18.7406599900707,122.734439054429,-69.3006828313466
-70.1523832931425,112.126672486036,-105.851239239927,-45.8169851243431,18.9129051139111,122.791527294337,-69.2265734497786
-70.2410826295591,111.942585166022,-105.98450872668,-45.7362145797518,18.7117879901146,122.933421264951,-69.2798692334392
-70.3248741804086,112.086926500417,-105.947009748856,-45.6829053204956,18.7446393717405,122.763215625309,-69.3797030163086
-70.1809522103745,112.086671446713,-106.068357282297,-45.9901231239282,18.9378401391928,122.788939297092,-69.29423075019
-70.2467237324627,112.194981277566,-105.734692910759,-45.7824907778892,18.8995309068848,122.752072592094,-69.4293618807049
-70.2176628121912,112.162634143955,-105.811347949777,-45.9316504286817,18.6238849692773,122.878615627944,-69.4402192993981
-70.2822338033129,111.889992158817,-105.817363644187,-45.7069894390941,18.7165478857398,122.943173444475,-69.3448741270103
-70.3686334658549,111.994006855664,-105.86002163258,-46.030963685953,18.923058011859,123.009416349004,-69.546473770358
-70.349321360255,111.950570436444,-105.819181211233,-45.8634905791715,18.8680270383659,122.893821278342,-69.536035595843
-70.2037269039346,112.02928237638,-105.928432934347,-45.7951233301701,18.6358734687192,122.820916624902,-69.5766877475896
-70.3748457621517,112.074692328576,-105.909147371907,-45.9319743687232,18.6031056449714,122.772718500983,-69.6506699390272
-70.4043610090242,112.01351071808,-105.725559617154,-45.5683360811598,18.8545408577489,122.810126666474,-69.6138238302462
-70.4393139922378,112.050202408881,-105.928761455963,-46.0172824828518,18.6772115838902,122.86000154716,-69.5218831411046
-70.3975496267837,111.822786370138,-106.032684386918,-45.7432780547922,18.6187438172661,122.802640118254,-69.3798959594559
-70.4715975339509,112.011341021099,-106.017389080464,-45.8628701927136,18.6605972223701,122.792683338759,-69.5269515168103
-70.6446151967725,111.952460595334,-106.019132777446,-45.8759805031546,18.6193712717536,122.676767223747,-69.6315360172104
-70.5602119927157,111.862543916572,-105.784424685922,-46.0541427674363,18.6960697294579,122.793550129154,-69.5022875448491
-70.5844201660833,111.983707996813,-106.006720108645,-46.0698702612925,18.5475808641773,122.561481675507,-69.7173380883971
-70.5772287666714,111.988146701233,-106.015206201912,-45.8246876155706,18.4933274818146,122.574260522376,-69.5864520690038
-70.5386765190704,111.945928341975,-105.840939719402,-45.9029011845054,18.6718950395039,122.76649810834,-69.7106698256449
-70.6750570672296,111.78437650574,-105.93046422272,-45.8362718232436,18.5037066216449,122.688522606988,-69.6959638655449
-70.3222338558952,111.929344289997,-106.066072232851,-45.8130233024068,18.5246509530355,122.636959149147,-69.4874086435307
-70.6735034882256,111.866783339344,-105.884880782012,-45.9353700258258,18.5219296417099,122.672591889634,-69.5689759716346
-70.541693965927,111.87454478906,-105.906384920998,-46.0041663840724,18.5849157523369,122.80309960336,-69.8078786013868
-70.5601857506748,111.998755085296,-106.367142045955,-45.9461554533588,18.3861894255248,122.707679499309,-69.8936088547224
-70.6319675871771,111.907146548452,-106.125881471904,-45.9037202024408,18.4828025335695,122.815582574167,-69.7287897329837
-70.7600138483387,111.989101445906,-105.967942342207,-45.9216396386685,18.4453408267202,123.025832727728,-69.6955347345057
-70.7811669840576,111.716765595185,-105.926464014777,-45.9941678140332,18.5679403321206,122.750109174512,-69.8310089246617
-70.6574192141181,111.893600315549,-106.168256170281,-46.003842935487,18.4544333367212,122.743897272136,-69.728146476551
-70.6369395028342,111.897703164105,-106.115235168879,-45.9149086985891,18.4445179973174,122.726022002576,-69.7306927067024
-70.5626236104868,111.942452642504,-106.129731526071,-45.9214416714162,18.1901259621549,122.826576713034,-70.0197818261616
-70.7851150474223,111.830988335391,-106.134627111661,-45.9612127891375,18.3702221110727,122.643655971825,-69.8080176819286
-70.7091330155082,111.716017776579,-106.336055401416,-45.7994738314868,18.4375154400199,122.631665997759,-69.8990021670265
-70.7829058964005,111.860450558011,-106.292355577833,-45.9896724730028,18.3348091322958,122.754762935792,-69.9133319792895
-70.6943162947102,111.579956781707,-106.217189164511,-46.0619168888225,18.2454420207057,122.914191801066,-69.8610309109243
-70.784919186481,111.797629026662,-106.22084987454,-45.9755298770564,18.3626120072765,122.50387197748,-69.8976367565043
-70.6968945204737,111.988805260584,-106.298896519154,-46.1739552364128,18.3157354213935,122.62089572555,-69.8263287552776
-70.8751053640071,111.879819454273,-106.346318598077,-46.095369231307,18.237797584443,122.636902627821,-70.0224601496438
-70.8986323807991,111.755102717426,-106.143983506952,-46.0307618205352,18.2846273650961,122.826134642526,-69.9226743328482
-70.8128380585455,111.659582301988,-106.206981446529,-46.0657373381016,18.0867431124104,122.648878520197,-70.0675619949575
-70.8836427551746,111.947942226019,-106.083314602958,-46.0265058483643,18.2267481758389,122.480711322195,-70.0728764574545
-70.893642670917,111.874769451817,-106.348564367612,-46.1514139004133,18.0423967900356,122.635330835329,-70.0552199325044
-70.7299443399546,111.73706711917,-106.425455304919,-46.2462714074137,18.3129755859599,122.578038052804,-70.0364783382052
-70.7957939654762,111.648949167217,-106.367049378598,-46.0123284718718,18.1126566762725,122.684897831309,-70.1560100150311
-70.7673848556253,111.793159866857,-106.364062342676,-46.1343793370899,18.2659832917525,122.600127142422,-70.097321185217
-71.1007334529146,111.841117241887,-106.435986939096,-46.3064330660753,18.1288693337671,122.614383780464,-70.2876589261319
-70.9297807852799,111.685183699572,-106.418817757496,-46.0778722856854,17.8812971619569,122.576482320922,-70.1213034936201
-71.1078179274421,111.738973858898,-106.493182471158,-46.2421095524676,17.8702773843828,122.659635587671,-70.1766189484394
-70.9188105033922,111.703325062144,-106.41578605609,-46.1788186773362,18.0199534159885,122.632997317862,-70.2785778126407
-70.8692550388153,111.751590082886,-106.416226722072,-46.0872111856858,18.0982184333268,122.60147249982,-70.2105670400722
-71.1915647201731,111.571982666025,-106.661985185048,-46.0793998269033,17.9270474817683,122.614601233059,-70.2460746760226
-71.1879483802841,111.729990735079,-106.443084312181,-46.1404442845703,17.9413672381277,122.407533534884,-70.1775506137744
-71.0022288783195,111.603088827415,-106.597322642091,-46.2238372165219,17.9126408349839,122.64059145812,-70.2124818911747
-71.098292984791,111.699126901905,-106.606256973885,-46.0521563873541,17.8328118170367,122.528872902116,-70.2653614716613
-71.0624737045277,111.526664870272,-106.428570933032,-46.1132284980099,17.8534755160339,122.474936448229,-70.3358340683545
-71.3581570444399,111.738894156044,-106.506047346987,-46.1197219706765,17.9868584704025,122.643045507181,-70.2525186159195
-71.2797399875923,111.677950554312,-106.685035964362,-46.4368575340019,17.7052390910509,122.579336369685,-70.2435944520635
-71.2267475186404,111.625881337421,-106.473615876395,-46.2515422329128,17.9526662264038,122.687706408748,-70.4322280063476
-71.1777129328975,111.578132440865,-106.534978388795,-46.1667122542858,17.7254558529905,122.526668185374,-70.4200922664309
-71.0922573827539,111.817136838322,-106.507771311043,-46.4202791960525,17.7438726740148,122.627382206479,-70.3938085766527
-71.1235431038402,111.561292516134,-106.557531899801,-46.338004266505,17.8338246967223,122.640354583305,-70.4127744297171
-71.1611089339109,111.543690184644,-106.489307712819,-46.269296245043,17.5492506415156,122.470534259763,-70.5949204413103
-71.1872747922006,111.538750688626,-106.58811371829,-46.0413586732841,17.7625814910707,122.468250470623,-70.5867536678395
-71.3163600763161,111.461903257183,-106.644817596349,-46.2550461252904,17.6367918534896,122.522542687054,-70.5930389201754
-71.2905035795731,111.723325083676,-106.459939228833,-46.142636107682,17.7028980383858,122.508033900006,-70.4447866781678
-71.1151963936877,111.501017421984,-106.802688665768,-46.3908225215021,17.6427105198165,122.487977072322,-70.5964251646194
-71.2214891709556,111.40874040538,-106.801667783657,-46.2146128997322,17.7141761663338,122.389065205018,-70.5459764439537
-71.2842130738445,111.522027787525,-106.635723421586,-46.3043083590337,17.7291201434848,122.533428322946,-70.7717273555908
-71.485745225491,111.597863219065,-106.847769586731,-46.2042264370378,17.6875755139317,122.477491974348,-70.4988674617702
-71.2240351224704,111.621558931479,-106.711606841471,-46.3508150229294,17.6355323259959,122.551257911016,-70.69438143813
-71.3712988528006,111.622549365329,-106.748158326733,-46.2630378199583,17.3591373842903,122.339343045074,-70.5732017788675
-71.4735127127441,111.567249400507,-106.587505760013,-46.20301712333,17.6995810951749,122.437017790254,-70.5146664849585
-71.5446403845975,111.52281828956,-106.81737662225,-46.2474116934506,17.5551479252346,122.69698216086,-70.8166297626506
-71.2564962075913,111.441277666049,-106.629144816759,-46.3479468664967,17.5476991237299,122.504293721024,-70.6650945926623
-71.2647061369753,111.502011524869,-106.924347098358,-46.1970507070005,17.4756540975463,122.632159527765,-70.8207673426907
-71.6038269973198,111.317265119422,-106.638203491438,-46.2897323414079,17.4526704077198,122.400986652644,-70.7768408289688
-71.5209381674872,111.519199263774,-106.706382609833,-46.3038595117891,17.538290597402,122.412908600935,-70.7949577465437
-71.5189523125446,111.566850430156,-106.749581270367,-46.3597289074646,17.5249952470226,122.428540520077,-70.7356241912561
-71.4494193105914,111.344299615336,-106.858635455194,-46.2308511803023,17.4254982904915,122.524319228029,-70.7179582174169
-71.5660421763446,111.347062292623,-106.928629232158,-46.3865320221131,17.5689038060474,122.478119951088,-70.7888545992641
-71.539538959847,111.449321578436,-106.863044437836,-46.3013336746379,17.3676492541448,122.46553843427,-70.6655848744365
-71.3758208149858,111.495367818382,-106.951400097723,-46.3445994783202,17.3307141430052,122.504498136232,-70.7979913209611
-71.4894997157021,111.395077683792,-106.954897178909,-46.3247522061429,17.2670840963905,122.34864031042,-70.768240031937
-71.6668363799178,111.492942303872,-106.889861815586,-46.3636418579269,17.3509124031417,122.485992843703,-70.8538379259631
-71.4055952501191,111.336946325808,-106.663144991716,-46.3167743996294,17.324625943681,122.382768557182,-70.9940946617536
-71.4666747705779,111.396154083136,-106.886448975615,-46.5666003078739,17.2661846456138,122.260781843013,-70.9568737121649
-71.7771140238339,111.286304561011,-107.025424260753,-46.5262081288377,17.1746221083356,122.223605949741,-70.8095033249289
-71.606097303097,111.45027253517,-106.901034565442,-46.5035959546916,17.2201454554076,122.415711331676,-70.8814545820252
-71.6525985156691,111.538823961644,-106.957622709386,-46.4269733677662,17.2231049618513,122.571513401291,-70.7957024814973
-71.6099230045081,111.296249993884,-106.832076926882,-46.4472656233709,17.3175204387801,122.304926770463,-70.965679372272
-71.7030811013666,111.372573525813,-106.97645590193,-46.6426649655934,17.0626352497252,122.426062712767,-71.1242950766924
-71.6627157718198,111.247896686844,-107.104212429591,-46.4911331840546,17.060671574495,122.279027742734,-70.898300295898
-71.6739674772296,111.478307532059,-107.047042509274,-46.5342626870714,17.2266639460397,122.473889681482,-71.095455578468
-71.4956299050728,111.295765557372,-107.083339874235,-46.5428775857542,17.0632714631801,122.402459124881,-70.9774329382398
-71.7365297794068,111.242241488259,-106.948998027453,-46.609832151331,17.0633525020053,122.47823270709,-71.0770837852178
-71.8372550092499,111.19513677012,-107.075536017305,-46.347265678537,16.9457887809704,122.345771353863,-71.064476118138
-71.8248736275698,111.25699304616,-106.990728430073,-46.4504500060631,17.0759414013175,122.349834308662,-71.1509387921847
-71.8400419883219,111.389682414263,-107.255021613515,-46.7584624921096,16.8340665018201,122.378871348597,-71.0667371325325
-71.9697005496139,111.265934995746,-107.058650667952,-46.4700796613649,16.9596589894103,122.31465875537,-70.952696434351
-71.7174521976687,111.201470886125,-107.084268327476,-46.607276308274,16.9909183034806,122.378077590302,-71.2690748258886
