dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0735719719334,112.658478708523,-104.914999597238,-45.2998226783163,20.3603101896033,123.005445334,-67.9729085473404
-69.0959524794441,112.672401601902,-104.930080691544,-45.2979263781602,20.3473419798811,122.990351145308,-67.9644929334626
-69.1199287657423,112.691172877909,-104.918236220209,-45.3031781437505,20.3101423742464,122.983710180531,-67.9694376571263
-69.1185469711452,112.680952590986,-104.925007452334,-45.3134453835457,20.2729064468117,122.994846559172,-67.9601030354136
-69.1418952969948,112.685455338396,-104.967372434265,-45.3075386404888,20.2681208087615,122.985558356999,-67.962602584713
-69.1558079955355,112.650905904895,-105.003108342368,-45.3303348688826,20.2532926290034,122.986852198905,-67.9708303284266
-69.153442659034,112.658488504937,-105.039945231223,-45.3711920027509,20.2165594147249,122.985316128383,-67.9815960307263
-69.1567681801574,112.668441488082,-105.035898144801,-45.3904730363828,20.2090167252186,122.987529336956,-68.0109410025274
-69.1689960087169,112.683345350275,-105.04233836703,-45.4013835266322,20.2151167647694,122.978589827502,-68.0531833538917
-69.1657943599558,112.687460871992,-105.037404184488,-45.4342160344273,20.202837188257,122.97573125149,-68.0686712322387
-69.185931581907,112.688968095981,-105.042735964059,-45.4416740179693,20.1775590004304,122.995727991826,-68.1251031986823
-69.2226977625298,112.651229570418,-105.07302698166,-45.4389949307838,20.1776584132976,123.012129426823,-68.1660373708313
-69.2502535073264,112.628791877051,-105.081086631478,-45.4327428253858,20.1808395687327,122.959551003194,-68.1688684520395
-69.2686613272717,112.616849257159,-105.081554388933,-45.4671913746137,20.1482325048814,122.944413690689,-68.2105262750782
-69.3120905332175,112.620541661504,-105.080209536395,-45.4746425852749,20.1529523719211,122.888684959162,-68.2389069793738
-69.3120220161898,112.635848166589,-105.089761109174,-45.4497742163243,20.1061569339273,122.888900842913,-68.300338525647
-69.3182786585991,112.61640843274,-105.116921739003,-45.4752162325241,20.0731398817152,122.884903163959,-68.3034489857889
-69.3279817348507,112.616525034988,-105.122519714498,-45.4964523051252,20.0287303304872,122.871655996887,-68.3289392142988
-69.3602707799232,112.615381643401,-105.114543855371,-45.5085357513482,20.0155492545591,122.877591521777,-68.3566779691534
-69.4075267543914,112.623302732898,-105.126165046297,-45.5117298439607,20.0182734156716,122.858668619373,-68.3941307173164
-69.4307735126543,112.596942874834,-105.14642981179,-45.5352633378037,20.0060372085299,122.869723172674,-68.4065003077613
-69.4380575558158,112.581071146102,-105.191679133328,-45.5070869429671,19.9635259347157,122.865584840943,-68.4170782362841
-69.4576325553211,112.573793068738,-105.187020442334,-45.5268210063552,19.9268174904566,122.865928479978,-68.4516129551897
-69.4627012500351,112.560453445241,-105.203703977689,-45.5403379089133,19.9093183942789,122.862709839374,-68.4765440248501
-69.4960743953445,112.543208656485,-105.205337107092,-45.550052683921,19.8896821981816,122.862427340966,-68.4576448860085
-69.504874459331,112.556734690704,-105.222149053149,-45.5462739704774,19.8509164458152,122.834540532269,-68.4734759949752
-69.5446299448911,112.54222816289,-105.236251830228,-45.5633625232465,19.8282597317038,122.824745908296,-68.5116020237549
-69.5516522757185,112.546000863713,-105.243929825147,-45.5710015277523,19.8237528424074,122.836629822249,-68.5143379075802
-69.5503425666255,112.529322864423,-105.221250172106,-45.5771181747304,19.7958712815573,122.812502322347,-68.5058647817246
-69.5721614983625,112.521420637067,-105.214571921937,-45.583267587006,19.7791304329816,122.811834071152,-68.5337188720786
-69.5861621238905,112.5222898126,-105.218604994756,-45.5933060581715,19.763006145406,122.799276719681,-68.5716831223008
-69.5864647222889,112.480832018128,-105.222407707654,-45.5883367875947,19.7284457386013,122.799168592437,-68.5879721776657
-69.6091487380765,112.449227211324,-105.22489617633,-45.5964641308716,19.717837272335,122.792407327878,-68.5759742837455
-69.6439395268294,112.434069470654,-105.245329764991,-45.5780936956418,19.697326188055,122.783161847395,-68.5733791818426
-69.6632515632019,112.419130821459,-105.249460269577,-45.6004536206332,19.6586012977137,122.78811676011,-68.5818549995509
-69.6738050940921,112.397349878495,-105.274369771761,-45.6020660028115,19.6201910892416,122.8188754498,-68.5731873312675
-69.6780987646553,112.389721690368,-105.28676819305,-45.5992889464833,19.5857641997503,122.809984361628,-68.5761625360547
-69.6917985723683,112.41490798471,-105.299011947918,-45.6032316408415,19.5912506577953,122.805937379453,-68.6009063462922
-69.7005410158512,112.431644231323,-105.327516695138,-45.5883153640509,19.5700824273884,122.784340180275,-68.6147154972835
-69.722290659275,112.423966913444,-105.331952070211,-45.588928714903,19.5649656845831,122.79635052395,-68.6364168883709
-69.7224799639191,112.4153150102,-105.344417298201,-45.5912675455512,19.5250668348745,122.79729371107,-68.6403759940748
-69.7385080335379,112.400005370902,-105.365176215607,-45.6062348430683,19.4964714613449,122.808591855729,-68.6789300811622
-69.7649816024978,112.409696219227,-105.355153380371,-45.6176735551406,19.478374137305,122.804379704927,-68.6932726245476
-69.7784879844237,112.367583462263,-105.381737412945,-45.627586998256,19.4834585591256,122.796870456413,-68.7166804321412
-69.8063423719673,112.348150392792,-105.399281448275,-45.650281303003,19.4839189982345,122.752414485996,-68.7217073635639
-69.8038456016955,112.327429252176,-105.412528631034,-45.6604135907544,19.4684352090756,122.800863223025,-68.7445340010775
-69.826719974108,112.315270410704,-105.417976814617,-45.6681346026865,19.4373058859993,122.798992078106,-68.763877492026
-69.8663865483482,112.303871932031,-105.437007930691,-45.6708356974214,19.4403470174097,122.809619352319,-68.843357500587
-69.8928748866466,112.279393374702,-105.461960525932,-45.6816355959489,19.4291664438152,122.802067682111,-68.8507523387927
-69.8948125076734,112.2815583294,-105.456204057695,-45.6897466538816,19.3996495071138,122.792401315766,-68.8892958747937
-69.906674845231,112.292159693698,-105.466620968151,-45.6990861559045,19.3832980816347,122.795103554704,-68.9369503007962
-69.9198607766622,112.268011401226,-105.482845253336,-45.697724012827,19.3488779586283,122.764017214253,-68.9617613654868
-69.9429691610096,112.239359117299,-105.479524805183,-45.7128266794479,19.3353046736325,122.758991849279,-68.9656387590589
-69.9801482591086,112.246821409523,-105.507392896371,-45.7200065803096,19.3122126770335,122.742152519998,-68.9764857664186
-69.9988143035574,112.26574844616,-105.550143753178,-45.7306851865882,19.2703591454221,122.72800577424,-68.9335100223604
-70.0193574574172,112.270804332094,-105.559043658302,-45.7453815869022,19.2467553322334,122.716995751392,-68.9355391268412
-70.0374140204156,112.241087200206,-105.565957065451,-45.7415238806534,19.2187607934276,122.71279759343,-68.9498027641626
-70.0329945599476,112.236902653772,-105.576862904198,-45.7483182868693,19.19590030659,122.696762864129,-68.9658498358992
-70.0536783500256,112.214783782373,-105.596630066199,-45.747917407858,19.1769634602225,122.692400025547,-69.0257586984096
-70.0875575400921,112.220179863751,-105.61342094006,-45.7582882553269,19.155811228575,122.694665939227,-69.0590638783066
-70.129306635562,112.200493821835,-105.645195739507,-45.7762854302345,19.1310277830339,122.668510391758,-69.0848878236014
-70.1468079021134,112.201757445322,-105.647836464226,-45.813439659782,19.1090832550026,122.659409435438,-69.1243037855796
-70.1534214111268,112.219522969825,-105.682400228821,-45.8299945954544,19.086271913655,122.649403560147,-69.1064057085451
-70.1477054113654,112.23342704187,-105.713548868372,-45.8481073670972,19.0512467281906,122.633524199617,-69.1329626074372
-70.1580599755919,112.225484586002,-105.73148842329,-45.8542979114182,19.0501348673295,122.628776399381,-69.1636452267559
-70.1545122884503,112.233580005488,-105.740300805333,-45.8302713632243,19.0112341231372,122.617731471986,-69.1871916594619
-70.173914863865,112.218123558794,-105.754657561218,-45.8545939636574,18.9505490264972,122.621524987299,-69.2086479342627
-70.1751360935896,112.207329675748,-105.763677227674,-45.8661510990933,18.9194549370992,122.629231950668,-69.2566693998849
-70.2005275443883,112.197427633272,-105.755487602444,-45.8768894994361,18.8963213195113,122.643578520095,-69.3017814609005
-70.2182836142053,112.201814525775,-105.780295884587,-45.890164958297,18.8842084340047,122.628492279157,-69.3107355609853
-70.2288715917763,112.180803169247,-105.796410385008,-45.9043447454403,18.8562204484804,122.646491583458,-69.3329478708695
-70.2239686056901,112.155826330809,-105.803751313609,-45.9223798991857,18.8334354980871,122.621775231816,-69.342533538614
-70.2152280214447,112.147508731596,-105.805516602408,-45.9097764448767,18.7989623851303,122.620664130695,-69.3543945655018
-70.2340552804641,112.148704113308,-105.814090312741,-45.9192256410145,18.7729825760177,122.637493140969,-69.3798295320219
-70.2130821648659,112.118942397781,-105.848357786482,-45.9114065345807,18.7599775530471,122.653430267169,-69.3880525663335
-70.2321855430871,112.117469510711,-105.86735744136,-45.9119127824065,18.7237434060593,122.64861434076,-69.4371431862552
-70.254998078942,112.125201961375,-105.863630070218,-45.9026454846376,18.7007064227969,122.667528700827,-69.4358018367357
-70.3086473178817,112.127640141592,-105.871759198268,-45.9069105329476,18.6370401879725,122.661478560326,-69.4536501126016
-70.3226596344845,112.115393963578,-105.886940873034,-45.8877979157999,18.6203909769902,122.667811821581,-69.4984120711416
-70.3318826475871,112.114684512617,-105.907509897736,-45.8975555610201,18.583917980151,122.660372259842,-69.4962596033552
-70.3361805539681,112.111727972865,-105.914850562566,-45.9254722560479,18.5677079212611,122.666219240211,-69.5242416439788
-70.3248986995422,112.09964376286,-105.926653786686,-45.9302348799763,18.5515179159952,122.638486223055,-69.5586918351929
-70.3408219766539,112.084082656818,-105.958232077134,-45.9035364570187,18.5499088604031,122.628908647105,-69.5675447114685
-70.3784957679143,112.082448023751,-105.962121160042,-45.9132142591259,18.5425617065931,122.622917974801,-69.5991885609926
-70.3868519488706,112.085743569386,-105.990999929922,-45.9474828951636,18.5028220008299,122.61799616852,-69.5884763736678
-70.3935888495588,112.080022222457,-106.005579955514,-45.9464514596202,18.4829896256898,122.612872263614,-69.6067131834373
-70.4017531720017,112.065034551738,-106.003554739503,-45.9426860767089,18.4547095422528,122.607164433797,-69.6381603759088
-70.4313435542823,112.090064220443,-106.01343643964,-45.9544554593087,18.4649584127106,122.62198591516,-69.6450330609708
-70.4345447753877,112.061210432182,-106.021021013202,-45.9700674102262,18.4589448267646,122.639979764465,-69.6894804131819
-70.4540197407521,112.059769586663,-106.034569041349,-45.9838048870034,18.4275013853417,122.654322035856,-69.6983676427297
-70.5038561873283,112.02368322929,-106.037610249284,-45.9998756151264,18.4180134172104,122.665192070752,-69.6826179141853
-70.493525440942,112.011989963296,-106.043779199998,-45.9834668084984,18.4206130948577,122.676843646047,-69.7287860700297
-70.4970531175618,111.999090940619,-106.057095754528,-45.9965497625691,18.4129277499793,122.691390766579,-69.743532396933
-70.4877959946848,111.970150239294,-106.081943007953,-45.9840486079067,18.4040124938733,122.670193069385,-69.7470446674524
-70.5227268864884,111.984410274575,-106.07389072872,-45.984083431438,18.3921925880924,122.657763620177,-69.7853398928753
-70.5207361698444,111.934692059729,-106.086233492334,-46.004104608017,18.377576804287,122.651782156211,-69.8147278454469
-70.5203486141074,111.938498129508,-106.06272552353,-46.0214318191305,18.3693992560788,122.648763896877,-69.8392582337291
-70.5459168559292,111.936207506564,-106.065097295167,-46.024687191979,18.3475463307654,122.641313745343,-69.8748697436913
-70.5578388166033,111.918704014322,-106.080733092909,-46.0418815054784,18.3400353920889,122.621216285482,-69.9008395242672
-70.5743685145726,111.886126571254,-106.100424117563,-46.0643917660059,18.3506689448621,122.623630680678,-69.9412121515183
-70.5916881471836,111.884214073601,-106.126419821895,-46.0391052984244,18.3206095300404,122.578297031621,-69.9362573708358
-70.5857935694394,111.86155931473,-106.142240999577,-46.0513382192167,18.2948319786671,122.589306346684,-69.9699210949289
-70.5926797891404,111.812957551558,-106.13342767498,-46.0677483734375,18.2813868038459,122.609098150507,-70.0169016160331
-70.6118803907324,111.798297999429,-106.145164170591,-46.039765106277,18.2866714456891,122.634359051002,-70.0136666319354
-70.6525508251817,111.791803334927,-106.135282283955,-46.0506668195037,18.2831167861868,122.609173180497,-69.9822747437669
-70.6666474916709,111.79175208147,-106.144774854989,-46.0533041183852,18.275930998347,122.621802473439,-70.006504063778
-70.6837958368265,111.801755182204,-106.145710073471,-46.0819217064274,18.2679061212574,122.610789723801,-70.0159118883179
-70.6838694927282,111.808162773556,-106.198054403076,-46.0599282302343,18.2574537504998,122.602047383027,-70.0267709005497
-70.7242650727377,111.794265973212,-106.190197183762,-46.0548014952262,18.2446638602406,122.598757711085,-70.0811061507566
-70.7358388087878,111.80010982843,-106.180760053522,-46.0532094469254,18.2474094010336,122.608343678213,-70.075044460709
-70.7741756880954,111.77765519713,-106.197175616481,-46.0666702539745,18.2229684518885,122.620196514075,-70.0788572140365
-70.8065772487334,111.782781552907,-106.216671880605,-46.0913476620453,18.2333920868915,122.61525737152,-70.0670459924888
-70.8318247181099,111.780980957157,-106.232605031956,-46.0945801182711,18.2479470787685,122.613507047101,-70.064521385309
-70.8175428897731,111.766201834965,-106.254968860134,-46.0918329180391,18.2194388593472,122.5903310635,-70.0710376728407
-70.8337881971549,111.767024564272,-106.265663356989,-46.1032224116077,18.1899508332767,122.569898302228,-70.0907027828934
-70.8758226915128,111.793446093325,-106.286366892783,-46.1363274387883,18.2081505570571,122.558211695235,-70.0820552262147
-70.8817253595781,111.780311441213,-106.356907033031,-46.1544939701451,18.1790638041855,122.566101787101,-70.128587126362
-70.887095039771,111.776905926366,-106.348729988038,-46.1494402378492,18.1710943895866,122.569823223644,-70.1841959017934
-70.9148951364925,111.783415340309,-106.347905006687,-46.1716052489999,18.1528021321563,122.568554005791,-70.2161209477282
-70.9290450341275,111.763220987964,-106.371052463775,-46.1713119146825,18.1361521866057,122.544916322901,-70.2410685169909
-70.949267613977,111.747430605661,-106.37293405534,-46.1829766210405,18.1291263005662,122.527481472846,-70.2368308492774
-70.9713176008186,111.762069053808,-106.402115933198,-46.174513059183,18.1104519355782,122.544592009183,-70.2507152833203
-70.9866839793859,111.787652798759,-106.413715626419,-46.152789018675,18.1001960071163,122.518687436299,-70.275610813418
-70.9793327429779,111.82424862179,-106.430056801169,-46.1330410891254,18.0911492426072,122.536595252655,-70.2995782924963
-70.9782525643649,111.824986329574,-106.446592618784,-46.1312373212353,18.0621405466756,122.567166094561,-70.3539022139067
-70.9709609687208,111.801090118452,-106.470549009206,-46.1255086833521,18.0464879437272,122.562790535073,-70.4059494417249
-70.9763217050247,111.774831816233,-106.485113833854,-46.1398939388152,18.0386167608658,122.564906276963,-70.3981683373913
-70.9962900300228,111.771787122511,-106.498110294651,-46.1548188976521,18.0154772252787,122.523196520607,-70.3979308508308
-71.0089157010925,111.746737206098,-106.524884448092,-46.1548069500849,17.9854971175872,122.51175038438,-70.4070655208488
-71.039562125062,111.739876659612,-106.53330864317,-46.1938752023506,17.9605589842907,122.535273407269,-70.4356701791223
-71.0573739010664,111.721146838507,-106.56648224779,-46.203737852826,17.928780874739,122.510776990139,-70.4857152959057
-71.080249257108,111.726658800174,-106.56298221403,-46.2060958222662,17.9090705248959,122.485750231538,-70.5490672212897
-71.0774122776016,111.702878948409,-106.574086616218,-46.1914553674396,17.9110726989497,122.479636113231,-70.5416611348073
-71.0986330472208,111.710550292824,-106.601511104964,-46.2028727045424,17.8884678273465,122.501623898337,-70.5608135925355
-71.1288483447542,111.718299637351,-106.620834836917,-46.1926652008517,17.8631958490764,122.512125664301,-70.5647450921233
-71.1497613511382,111.702017027737,-106.605873567833,-46.1650071308661,17.8558535150919,122.502042939693,-70.6022983356941
-71.1902410783648,111.687666659092,-106.629707073911,-46.1549782931266,17.8439928311462,122.4978035653,-70.6147641315617
-71.2176069762077,111.703193451617,-106.663247924922,-46.1678342055625,17.8282515652971,122.492876842484,-70.6408144544056
-71.2152557818106,111.675382179245,-106.672989591594,-46.2040543496432,17.8164307203753,122.431934188733,-70.6798046005848
-71.2442940819632,111.665511761009,-106.700076888647,-46.2040339835556,17.8057484312207,122.428174578638,-70.72676250587
-71.2523763908102,111.640878542341,-106.716142200568,-46.2250535364157,17.7584028907298,122.43239113782,-70.7261112578228
-71.2869182922223,111.616127386467,-106.713845929573,-46.2447986951623,17.7674435533062,122.425021226019,-70.7376402095757
-71.281461070575,111.614878569851,-106.726257589518,-46.255908272424,17.7650470413272,122.409679430686,-70.7519415821821
-71.3199375241996,111.579080852387,-106.726046390242,-46.2640059015622,17.7430271007089,122.414706529944,-70.8200755429043
-71.3396626086274,111.583165628764,-106.70218664214,-46.266468911748,17.7146958061459,122.408966749491,-70.8351852898244
-71.3783145738187,111.564209499328,-106.713625203371,-46.2676965183097,17.6845308024259,122.407313785839,-70.8381717899192
-71.374303743239,111.542690568241,-106.714120269684,-46.2849306952827,17.6909441743693,122.398467720623,-70.8866111584873
-71.4064380353392,111.518518140959,-106.712680718125,-46.2966517111203,17.6653168059642,122.403594146275,-70.8857300398719
-71.4054920151806,111.527859739737,-106.748613841004,-46.2879994996991,17.6197528441976,122.383550971525,-70.938824925239
-71.3866877650557,111.513179731761,-106.78782630764,-46.3089493744195,17.5817617460572,122.370025947983,-70.9498304965202
-71.3880828066426,111.51429578499,-106.800002266642,-46.3197811745675,17.5849440238756,122.355373247381,-70.9346682229283
-71.4065362561981,111.518306724539,-106.806147593688,-46.3196279708028,17.5694233894876,122.35880592486,-70.9636155293346
-71.4390947608319,111.519774867459,-106.810674041831,-46.3054730079604,17.5337478172263,122.345694392572,-71.0148425048559
-71.4778041756148,111.501523393493,-106.852377808801,-46.293448542958,17.5165106428888,122.318352584225,-71.0467712326586
-71.4836305511877,111.493132968621,-106.878709433486,-46.3006756366736,17.5174231669702,122.345055536828,-71.045688547267
-71.5072445106283,111.479992192556,-106.899123923456,-46.3505645329104,17.4866855027406,122.349632426494,-71.0639520093606
-71.522098444977,111.465785378421,-106.921631778555,-46.3619596589771,17.4660520499827,122.328475297082,-71.066590330783
-71.5505758935637,111.462203141686,-106.938234683188,-46.365064248305,17.4094364129357,122.307228102383,-71.0992767760929
-71.5641238292282,111.441601062739,-106.953588075373,-46.3600470033949,17.3911070280293,122.296994127814,-71.0797605957397
-71.5578995825847,111.412015775269,-106.977602225993,-46.3623168871013,17.403696909119,122.296781608673,-71.0653106064113
-71.5683868029494,111.377803888437,-107.027273237157,-46.3815785237237,17.3722681384978,122.298082930104,-71.1244695478239
-71.5726338398582,111.37915407142,-107.01759321944,-46.3784625289383,17.3546653315996,122.291209213958,-71.130256203539
-71.5989785586885,111.377389016384,-107.015111768678,-46.3899662913351,17.3438723657471,122.289664299359,-71.1769444398401
-71.6007244855865,111.352933125788,-107.015409353705,-46.3771668247915,17.3285699847613,122.294284926108,-71.1900250922277
-71.6120074484646,111.317887984723,-107.009709927032,-46.3728912460718,17.3191857773424,122.29464925594,-71.1795587000018
-71.6325930325652,111.305479878022,-107.020925058371,-46.4142505069789,17.3058887357146,122.279986361511,-71.1929871614243
-71.6536263983059,111.316799707176,-107.046210229601,-46.4126016669438,17.2611608735754,122.295748739643,-71.236933538829
-71.6702356912024,111.321193361211,-107.047006892054,-46.4217259927189,17.2559458331686,122.280578555331,-71.2668601787289
-71.6652158400433,111.277117165978,-107.081098896686,-46.4384204049778,17.2477791228223,122.278526886976,-71.2595747269756
-71.7023556626635,111.278416547032,-107.081473595841,-46.4218822409409,17.2383318847629,122.267868753717,-71.2713433849662
-71.73781498307,111.271550696265,-107.087347617422,-46.4369284459782,17.2037215019154,122.245032101242,-71.3053610235826
-71.7540323630288,111.304638739486,-107.107229250126,-46.4417230603954,17.1771576152582,122.250379892724,-71.3589611506472
-71.7641480464467,111.302902088435,-107.136200042712,-46.4347629430043,17.1566216730222,122.269146005298,-71.3571980461484
-71.7897608047603,111.32375322635,-107.14730341348,-46.4501093241928,17.1304975188636,122.263539979402,-71.3765111665554
-71.7901472308027,111.340698354163,-107.159758577791,-46.4769458215372,17.1111575412232,122.249206526968,-71.4246719666614
-71.8003001523375,111.360879601601,-107.164933658263,-46.5034774859892,17.0624593692042,122.222242518883,-71.4389550514969
-71.8017662995953,111.366751578598,-107.183519709796,-46.5136188012562,17.0371283318786,122.22409538748,-71.447037178336
-71.7956489719505,111.371720948092,-107.187773469652,-46.5315652781518,17.0160511629699,122.220305235427,-71.4648943829001
