dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4014741834589,112.934933248761,-104.423451189044,-44.8799737962636,20.99058447739,123.121406995771,-67.2397067299028
-68.4216491957988,112.898447654404,-104.427261810148,-44.8894889694839,20.9444506213049,123.124466829017,-67.2686312897659
-68.4426418015805,112.875714829193,-104.430528882165,-44.914610942274,20.9317536733082,123.142085071805,-67.3102588267816
-68.4574429744299,112.879612159164,-104.423789483759,-44.9022669694029,20.9311303176427,123.143281172564,-67.3198272156105
-68.4657082444693,112.879611730818,-104.417486333526,-44.9137561617242,20.9046986623892,123.165924519605,-67.3416021606413
-68.5018639593691,112.895856376167,-104.443971688314,-44.9088158882393,20.8841721948594,123.138150868046,-67.3738839696232
-68.5202946370663,112.86187889746,-104.44721057671,-44.9207240573156,20.8905846942673,123.139236952272,-67.3740818682916
-68.5217473007901,112.842726323028,-104.443530025438,-44.922764868949,20.8806598620803,123.122739662157,-67.3934115342472
-68.5426759717828,112.829875793792,-104.494382082635,-44.9328436519228,20.8418414665319,123.130720085336,-67.3848340837546
-68.5488449773192,112.829835318361,-104.511615920062,-44.9274776566868,20.8370126778203,123.101764622631,-67.4001804673927
-68.5333658808678,112.844480758566,-104.563805758595,-44.9470859982953,20.8305736603523,123.083228380775,-67.4092064508318
-68.5596461861611,112.824749550624,-104.562843853937,-44.9602685288895,20.8128332052775,123.070151282044,-67.4473609236677
-68.5581868866366,112.806346565454,-104.574035191633,-44.9710901094448,20.7794178970305,123.086823250457,-67.4891847152699
-68.5906842545785,112.783965985353,-104.60581682435,-44.9970423690342,20.7663732659901,123.091731762168,-67.5177041348946
-68.6028871851983,112.78468220254,-104.616655575745,-44.9784544994216,20.7291817180116,123.069113015645,-67.4975771606718
-68.6185838259348,112.778696816515,-104.615331093481,-44.9926173236019,20.7105181538145,123.04616073234,-67.5285463406211
-68.6338677320634,112.779346826907,-104.633417267965,-44.9986592318503,20.7076327865431,123.03834810746,-67.5409479791503
-68.6382148307988,112.751094780656,-104.653135908373,-45.0160416072416,20.6812841489427,123.031324170333,-67.5348766251788
-68.6667109441506,112.711641305602,-104.689301425176,-45.01269246927,20.6364994202472,123.024150536538,-67.5388262207726
-68.6751346832428,112.704661865071,-104.680775687282,-45.030719876211,20.6343090060487,123.049974030769,-67.5559238197234
-68.6817324218696,112.682640493274,-104.727221625039,-45.0515273590953,20.6073102379677,123.023069667894,-67.5719537544596
-68.6687917335393,112.666911578797,-104.762794038288,-45.037473037885,20.5769750597034,122.990941008624,-67.5811909872427
-68.6680361383153,112.660070779521,-104.81079356765,-45.0357894690323,20.5534880980948,122.966425810295,-67.6091004233341
-68.6775871018893,112.655653237012,-104.825144061535,-45.0290678917125,20.5378920770098,122.984100037449,-67.6009971217367
-68.6906305214919,112.671109366234,-104.84326480826,-45.0389489785645,20.5415163339363,122.966226414312,-67.6169739162278
-68.7120932728911,112.631082970475,-104.837557272115,-45.0320731090856,20.5093053574796,122.976863042201,-67.6166660627616
-68.6973686433439,112.63435392965,-104.878357675046,-45.0431046963283,20.5037242982401,122.965940679455,-67.6515720131802
-68.7027310072615,112.624147077254,-104.906567046805,-45.0374610830943,20.5005273381995,122.978782327215,-67.6835438070214
-68.7240797443841,112.629869503932,-104.912107202007,-45.0521152639957,20.4726496102452,122.961362785419,-67.7110600992586
-68.7367551318381,112.615661028147,-104.930556549912,-45.0801496743904,20.4487486729061,122.98140565187,-67.7378926304755
-68.7382983820459,112.599733008841,-104.945303248073,-45.1035257291074,20.4302503176247,122.98030652004,-67.7459858998598
-68.7491624458995,112.610356709872,-104.975166664527,-45.1160757232202,20.4154339595312,122.991761468452,-67.7455609898294
-68.7641021698275,112.608401989442,-104.987544717438,-45.1106844758406,20.3960746941002,122.974639487563,-67.7694036806383
-68.7862032020005,112.602869093934,-104.994434715393,-45.1075180839931,20.3616280157509,122.984337763796,-67.7868469443115
-68.8081846945544,112.583450232996,-104.992217294963,-45.1167411012405,20.3432763738381,122.954887164607,-67.8576326158814
-68.8450647294734,112.552255648767,-105.012506470178,-45.1223653374596,20.3178233455062,122.956863462397,-67.864405440796
-68.8638732026909,112.569870410891,-105.005527404233,-45.1290737022574,20.3205916326019,122.965642227842,-67.8667989990219
-68.8831295352039,112.540800432775,-105.029742749402,-45.1364401540235,20.2947875614677,122.967269956631,-67.8781916385742
-68.896799592751,112.512215930058,-105.060530920164,-45.1335918587059,20.3009815718664,122.97922187918,-67.9246772684955
-68.9354022080147,112.50872007093,-105.086240682067,-45.1354705247137,20.285009512777,122.991635152434,-67.9512287945298
-68.9633688931389,112.510440600849,-105.089920853519,-45.1449556479807,20.2977704528381,122.989844191413,-67.9592301644453
-68.9885580456414,112.506500115963,-105.082906881568,-45.1533025974436,20.2884799963589,122.994246451059,-67.9693256196839
-68.9892131049172,112.534316810185,-105.068586276492,-45.1820490976626,20.2705103998592,122.996769787806,-67.9704283688864
-68.9996811096078,112.520650478633,-105.088876039727,-45.1979332300815,20.2426526884639,123.001122279988,-67.9623668412682
-69.0456043423826,112.493533476012,-105.108567836494,-45.2123555336962,20.2429329143233,123.000896009717,-67.9870859127726
-69.0589367693654,112.461133242774,-105.089460356466,-45.2117968875262,20.2083170399463,122.984853317998,-67.9880122748945
-69.0935358939622,112.438127993343,-105.100078582927,-45.2066536670684,20.1837657844314,122.958718624801,-67.9746580542896
-69.1293730231593,112.449822557033,-105.132721156879,-45.2365895577582,20.132646115048,122.926786172709,-67.9774677679533
-69.1528681729053,112.451252345095,-105.139936251861,-45.2385321946311,20.0908648385345,122.916569412507,-68.0038397395301
-69.1785974068494,112.453431633981,-105.141803921841,-45.2718650228625,20.0809496502004,122.898563393322,-68.0231523942015
-69.2060224286063,112.442965902165,-105.138565775746,-45.2854040134119,20.0626958440473,122.895243225244,-68.0380104774703
-69.2193372521477,112.430954435089,-105.137967185541,-45.3204568542942,20.0371018582387,122.924797079965,-68.065235996521
-69.216820918519,112.415130104327,-105.162613218835,-45.3515432791658,20.028612173593,122.945854509042,-68.0514678448412
-69.2334046002239,112.414234947925,-105.180826970867,-45.3340674641467,19.9752748169848,122.961179014059,-68.089706875016
-69.2475059483417,112.386516132492,-105.201758399186,-45.3529018560983,19.9896083405464,122.968046019757,-68.1315924050759
-69.2845816847441,112.385333149389,-105.197482596727,-45.3651955534233,19.9583178164354,122.942287618416,-68.1419802775583
-69.3014945071505,112.397597019518,-105.213005307865,-45.3680028010803,19.9407073579931,122.960391227379,-68.1901850998893
-69.2977252989735,112.395752367087,-105.207007478095,-45.3778947624481,19.9211544084642,122.940552387663,-68.1930317704256
-69.2968037545899,112.379358722812,-105.213755645961,-45.3763124286868,19.8997514447013,122.937927693411,-68.196177565233
-69.3041945459588,112.346118591267,-105.225739984583,-45.390120761815,19.8882845041442,122.914287722008,-68.2297983811121
-69.2993955949986,112.351122554498,-105.223750440504,-45.4019207457801,19.8375261276851,122.896185882201,-68.2865031885918
-69.3270723305407,112.346796494019,-105.240855688899,-45.3938637864361,19.8222745335614,122.874104178411,-68.31496227536
-69.3461501218321,112.327452206852,-105.257741012351,-45.3832912457677,19.7994051519095,122.880038397487,-68.3238497115496
-69.3669296579972,112.328315044746,-105.271361171447,-45.4165727300281,19.7973581558899,122.882466561324,-68.314605132427
-69.3791982136439,112.330032518665,-105.274085305176,-45.4296849482957,19.7861562834224,122.909466248196,-68.3206115234786
-69.381436796951,112.301458232433,-105.281667559768,-45.4527077789927,19.7736158240768,122.894554556456,-68.3442220615431
-69.3702344240568,112.297589228814,-105.295006543176,-45.4594494004591,19.7641954364613,122.886307419935,-68.3471822311984
-69.3810471601807,112.316560938799,-105.330225120724,-45.463991684079,19.7510358149506,122.859000101824,-68.3942626515135
-69.393235660464,112.312008984722,-105.347955781237,-45.4718827437102,19.7203065094568,122.847351024738,-68.3902589876748
-69.3958842692965,112.280796647503,-105.359740113243,-45.4902177704848,19.6961423320569,122.878508400578,-68.3873850185331
-69.4098312020287,112.283476957942,-105.380145702377,-45.5283580891633,19.6684472116093,122.899220612699,-68.4160844595205
-69.4161295867614,112.292425063499,-105.366494890776,-45.5277080210757,19.6444119711579,122.924664743803,-68.4363828261491
-69.4342042106551,112.251396137857,-105.39248608359,-45.5291845322688,19.6570376379787,122.93674165169,-68.4814440318298
-69.4565472671096,112.251360551714,-105.43185438353,-45.550666799879,19.6241607847376,122.947015938218,-68.4928872834377
-69.4746638464152,112.240011730861,-105.406545783006,-45.600679502331,19.637004766801,122.906531516343,-68.5180570704589
-69.4878009516824,112.246274249195,-105.412693731113,-45.6239841220314,19.6391856702678,122.923960371448,-68.5437523196283
-69.5223811186509,112.250408312567,-105.434625182409,-45.6395067940407,19.6346290288934,122.900571318977,-68.5706102717239
-69.5415611741526,112.263628163912,-105.456306295801,-45.6404508846108,19.6070705784846,122.898972441172,-68.5718004210012
-69.5647338688459,112.2619267241,-105.455850548933,-45.6515933268468,19.5832295513673,122.89024563409,-68.5640097474803
-69.5690934146284,112.241063434809,-105.486067412863,-45.6553289276621,19.5496350587277,122.888100534937,-68.5602662575959
-69.5751039405476,112.244619648285,-105.498929477569,-45.6595709869154,19.5349067543562,122.921244159933,-68.5844279438964
-69.594791530676,112.229903415894,-105.500126645523,-45.6643539537508,19.5104699276184,122.96551211284,-68.577411808357
-69.6113130201654,112.237577751793,-105.53917380868,-45.6547353358083,19.4834263061065,122.959171145094,-68.5925785991849
-69.6112094605001,112.231824050784,-105.551101060009,-45.6578487081637,19.4465042605823,122.962200922073,-68.6121526938588
-69.6276065660622,112.2211619959,-105.579814302061,-45.6436415233311,19.427756465839,122.977154566914,-68.622927834739
-69.6483301852212,112.219644694288,-105.573952057816,-45.6433713182932,19.4062855379616,122.994990359381,-68.6128436856564
-69.6801414795028,112.205264430693,-105.600574145954,-45.6518375908183,19.3836311466483,122.982561911806,-68.6341477639005
-69.7259666126992,112.210061115952,-105.595543268433,-45.6607711219056,19.3619690214387,122.970947988131,-68.6538590067222
-69.73680557851,112.201811917864,-105.611555475107,-45.6869732807378,19.31239842583,122.95338661118,-68.6749873679019
-69.7287606626092,112.219855974916,-105.663860724607,-45.6956836514469,19.2821488958523,122.940358061359,-68.6998420462433
-69.7663513510632,112.219391467661,-105.680146537874,-45.6855536250055,19.2462650280462,122.943035596607,-68.7056103599441
-69.7823308543641,112.223950627883,-105.706647538532,-45.6873507068286,19.2451920138569,122.932709718146,-68.7423751691086
-69.8033800382217,112.179956007629,-105.715025796033,-45.6842016206975,19.2348446145155,122.928263626809,-68.7979440823978
-69.8364448154772,112.183451063405,-105.698897410251,-45.6740453680728,19.2059964149948,122.897469409816,-68.8395260969186
-69.847479454798,112.187504155041,-105.72065591918,-45.6947948638865,19.2022513299025,122.903126622156,-68.8400782507479
-69.8485275846478,112.174821137297,-105.736087808748,-45.7065953477101,19.1984002510695,122.875535814376,-68.8692956753424
-69.8766445346196,112.183974614461,-105.736329272369,-45.7166232878666,19.2012377407456,122.86945699537,-68.8711603182155
-69.90703914943,112.172433020971,-105.743091932306,-45.6754931690685,19.1935042298973,122.874322730159,-68.8739181413931
-69.9179092267919,112.140898068382,-105.780701454989,-45.7086620363768,19.1881358769935,122.85902030923,-68.9150248151537
-69.9505962730422,112.119258157253,-105.798952802746,-45.7029000651635,19.1717376327533,122.865074179012,-68.9421741015407
-69.9833908731797,112.090868977586,-105.794908972355,-45.7126789714756,19.1592164403968,122.841709645275,-68.9720337529967
-70.0038324464842,112.048606469979,-105.803367102837,-45.7076221914373,19.150185345107,122.833841799561,-68.9942022517964
-69.9996741553903,112.05502317476,-105.81906015295,-45.7120397367634,19.0969301520577,122.837313458832,-69.0015465866342
-70.0015915028218,112.03204475164,-105.812871649706,-45.7066559024741,19.0739819249935,122.851775386156,-69.026549142849
-70.0109992234967,112.016954748015,-105.802299533993,-45.7219756993015,19.0693189315602,122.832073720266,-69.0160755120437
-70.0203673493949,111.988323983589,-105.833615575141,-45.7413704918752,19.0531568341663,122.876150097892,-69.022851739813
-70.0352777391254,111.990294855372,-105.839965504147,-45.7219453313349,19.0169679803318,122.881816165046,-69.0007217635567
-70.0466412460124,111.9659557457,-105.855477787194,-45.7192715179136,18.9760739981767,122.896870776914,-69.0474008506451
-70.0653478891545,111.952206392749,-105.839909335691,-45.7013255371906,18.9602659566589,122.901988852582,-69.0831210715089
-70.0833823343376,111.931268674822,-105.80561133083,-45.7017584141748,18.9478872671126,122.903074518468,-69.0792746728862
-70.111676575264,111.913096487302,-105.836150409132,-45.71552250904,18.9437884783828,122.893899630518,-69.0709674552529
-70.1043845904252,111.917340617645,-105.853744016154,-45.7073437615575,18.9559181483042,122.87947779198,-69.111575156525
-70.1187917221741,111.919971601512,-105.869252860303,-45.7337146013936,18.9314750284448,122.88441105063,-69.1482587095257
-70.1575872809598,111.910454752197,-105.89587983431,-45.7308538167913,18.9111369698905,122.884515029482,-69.1884440611015
-70.1708740066064,111.89756076734,-105.913172541058,-45.7102851619606,18.9056969765725,122.852754308888,-69.2295328224995
-70.1940448490987,111.870216387593,-105.93215297759,-45.7247711712703,18.88856542739,122.84893720277,-69.2673846065741
-70.2102267213242,111.907048256274,-105.946286164311,-45.729237943529,18.876345123646,122.827564507292,-69.2759662423784
-70.2410219140418,111.891153729945,-105.964824988742,-45.7336747105873,18.8441609806691,122.837466883944,-69.3044213523446
-70.2386907040203,111.887671077574,-105.985263764929,-45.7561731869728,18.8141230356961,122.802073329754,-69.3156514232645
-70.2732000486646,111.89908843519,-105.986869444118,-45.7832803778962,18.7907880067059,122.796791410453,-69.3538983430558
-70.3001026732547,111.905558079604,-106.004467846286,-45.8028893053974,18.7664923794918,122.790530708558,-69.3754708596151
-70.3144436919538,111.901390325209,-106.010239611501,-45.8231656639755,18.7283209667114,122.809917748201,-69.3484551784072
-70.3345179518008,111.905754625276,-106.016126982691,-45.8196805269108,18.7079907606961,122.805951208998,-69.3422031949336
-70.3750114892234,111.893832578394,-105.999336848619,-45.8243542255448,18.6976236972123,122.802306277368,-69.4147284608288
-70.3928290593043,111.896249551575,-106.007854928088,-45.8269788120645,18.6880071404173,122.818152231224,-69.4384717783963
-70.4233503582252,111.875984081245,-106.026132295823,-45.8173019921933,18.6621706231229,122.822517048051,-69.4590254250118
-70.4399527380502,111.86364831782,-106.042169417542,-45.8212517835326,18.6273781408351,122.817894293892,-69.4501785586111
-70.4699435761855,111.89615240878,-106.071957050954,-45.8447843729828,18.6213985094701,122.80138372183,-69.4899253596749
-70.4842657581526,111.873209239022,-106.111752385764,-45.8519788661928,18.6035379064227,122.770127783735,-69.5204505371299
-70.4858907090018,111.841449016608,-106.105844450562,-45.8700874636239,18.5970933349293,122.772591216893,-69.4932905232701
-70.5017354631166,111.855918570019,-106.120101000266,-45.8616385456019,18.5617673104407,122.741706292048,-69.5029578035667
-70.5074590124017,111.869427775327,-106.126109436104,-45.858598150831,18.5236302978872,122.734822939575,-69.5309241516124
-70.5242456889998,111.848455739423,-106.143418834298,-45.8538509716246,18.4982375408723,122.692566904275,-69.552416893734
-70.5334573728151,111.833526762909,-106.124543755318,-45.872736263115,18.4615004675868,122.688103688847,-69.5653424552162
-70.5530135728793,111.829550301911,-106.127742444211,-45.8838760244615,18.4198736158364,122.671428657262,-69.5787021792838
-70.5966039715188,111.82420063854,-106.134429678047,-45.8971575469174,18.3786568729823,122.661951599205,-69.5917817280101
-70.6421925180936,111.821185975595,-106.148288750289,-45.8727259622458,18.3580520115125,122.667284643486,-69.6097722527011
-70.6334711132901,111.827900611354,-106.15540130166,-45.8817207971471,18.3261420496792,122.707859394808,-69.6239086852808
-70.6564004789413,111.859432482096,-106.186712613729,-45.8615823530665,18.299832775245,122.714142401468,-69.6260336628146
-70.6912940834388,111.845535748178,-106.202933909177,-45.8885128999489,18.2991877823773,122.671211107332,-69.6523634551472
-70.7399257903419,111.843944508611,-106.21959867866,-45.9192422059948,18.2672217417396,122.693223170789,-69.6658464868352
-70.7366655775571,111.806145437704,-106.233711636754,-45.919715098652,18.2896568556072,122.684254468765,-69.7149227394864
-70.7393613772805,111.788393943024,-106.233869745757,-45.9480495702371,18.2729959579173,122.691612458732,-69.736994438044
-70.7304926420824,111.777052530727,-106.248223380899,-45.9629584972983,18.2672218212581,122.711763424128,-69.7676863503566
-70.7607613636272,111.756263567732,-106.271876185599,-45.9761008992957,18.2541541626869,122.682221513397,-69.776313213044
-70.7644969205532,111.738366477059,-106.273305452882,-46.0038148859371,18.2323886558692,122.684877870161,-69.7786332337541
-70.7498049757858,111.760505899359,-106.255541124615,-45.9913760913058,18.2312410591053,122.670759285981,-69.8080368426527
-70.767342562227,111.733310839537,-106.239190808059,-46.0024760012371,18.231528098725,122.645305517636,-69.7923168740144
-70.8132327868885,111.742117007745,-106.242446679433,-45.9981733399839,18.2014775529241,122.644585367425,-69.8219975912184
-70.8434237778801,111.729674718447,-106.250293733893,-45.997404250883,18.187358419667,122.623144695339,-69.8634060767831
-70.8600552936748,111.708517380897,-106.262105539668,-46.0001808486748,18.1646854306531,122.613851991239,-69.8745435896591
-70.8891575089857,111.695032278047,-106.261149827161,-46.0016769824225,18.1565861181049,122.570824689113,-69.9235711020762
-70.9395176084599,111.66880879944,-106.280539780512,-46.0348324524315,18.1320978385376,122.548737499893,-69.8916789968499
-70.9645150330642,111.645733431893,-106.281837954397,-46.0299854060228,18.1396972951719,122.536581958003,-69.9529072151614
-70.9791808872465,111.632905227604,-106.28112734972,-46.0333766546022,18.1462048728549,122.528093510671,-69.9242033556657
-70.9861424242243,111.62123613351,-106.29195647265,-46.0542026480773,18.1671905619937,122.529125074257,-69.9318008031743
-71.0210753074612,111.623240289935,-106.292314200741,-46.0970889947942,18.150828317536,122.522869064682,-69.9820270237756
-71.0208915269462,111.608346603205,-106.308946918751,-46.0958970670525,18.1671120359688,122.51905299212,-69.9802342836706
-71.0441922292375,111.589845922466,-106.324862306103,-46.1044480878595,18.1564649593762,122.516834582493,-69.975817693542
-71.0611349862581,111.561595177979,-106.341487335065,-46.1113436007408,18.129124129721,122.512611932441,-70.0161452500634
-71.0583361339408,111.556703807052,-106.349149000815,-46.1200369983162,18.0936162481274,122.508871645804,-70.0044570917552
-71.0600920348036,111.575015791395,-106.376716354563,-46.1236776766345,18.0464597235293,122.483805447685,-70.0232563208469
-71.0641846487326,111.58155244663,-106.392804887232,-46.1341235353621,18.0112213156283,122.466708568582,-69.9821027952587
-71.0776303357753,111.578472084328,-106.428428593519,-46.1312401842063,17.9949424875044,122.460908193602,-69.9713971151532
-71.1119979463891,111.564634926045,-106.465182653685,-46.1379222415978,17.9826376030664,122.461525957085,-69.962970106443
-71.1296908317061,111.550320584737,-106.473791671524,-46.1540373294352,17.9656647266098,122.474990943089,-69.9724117406418
-71.1437017079527,111.548224863084,-106.498933214041,-46.162317984481,17.9521527289969,122.442315669222,-70.0096437202505
-71.1391345175547,111.545044910381,-106.504940733411,-46.1551083577584,17.9370643708218,122.418222832177,-70.019427685678
-71.1487227312199,111.529327898952,-106.522164137406,-46.1617741090865,17.9213085585082,122.432725297436,-70.0588334801552
-71.1479419711178,111.49438616147,-106.525843592009,-46.1497774806592,17.9124537953776,122.426041067406,-70.0946765800855
-71.1731828004083,111.457092378152,-106.528027683885,-46.1475199646345,17.9159345426955,122.432104633552,-70.1047404781032
-71.1993629024529,111.478907562807,-106.540788604066,-46.1744128961044,17.8986338917009,122.440113974344,-70.1179079212937
-71.2063685531229,111.472325334441,-106.555382021576,-46.1847855660181,17.8831244810812,122.45149082994,-70.1554473363524
-71.2232053326955,111.449990914769,-106.586246133476,-46.1948085519158,17.8787477935699,122.450569742152,-70.1929341765296
-71.2439824997742,111.439465792806,-106.604643334603,-46.1914927323799,17.8534024445853,122.451907272985,-70.2025860807316
-71.2628406610236,111.416380654811,-106.608608028855,-46.1858706174427,17.8330946443397,122.450695316353,-70.242764444336
-71.2821832262427,111.412034117442,-106.62831547925,-46.2027039560552,17.7958570176851,122.470453930611,-70.2465555737322
-71.2906688050038,111.41698429633,-106.614831193031,-46.1766287210063,17.7611693222387,122.490663295783,-70.2744833497927
-71.3288643765168,111.444064657103,-106.645104225257,-46.1892848868759,17.7243448108087,122.512731477245,-70.3263796961037
-71.3359024049421,111.444558672212,-106.662960093906,-46.1868602923747,17.6961970770875,122.525710451515,-70.3347164685094
-71.3510918522871,111.437810347916,-106.678678631921,-46.235128015668,17.6523800136302,122.497501267995,-70.3191428147454
-71.36468703266,111.391463819405,-106.691161831418,-46.2526337788737,17.6337301532253,122.472667129068,-70.3436854320724
-71.4174893422464,111.389068509766,-106.72722330282,-46.2757721357492,17.6080705142374,122.467384202509,-70.3271494677058
-71.4426352985206,111.385791296043,-106.74862518497,-46.281962095012,17.574283977572,122.497381857353,-70.3580218426374
-71.4395947009295,111.344033476891,-106.760831984322,-46.2947564188558,17.5753712200005,122.475263807878,-70.369985049784
-71.4765155922828,111.334944402179,-106.777004527252,-46.3128585342095,17.5440419019801,122.469450886349,-70.3762393551997
-71.5342569181935,111.320865107025,-106.771261364917,-46.2990573736708,17.5330174277374,122.46183094532,-70.3858385319504
-71.542903670946,111.326792407193,-106.792957483017,-46.2808667742537,17.5125711196288,122.446484043049,-70.4111359246818
-71.5551390793247,111.322741015281,-106.814318156685,-46.2894457460132,17.481583219725,122.446709989657,-70.4303489884869
-71.5588638903714,111.328289949098,-106.821365995258,-46.2730518589544,17.4626941488858,122.452299540582,-70.4439775452751
-71.5584467089203,111.295807920837,-106.847228520356,-46.2452347936626,17.4739725587783,122.439328318228,-70.4626084757457
-71.5762441089915,111.285295422402,-106.867669571319,-46.2726330615585,17.4432302992438,122.448429417066,-70.475092915992
-71.5908115788963,111.302936137202,-106.863604422354,-46.2869171869876,17.4188394685801,122.451108293727,-70.473909167411
-71.5765794884462,111.273047994332,-106.881481369026,-46.3091042952895,17.4015989248721,122.480464173916,-70.4977138825539
-71.5736585275207,111.243617038367,-106.905099625193,-46.2881862777274,17.3700596678361,122.471225885527,-70.5029638185649
-71.6061570937346,111.252327394513,-106.943141141671,-46.3182230049438,17.3231079111558,122.474247604966,-70.4948701913057
-71.5965576409067,111.241638538154,-106.931789343418,-46.3055385474841,17.2991286929253,122.448366516363,-70.5324023432739
-71.6133213930736,111.238604820637,-106.925020697079,-46.310470749206,17.2839602880694,122.477241042133,-70.5771358285615
-71.6301646277609,111.239008008806,-106.943360888858,-46.329005523078,17.2739822208704,122.467189578759,-70.6347179164825
-71.6074447829045,111.245051976168,-106.948743016159,-46.3607878986514,17.2507107857689,122.476336858147,-70.6799415446716
-71.6316764866559,111.261219985062,-106.977778643565,-46.3794652647146,17.2261192650087,122.439105099985,-70.7125697437036
-71.649816694772,111.268791317358,-107.001048040968,-46.3829828789452,17.1842024009023,122.425347773298,-70.7218419930883
-71.653899910423,111.281354312278,-107.022809865069,-46.3875318690598,17.165373549633,122.422002432824,-70.7676340957103
-71.6814710297212,111.307220706105,-107.055090323288,-46.3972153270553,17.1359515747201,122.409277332136,-70.7766962960563
-71.6973080061046,111.290339528976,-107.06125404981,-46.4030662752887,17.0974281849975,122.397003956669,-70.7991744809534
-71.6983117495558,111.30118330186,-107.062523805461,-46.3891970836945,17.0728689313337,122.374389116474,-70.7882108395207
-71.6940948519529,111.313758566022,-107.08750429797,-46.3882287248432,17.0320727597296,122.356314274043,-70.7861399274681
-71.6991710843473,111.314963248678,-107.121879214515,-46.4128979557603,17.0093024151732,122.345394850375,-70.8140265988076
-71.7275388893129,111.30361784386,-107.146134894366,-46.4248190055417,16.9879597432828,122.343113707747,-70.8283503664414
