dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2881340274627,113.020593548338,-104.47712972525,-44.8776040399241,21.0088610527669,123.258032218069,-67.4386060082031
-68.2723257603626,113.013131432062,-104.496980438895,-44.9081324970143,20.9888178072107,123.252864880217,-67.4536292747417
-68.3086368668275,113.026510785679,-104.49390310239,-44.9342902959553,20.9645091404249,123.26657679997,-67.4784150080974
-68.3276970167526,113.036797146042,-104.494929802518,-44.945120439393,20.9552688256429,123.256584528181,-67.4907448830736
-68.3521131484037,113.013524859139,-104.523652606277,-44.9337064420361,20.9314549042754,123.214856832334,-67.4945557789154
-68.3422505115296,113.000354078186,-104.528940851141,-44.9511483675585,20.8938874214206,123.217333071052,-67.5302189120479
-68.3615144617376,113.009841231581,-104.528009715301,-44.9469595677243,20.902436907755,123.213291361452,-67.5669971148189
-68.4027193254369,112.98939123064,-104.539291763908,-44.9588082895369,20.9091996492606,123.211923054835,-67.5989805723615
-68.4209586590861,112.978931875905,-104.528817794557,-44.9458140850592,20.8704849814147,123.184073951128,-67.6035504598158
-68.4768882973782,112.944367261164,-104.568482453758,-44.9947126301726,20.8122355744081,123.17519010621,-67.6425539132761
-68.474689335417,112.936771001362,-104.599928480656,-45.0209826210261,20.7739805513679,123.175336457312,-67.653764357561
-68.4797517431166,112.933620165511,-104.612015167164,-45.0317100188989,20.7297447974627,123.194924360518,-67.6302464559849
-68.5089655010297,112.907666052297,-104.58781923056,-45.0544886083016,20.7150579102742,123.158091533672,-67.6121470273639
-68.5500193376111,112.879213973552,-104.613975204731,-45.0698909260054,20.6958918441878,123.171752397128,-67.6746427757722
-68.546897302237,112.875249077745,-104.644597612525,-45.0614302009376,20.6925782121218,123.153000819586,-67.6321113005289
-68.5439749464568,112.879372882549,-104.632318819223,-45.0595538145022,20.6841964392823,123.177173678631,-67.6570875658056
-68.5907815706614,112.867583713141,-104.657708274146,-45.0668777050154,20.662448815218,123.194853585018,-67.6839617502995
-68.5808541891467,112.858348527757,-104.673023743295,-45.0619835924331,20.6465921622356,123.203440135826,-67.6962432670574
-68.6177393690601,112.850821680192,-104.670662448854,-45.0867743219113,20.6294623640962,123.214380775699,-67.7304076981917
-68.6419640338896,112.842459976549,-104.675050766937,-45.0971759579548,20.602611526906,123.211788963547,-67.731221819644
-68.684251479172,112.847370051347,-104.685728863885,-45.1105658738463,20.5853729658983,123.217699733952,-67.720583449451
-68.6935168755289,112.832477953251,-104.697999021627,-45.1056345423103,20.5613564295784,123.206065281035,-67.7411102305367
-68.6984760212155,112.818718250779,-104.728632362072,-45.1415417237147,20.5525554661782,123.196883606657,-67.7737349241867
-68.7174451787826,112.822713788582,-104.740481986004,-45.1259491390015,20.5215087390497,123.183229012007,-67.7608100207279
-68.763329172864,112.822964153816,-104.751715078794,-45.1299995901444,20.4984110489867,123.160652769008,-67.7408979957109
-68.7586221944955,112.828105205641,-104.764409761976,-45.1656405127778,20.4991851595163,123.133908629373,-67.767810541093
-68.7949498198387,112.821297806492,-104.806392821147,-45.1661771582007,20.4766949004568,123.10465577884,-67.7365190620245
-68.7966081932749,112.821350205702,-104.80661255389,-45.1683828359369,20.4553616872265,123.079358037998,-67.751437856607
-68.774852673319,112.808166996537,-104.800299790645,-45.1873376783401,20.4548055637789,123.08796888583,-67.762308636191
-68.8207753758765,112.790535376042,-104.82155432258,-45.2015763265404,20.4678246681555,123.098649904856,-67.7850046020529
-68.8427635636704,112.769735395039,-104.861797561016,-45.1826276006709,20.4751892132171,123.082599795489,-67.8451344245003
-68.8996443777343,112.740790360465,-104.861679583848,-45.1893936082211,20.4406322355886,123.090197900575,-67.8781570874057
-68.8962831210723,112.721386356849,-104.881661540607,-45.1948121566963,20.4294689848982,123.075614152234,-67.8847947875392
-68.9036342785775,112.721255878384,-104.884132729413,-45.2120386490128,20.4307000022907,123.077445355511,-67.8855259388252
-68.9361090330424,112.700892528249,-104.893269188202,-45.2314751191106,20.4214966117778,123.111583613646,-67.9074315169479
-68.9380184745447,112.678299710995,-104.893932905737,-45.2547914424668,20.4271039241261,123.101514800719,-67.9207949780559
-68.970381817388,112.672752553018,-104.901620745206,-45.2600126960049,20.4220702251762,123.089769065577,-67.8913331921039
-69.002162530878,112.670702173513,-104.903769652017,-45.2750192505551,20.3929641080543,123.070512270193,-67.9286200775681
-69.0176423803474,112.666164587731,-104.919317348989,-45.2934240431002,20.3659607406533,123.063191656253,-67.9259684980644
-69.0481533646565,112.671462336995,-104.923779987514,-45.3008964783829,20.3370058363936,123.076743650684,-67.9692067901506
-69.0500595151858,112.678663878311,-104.964711057734,-45.3164647348589,20.2973368500296,123.061774607673,-67.9770933972552
-69.0529789236688,112.691453485112,-104.996672510669,-45.3248883157652,20.279183776421,123.072168524891,-67.9620182616115
-69.1002351275242,112.712005339974,-104.996509120183,-45.3061114864369,20.2631748668297,123.084273374246,-67.9925526048368
-69.1170195528374,112.699186051767,-105.004320519244,-45.2904986823758,20.2165634070784,123.078843308702,-68.0202484025188
-69.1460564440577,112.702317596193,-105.007490354345,-45.2996292870047,20.2248817766885,123.084301939661,-68.0348416516573
-69.160899825028,112.660765822706,-105.00957917244,-45.3122484814591,20.2080366029909,123.090175941407,-68.0845722717274
-69.2088723646779,112.639031923931,-105.040868112649,-45.3083115183768,20.2052046210191,123.097179764903,-68.1010895580542
-69.2265371307311,112.59466410979,-105.055744042783,-45.3261860090367,20.1871183892812,123.081150894109,-68.1213298605342
-69.2485492269397,112.579268976235,-105.07452082981,-45.32386909178,20.1848721054451,123.086158140208,-68.1241394443768
-69.2740601775127,112.568847065006,-105.068839622469,-45.3415620584429,20.1591035466935,123.071665052129,-68.1235880113948
-69.2902858130748,112.56057887134,-105.057597270694,-45.3607278256253,20.1357128336616,123.073697169636,-68.1545032936802
-69.2812346011924,112.548220274413,-105.075391275549,-45.3945950683577,20.1122623720327,123.060965240833,-68.1902905685719
-69.3034151166651,112.541632813331,-105.07861589159,-45.3934384045476,20.0920222727933,123.057911034205,-68.1933083966222
-69.3097870419112,112.564505511371,-105.085154260304,-45.4039361248546,20.0752843043657,123.067984757302,-68.201798427783
-69.3287014343703,112.593848705781,-105.083121163498,-45.3965414895554,20.0437896379816,123.045888589216,-68.2249167547024
-69.3343135263864,112.582148300917,-105.107225425729,-45.4003474521812,20.0187814190315,123.057437829475,-68.2160595186613
-69.3602721923413,112.547276674579,-105.122700448768,-45.4285893999721,19.9930013837515,123.072964219372,-68.2271644522366
-69.3488881551133,112.519828413716,-105.127769285881,-45.4097416059415,19.9885216196021,123.061939831315,-68.2820688662757
-69.361229630734,112.51919385844,-105.144736554769,-45.4242961248249,19.9816339249551,123.0251430802,-68.3037719955783
-69.3635840758877,112.532158135181,-105.1756217409,-45.4398646430692,19.9765184648048,123.017836500976,-68.3727087117225
-69.3481110720501,112.508752328463,-105.210820436633,-45.4627151728235,19.9815464249519,123.018527286285,-68.3687218706127
-69.368910037932,112.533813661144,-105.219952444327,-45.4588823677629,19.9405826153783,123.02850686936,-68.3629673871369
-69.3810180558906,112.526443376393,-105.215297081357,-45.4671260651448,19.912526916638,123.050666759038,-68.3441524750814
-69.4253931624717,112.513522782542,-105.226780999788,-45.4936247306824,19.9059034190582,123.033001156364,-68.3940479996947
-69.4381130332904,112.512013317774,-105.26759423201,-45.4837659234909,19.8675208587422,123.023710880208,-68.4404606049797
-69.4564619524883,112.490784529923,-105.282330266997,-45.477296087576,19.8529398640527,122.999278180038,-68.4674216977193
-69.4500034023378,112.488159167264,-105.311431097433,-45.4956455240682,19.8369192979856,122.990242245481,-68.4895478046221
-69.4753727531223,112.469074047149,-105.32989014869,-45.4967881937975,19.7905153162781,122.977389017349,-68.501856666612
-69.4976796326717,112.454536091022,-105.341148227874,-45.4873318658035,19.7929358933005,122.978408564644,-68.5291035144814
-69.5383481092442,112.415476473008,-105.357332407401,-45.5218730999095,19.7609248215521,122.988602361218,-68.5645801402542
-69.5637055565727,112.401416599402,-105.354789111576,-45.5161556064291,19.7337619366059,122.988449337569,-68.5604284363658
-69.6035529793093,112.39948808116,-105.353660906541,-45.5478175152396,19.7123216061626,122.99166831365,-68.6212580264643
-69.616651615715,112.37555967254,-105.350109755605,-45.5894610146469,19.707074719604,122.985026121942,-68.6748655061295
-69.6477166081476,112.390962222524,-105.388898206594,-45.5703526807577,19.676482677831,122.996110515197,-68.7110306034932
-69.6412927213831,112.381486645789,-105.405809929567,-45.5567071417403,19.6800313921962,122.999307784898,-68.7343937638945
-69.6818402323078,112.385464219212,-105.407093620772,-45.5848160868864,19.6862908778129,122.999237395132,-68.7299411760876
-69.7268650931985,112.35330959186,-105.411944804542,-45.6141529339334,19.6482791642671,123.007040464823,-68.6965588828668
-69.7181522158046,112.354084938071,-105.416959803511,-45.6259598185756,19.6192942164268,123.004381322793,-68.6801910025754
-69.7346656578014,112.342494269525,-105.457391882207,-45.6313722479149,19.6107502371149,122.998686332725,-68.6765207733418
-69.7556484367672,112.315371473971,-105.466410704713,-45.6507541729697,19.5711005357413,122.977206386372,-68.6612581614149
-69.7525499389691,112.298316871066,-105.48114807592,-45.6819935438249,19.5571174174464,122.9383632071,-68.6450695709655
-69.7548189972298,112.319837803496,-105.470061677882,-45.6904768153057,19.5520600393411,122.899663439852,-68.6997271572539
-69.7916625792381,112.325029084671,-105.486997033052,-45.7099773256627,19.5455096595857,122.883514855563,-68.6671235614381
-69.7924087736477,112.328487706982,-105.502215487907,-45.7207978928602,19.5276189385887,122.877551380182,-68.6817220753152
-69.7966132975348,112.31744620628,-105.504263112627,-45.7456743094536,19.4919444462194,122.898163126078,-68.6950393110772
-69.8090409048632,112.295708719616,-105.520494830846,-45.7488015140025,19.4880780550687,122.91879177741,-68.7553446501123
-69.8422184869769,112.300500026628,-105.508319946788,-45.754147658594,19.4882782440134,122.910341493009,-68.806424296888
-69.8554681486131,112.303290239211,-105.517683818398,-45.7518467377524,19.4543247124058,122.926268809084,-68.8061213713384
-69.8662652613881,112.30835237077,-105.546678546255,-45.7588188062483,19.4538038226448,122.909062220842,-68.8537338346989
-69.8779349648205,112.280470139181,-105.571867287952,-45.7705766555371,19.431535605624,122.911207402823,-68.8730274356852
-69.8797621900698,112.264489340803,-105.614866550042,-45.7866428050514,19.4088767045934,122.915495129026,-68.8870032948386
-69.9053202208103,112.304255507367,-105.634766216113,-45.7897877363035,19.3617928948511,122.92992460129,-68.9451255504296
-69.9250102488155,112.302133424618,-105.654343110802,-45.8035096389506,19.3470189664538,122.923684144796,-68.954418198608
-69.9389274509371,112.311148263656,-105.641414703247,-45.8063089276247,19.3398757752029,122.934422154468,-68.9936528438876
-69.966200201093,112.269228766965,-105.653686105208,-45.8293964881817,19.3163577031041,122.961554614899,-69.0459514356818
-69.9729718247177,112.216017097652,-105.683220972497,-45.80926252246,19.3125809183245,122.934675828144,-69.0526975548194
-69.9813353804637,112.198211252765,-105.670223380641,-45.8255629129092,19.2895728345082,122.889318124293,-69.0851639157072
-70.0126909347196,112.173900390966,-105.688271720382,-45.8244780185616,19.2728118671459,122.887477908987,-69.0966202622581
-70.0229066844019,112.147862017669,-105.695733309248,-45.8417818650944,19.2621320187131,122.876406469187,-69.0969894377153
-70.0404015788168,112.13277467267,-105.683856552057,-45.8737964242573,19.2283252034076,122.872116776066,-69.0881234766713
-70.0567246826299,112.147760266558,-105.696669511737,-45.8979466338886,19.225291599134,122.905198601116,-69.1331501465072
-70.0703466778856,112.161596140673,-105.691321473204,-45.9260833728481,19.2013422228035,122.914645430746,-69.1280403969562
-70.0872203821,112.126752320295,-105.712045183597,-45.9155443722594,19.1756504576105,122.908470065538,-69.1339660168268
-70.1111332452665,112.10687733953,-105.737896770489,-45.9227675648175,19.1549508925222,122.909545125075,-69.168180139866
-70.1288682703629,112.108765139118,-105.733705113724,-45.9413689419547,19.129322848294,122.893375718866,-69.147711549603
-70.1470287463439,112.079780772501,-105.750291320425,-45.9501048922381,19.1255432236258,122.8989826385,-69.1205826681038
-70.1630327785307,112.068036335342,-105.755031839369,-45.9501181727113,19.0867334182078,122.862672876073,-69.1526101536177
-70.1712423474874,112.031380907988,-105.746377085603,-45.9345413840476,19.0811021305112,122.867116531427,-69.1313433939957
-70.1766206338871,112.007767606255,-105.744601361944,-45.9554390319193,19.0517969106216,122.830446263951,-69.1282029497208
-70.1906318637073,112.008305240983,-105.765604912938,-45.9622303681028,19.0305483231145,122.830090940516,-69.1423219380204
-70.2267545868291,111.989003056241,-105.795697446676,-45.9600021898192,19.0009506679267,122.835778565741,-69.1586363453857
-70.2225564121825,111.965806051272,-105.801836527892,-45.9686980752008,18.9757642035338,122.861578727936,-69.1588667852523
-70.2041278479451,111.945099067444,-105.817367260902,-45.9796628481645,18.9578217162508,122.850403271727,-69.2196133269506
-70.2219981203958,111.941975126024,-105.836993679861,-45.958846491262,18.9599981547655,122.843697888385,-69.2618241479604
-70.252424382221,111.93932831928,-105.86273288489,-45.9729903262913,18.9292516227353,122.844577764655,-69.2835246272654
-70.2747830978516,111.953770661049,-105.858904210112,-45.9865635180074,18.9004643367986,122.873199020091,-69.3195153798713
-70.2952768711855,111.947487448815,-105.891829490367,-46.0151411948742,18.8680622794679,122.873550695033,-69.3947195692044
-70.3161069070195,111.90018292586,-105.903693767446,-46.0192899863209,18.8239281811154,122.861252190639,-69.4151521500281
-70.3344985227402,111.869896572172,-105.886170756936,-46.0230181520147,18.8247280791073,122.847867178912,-69.4402220140426
-70.3532302228597,111.821257614192,-105.89490655868,-46.0272515730202,18.7887487130001,122.860203965924,-69.4740625910523
-70.3458208521843,111.826191759847,-105.909226736373,-46.0331061560251,18.7505505325789,122.824709896817,-69.4987304897537
-70.3498448247181,111.832367226475,-105.927591127637,-46.0209378173856,18.7152419039868,122.812528426116,-69.52462136529
-70.3731744195903,111.829556746872,-105.931264760098,-46.023541632725,18.6848850715596,122.788934161036,-69.5595092851255
-70.4002454300784,111.822643940956,-105.938946738599,-46.0178759677594,18.6771784995803,122.772561163823,-69.5467671376086
-70.415654622352,111.791704733566,-105.948773712913,-46.0090569123671,18.6349358171943,122.743518442822,-69.5662631473955
-70.4261258000449,111.798890963215,-105.973983790677,-46.0059929690179,18.6117530964329,122.780505432264,-69.5916711752323
-70.4408529671235,111.818353378143,-106.003589906948,-46.0035781922047,18.6062277335966,122.788983560898,-69.6347154471638
-70.4748528759105,111.800800294722,-106.024853209298,-45.9943700376698,18.58766513169,122.794425854047,-69.6778621948104
-70.4690263958991,111.814671733173,-106.023098912619,-46.0242265448252,18.5512194193698,122.799507762895,-69.6708421520757
-70.4662810255757,111.807491026979,-106.025633613959,-46.0158519935635,18.508186397144,122.784892378745,-69.6958878165267
-70.4850621341298,111.801608903525,-106.038783460141,-46.0367707239609,18.485832162516,122.772933779566,-69.7314918371931
-70.503440579821,111.802393314789,-106.051870441554,-46.0334813494282,18.462088079023,122.780539379367,-69.7455964290032
-70.5146826327538,111.804385748928,-106.087541798298,-46.0542386063099,18.4625465911789,122.777663790718,-69.7479250716384
-70.5490195335282,111.818824414416,-106.104440080929,-46.0777981116978,18.4396688816845,122.771159769839,-69.7384754678588
-70.5729165432915,111.825185148298,-106.106718508892,-46.062538970566,18.4208768076139,122.765615973438,-69.7299220701712
-70.579693384501,111.825801986434,-106.10803886017,-46.0678202157858,18.4067393162175,122.749824569366,-69.7848053910783
-70.5880507080027,111.84491114218,-106.106325032896,-46.0679834335026,18.3888879104246,122.761970747423,-69.7681296771407
-70.599622044272,111.820538543419,-106.142507894953,-46.0652989015118,18.3598306372823,122.749714360457,-69.7873401409244
-70.6226829183454,111.817625800508,-106.170341042881,-46.0534007401052,18.3304661498671,122.78203945039,-69.7798314782242
-70.6290089276021,111.794079799801,-106.1867092323,-46.083341963321,18.3151281637293,122.797353033455,-69.7931326400558
-70.6602200624665,111.780117165247,-106.197022159027,-46.0668734218724,18.3027088771465,122.768799162837,-69.7997975022431
-70.6861051980293,111.746409703038,-106.220027494596,-46.0952523683408,18.282370558775,122.784648813887,-69.8385125385701
-70.6830330688502,111.767144467277,-106.213091080032,-46.124531218342,18.239633805992,122.760858011092,-69.8544890984222
-70.6951579005509,111.744122424545,-106.223200640139,-46.1307742208769,18.2356417636311,122.761452837008,-69.879235657171
-70.7415086414579,111.729188899848,-106.236827115659,-46.1384381404487,18.2316490416702,122.773266619102,-69.905525916709
-70.7606831273992,111.696815758397,-106.25800128388,-46.1470416546174,18.2007186239218,122.762219978993,-69.9106721525434
-70.7793683131897,111.693675695706,-106.289641935318,-46.1531044788987,18.1856240389047,122.742545017443,-69.9500018869705
-70.7976963052572,111.672315437058,-106.315085157959,-46.1755871001891,18.1691688350418,122.725024790201,-70.0030475875311
-70.8037810271476,111.648111015097,-106.331130003659,-46.1979182610566,18.142364654757,122.712098410785,-70.00548449443
-70.7935591661154,111.624410409291,-106.330393236618,-46.1927584719941,18.0918720646642,122.66313474881,-70.0209485194362
-70.8303634513604,111.616441992435,-106.345262557322,-46.223907458078,18.0752085104645,122.656578889961,-70.0673490559697
-70.8337523282444,111.609117947987,-106.380701687201,-46.228505499449,18.047169874908,122.614995424962,-70.0608363307873
-70.8265975483153,111.633038838654,-106.397971765083,-46.2131926979939,18.0210428490881,122.62772816281,-70.0823105737199
-70.8280859499869,111.658069941337,-106.409618633328,-46.2178265435103,18.0072297716838,122.655474183464,-70.143017263307
-70.8265617217911,111.646105606552,-106.453476270487,-46.2195628938347,17.9859750061969,122.676059044281,-70.1393389105462
-70.8323826519548,111.627344467461,-106.497602603648,-46.2363774209944,17.9897836177197,122.69300719952,-70.1699476626341
-70.8478668119498,111.650152594863,-106.511434197313,-46.2400998453409,17.9830506805979,122.697268596728,-70.187836331612
-70.8521850111383,111.624506580665,-106.51752233425,-46.2368030267506,17.958002247157,122.666363424473,-70.2042987305396
-70.8753678168067,111.632221258001,-106.544936529259,-46.2394766093674,17.9313697398515,122.673516022357,-70.2510768152528
-70.8890957273913,111.612595264353,-106.547309320091,-46.274106280822,17.9250416864339,122.680054263982,-70.2498041764309
-70.9146157095679,111.598765448443,-106.581907182596,-46.2769088287795,17.9077714433216,122.676314194457,-70.2545246617149
-70.9422976055731,111.569105172696,-106.621409892152,-46.2703038065736,17.9000390361339,122.685927268489,-70.2227644448823
-70.9587962393978,111.5863891506,-106.621531523483,-46.2601290767607,17.8815415899863,122.638642908728,-70.2469980549131
-70.9630290889068,111.581983176224,-106.648320672828,-46.2519902267918,17.8677804736269,122.60621675791,-70.2850138579019
-70.9910474615194,111.585711435587,-106.686440246732,-46.2888659681383,17.8651217431626,122.607530904058,-70.2961787621035
-70.9919552269276,111.559960727843,-106.710261271332,-46.3162145279338,17.8322838671403,122.619583320908,-70.2969532948823
-71.02161510845,111.549194990059,-106.703534085707,-46.3262293155221,17.7823892140768,122.616001477924,-70.3153469584384
-71.0250049615667,111.524851046749,-106.708692028474,-46.3276029973991,17.7725740041543,122.595542942748,-70.3217698059151
-71.0409499201833,111.516860834135,-106.701194741837,-46.3195514236831,17.7736999983067,122.56527655544,-70.3182101143698
-71.0733773651932,111.514072024998,-106.715485291218,-46.3281606412466,17.7672304338269,122.581627308992,-70.2979919426508
-71.0796200837619,111.497749876848,-106.722076006263,-46.3263265114403,17.7397507921184,122.60390488595,-70.3543990340881
-71.1148921393947,111.503113935598,-106.734842882422,-46.3212960047155,17.7246768894236,122.615168687751,-70.3690030397691
-71.1441027350357,111.511815992177,-106.742104938322,-46.3158380556315,17.6770325919024,122.61291936275,-70.3716229662061
-71.1695756907758,111.500985084791,-106.757493390851,-46.3340886438486,17.6543171028284,122.615049894203,-70.3907710624732
-71.1823610933432,111.488750054519,-106.767655636017,-46.355249521653,17.6386387340856,122.584264345949,-70.3955442960172
-71.1903099025394,111.447465454068,-106.767749481583,-46.3451871230077,17.6110184801115,122.580893201889,-70.4090157523181
-71.2270825255349,111.412518563016,-106.782754927492,-46.339149645758,17.5707254677529,122.582342739804,-70.4394511478674
-71.2320681048796,111.389880739218,-106.773582980073,-46.3461376554169,17.5390157411103,122.604586384237,-70.4690117027658
-71.2582048465439,111.398214915451,-106.779556807109,-46.3471742314255,17.514770133478,122.602086014278,-70.5012647299667
-71.2959131566048,111.385952227671,-106.78916471628,-46.3536683404338,17.4650362510517,122.597158386147,-70.5301282011324
-71.3252440623477,111.388605318638,-106.796958440924,-46.349666198244,17.4488827313328,122.61053174176,-70.5048627091141
-71.3311392672634,111.362439059459,-106.823652277213,-46.3696647919444,17.4321386732044,122.612950041745,-70.5326116394178
-71.3364594671163,111.374323124913,-106.836905798617,-46.3495607162101,17.3974007031085,122.605470326661,-70.5493566070974
-71.359408236844,111.37167380014,-106.866560935379,-46.368991335219,17.3767351651203,122.585161676856,-70.5701805428903
-71.363013987579,111.363318211552,-106.881053722606,-46.3783563239549,17.3521840308032,122.594276729201,-70.5599842225253
-71.379524397819,111.363773822407,-106.885550712134,-46.3815048829512,17.3372014863253,122.589900092512,-70.5793920688353
-71.3801893806134,111.390939835036,-106.904603838076,-46.3778087373619,17.3125861262788,122.572539473239,-70.5870019929814
-71.4111559511113,111.387142533681,-106.921741406238,-46.398195555228,17.3125090836539,122.52519665735,-70.6533331402366
-71.4452889573924,111.38119071122,-106.925460871782,-46.4412306245525,17.292111017578,122.515671776279,-70.6248885902109
-71.487278981378,111.373297524914,-106.935816642394,-46.4240357497641,17.2660004868412,122.474893687165,-70.6081039956582
-71.4959319303957,111.358185798153,-106.971712995978,-46.4372575637216,17.2352477903429,122.458920560766,-70.593818937184
-71.5160543069564,111.375536195202,-106.961540444061,-46.4283899362434,17.2190670791043,122.474290173625,-70.6475723746008
-71.5391813919838,111.365912079719,-106.963841191645,-46.4190055489072,17.2039905919152,122.457158869344,-70.6691103845474
-71.5609402030404,111.350953878977,-106.984119217746,-46.4070009722724,17.1738174586186,122.421713824366,-70.704470862252
-71.5590390653878,111.340228706436,-106.994990586964,-46.3976052647243,17.1575748484768,122.407422114933,-70.7490752475349
-71.561525939064,111.328041219736,-106.975536320267,-46.3943493062099,17.1489745654307,122.41211160239,-70.8056425622953
-71.6070467077604,111.324750469564,-106.976959640407,-46.3793658926393,17.1389450262125,122.399545742163,-70.7948993401747
-71.6025338819344,111.311105206804,-107.023471395621,-46.3862285698457,17.1150041308819,122.396438229302,-70.8222464559333
-71.6157285237285,111.298941025784,-107.07221545092,-46.4073763290152,17.1048641805651,122.385136690334,-70.803863960077
-71.636364874049,111.273984572336,-107.083750496663,-46.452891703759,17.1035042792123,122.366388011758,-70.8409020762854
-71.6594151995485,111.265719469594,-107.097819225151,-46.4674543153455,17.0682503845604,122.332804204992,-70.8567890141226
-71.6760385463751,111.246482437134,-107.113136697356,-46.4666407741078,17.0510443955082,122.315368446649,-70.8841411838676
-71.7078788048803,111.252185594142,-107.142767033309,-46.4751409118119,17.029071146639,122.324254416433,-70.9012199124565
-71.7298148212464,111.238254951068,-107.164594541371,-46.5061437803715,16.9902386906589,122.316568968374,-70.9199690178591
-71.7422324774867,111.231136548152,-107.183931998994,-46.5338905619672,16.9276422377093,122.314776524886,-70.9710981647406
-71.7492931232412,111.208584212143,-107.188486916851,-46.5417078955788,16.907070597895,122.273283774062,-70.994347799395
-71.756548979532,111.209227903007,-107.186733529877,-46.5407099863672,16.8909829222272,122.279618713824,-71.0384359659069
-71.7703659633904,111.21417550112,-107.210383992225,-46.5647069343928,16.8789428753741,122.277501700615,-71.0518791370488
-71.7720301057668,111.17534857096,-107.183960078089,-46.5807426992444,16.8445623933451,122.281797175036,-71.0595115737356
-71.7997045037682,111.164600397439,-107.199949715874,-46.6007468460947,16.8239572987853,122.298882883653,-71.075692985458
-71.823106632105,111.154726372556,-107.199321179051,-46.6014443534378,16.8187549543226,122.341954795134,-71.0803886092789
