dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.296865608058,112.254329443673,-105.166447729415,-45.3543131696335,19.8979697842015,123.203915404646,-67.9695820602473
-69.3051496562542,112.261694961001,-105.184895478777,-45.3853693051804,19.8815252096247,123.21920902571,-68.0034087779945
-69.3387158555272,112.262536536895,-105.20268635606,-45.3825579444475,19.8627749118801,123.172509786655,-68.0253316145817
-69.3344294830446,112.238075306452,-105.210593268924,-45.3786118832944,19.8690303783694,123.168482191013,-68.0716067435637
-69.3498450631226,112.216942508376,-105.202258345574,-45.3984986245974,19.8392311218245,123.140106320413,-68.1269474066825
-69.3658313764512,112.233363403138,-105.200429139473,-45.4205749556062,19.8496445556243,123.094870285865,-68.1707278901274
-69.3811231108401,112.241285946198,-105.231245159326,-45.421713708273,19.8053080890585,123.084011483343,-68.2457273192207
-69.4124591271774,112.228042394986,-105.233537454694,-45.4182725979721,19.7926503113663,123.078993092827,-68.2808730166072
-69.4151615770271,112.21733649351,-105.226660635414,-45.4387586383775,19.7750500178898,123.041175884688,-68.3329925513629
-69.4585554378278,112.214991440877,-105.244468769842,-45.4468012553688,19.7617863991024,123.040659267133,-68.334584993309
-69.4836066945579,112.207556283452,-105.264083059587,-45.4428139211667,19.7504787885278,123.019254861478,-68.3429045857236
-69.5037005809077,112.218656389188,-105.289242764165,-45.4720702544425,19.7446293451209,123.038371175214,-68.3591220391221
-69.5403916723873,112.219029135811,-105.310702681905,-45.4875476488346,19.7125728988119,123.033417385197,-68.3641536799254
-69.5647420971158,112.193553744452,-105.32578828939,-45.5016507680066,19.6887808133494,123.042632452485,-68.4067230594502
-69.5761238679567,112.214730244949,-105.351780372664,-45.5167853286822,19.6638235144612,123.053278586852,-68.4346653431418
-69.5843318234104,112.19942291299,-105.360000724072,-45.5086654669925,19.6699285382794,123.018993606865,-68.4557268376307
-69.595424947482,112.207841824943,-105.36651356659,-45.5227074389206,19.6229137234811,123.020877304835,-68.4811904234404
-69.6032984980914,112.200866389189,-105.382717274594,-45.5422791303122,19.595805876316,123.026692053988,-68.5130047350701
-69.6209356956928,112.1880256378,-105.379456697634,-45.5271074468937,19.5815451736609,123.03447889854,-68.5612348774387
-69.5958261658512,112.185416739808,-105.390127835155,-45.5184133733375,19.57710948006,123.044949662935,-68.5705685885572
-69.6419255362634,112.180662202481,-105.436317040904,-45.5173715590807,19.5622175916281,123.032748630883,-68.5887706927152
-69.6394216856467,112.161986332085,-105.454674860869,-45.5250919031639,19.541128333872,123.056677585957,-68.6297552146836
-69.6431165658003,112.149814281867,-105.459009090204,-45.5684563040486,19.5477369175773,123.076576638485,-68.6261452165316
-69.6595011683161,112.152395501546,-105.461745580156,-45.5788852752405,19.5215392457045,123.060033804687,-68.6573533316844
-69.6560731188585,112.142215626265,-105.465683967319,-45.5783397392279,19.4836267305511,123.030883453989,-68.7011049185713
-69.6893725338329,112.143761106295,-105.456439354083,-45.5781860117371,19.4492314330704,123.020121727125,-68.6965173796977
-69.6986929814435,112.149349136232,-105.466154925986,-45.571685039371,19.4473082015756,123.005187184574,-68.7083582241143
-69.7079473085974,112.118629734634,-105.472410131524,-45.5571598462671,19.4449696549582,123.01108763551,-68.7333287064373
-69.7042690395804,112.120079703164,-105.511065580365,-45.5400047997127,19.4269448521685,122.994706632002,-68.7598946352312
-69.7345480568665,112.102131383914,-105.548239666187,-45.5404545751651,19.4267086973853,122.98682489364,-68.8228117800674
-69.7333960136528,112.089116531001,-105.565000242372,-45.5320651628819,19.4108815877423,123.011798189071,-68.8443666190173
-69.7268777482283,112.073921054236,-105.573179020168,-45.5234729819782,19.401972698396,123.030215480547,-68.8633345484708
-69.7571416505709,112.065548651721,-105.571354736195,-45.5482563974867,19.3822892543884,123.031000246062,-68.8655974516092
-69.778203448309,112.059333878458,-105.563056751463,-45.5600108476658,19.352709847424,123.034558224212,-68.8915965040897
-69.786244242201,112.063706589171,-105.569525557772,-45.5516044313583,19.3413967968911,123.023273780543,-68.9015686971304
-69.7960931883191,112.049484746,-105.582134787727,-45.5611772700624,19.3134228607685,123.01810038468,-68.8980033715496
-69.8084020307399,112.043059537324,-105.598503463589,-45.5871593897868,19.2757474169038,123.019455730539,-68.9244420931388
-69.7971798548786,112.048712193102,-105.638523473627,-45.6012708364505,19.2639170527107,122.995526610865,-68.9571442642036
-69.8319834292489,112.060031181566,-105.658950429068,-45.6250343645383,19.2513872097386,122.96440215818,-68.985820183757
-69.8441503187202,112.047375911422,-105.655267055121,-45.6523343541091,19.2220599383923,122.955834209904,-68.9953112423889
-69.8286508228961,112.044328403561,-105.670160378692,-45.6603721828523,19.2238155300147,122.941653075712,-69.0120406632736
-69.868217511582,112.041212422941,-105.686624181678,-45.6562380218363,19.1909451897149,122.924155000789,-69.046432860437
-69.9113167609611,112.012837710658,-105.685184673286,-45.6767186318352,19.1698601014491,122.9396677458,-69.0901822769582
-69.9312948370996,112.025120079623,-105.70133972239,-45.6839348864346,19.1468474031639,122.956744081189,-69.1545473793382
-69.9494261167228,112.016335113958,-105.71898942757,-45.6779094658108,19.1221309143009,122.940677278069,-69.1837417558008
-69.9760666538812,111.994031052079,-105.727406382152,-45.6886469063226,19.0821400339475,122.943053139718,-69.1885569199633
-70.0078363433325,111.985157185066,-105.736385613623,-45.7048227665992,19.0591892929535,122.953896536407,-69.2511802550247
-70.0156934794088,111.97365519255,-105.759847820169,-45.7358634295177,19.0497200441642,122.963476429364,-69.2302839694677
-70.0221207595329,111.987789028287,-105.791988590219,-45.7518568021386,19.0016263020671,122.994452444544,-69.2316324416116
-70.0381069479301,111.98810938754,-105.826693589771,-45.7544139711306,19.0084629431714,122.998865209249,-69.2563621295222
-70.056636126505,112.012748152752,-105.858936071558,-45.7622580230428,18.9828569445485,122.982969781789,-69.2778678542829
-70.0370728973498,112.001803600274,-105.871772202028,-45.7766158020884,18.9589250570643,123.009433278042,-69.2791576861378
-70.0525845146871,112.011400583008,-105.891378213862,-45.7820499394019,18.936448877135,123.011604906256,-69.3209245068564
-70.0741575675963,112.01081546588,-105.903016246219,-45.7810154057069,18.9195745471334,122.988681946338,-69.354781081356
-70.0720762958598,112.023701558402,-105.921960165282,-45.8124708167893,18.8817922707914,122.985058310151,-69.3406779726983
-70.1019598910053,112.029305528385,-105.92650434852,-45.8184513276622,18.8703985859078,122.947878360852,-69.3793374082842
-70.1026791264215,112.026401492473,-105.936726698471,-45.7917006232187,18.8496003807025,122.914172159246,-69.4312645822378
-70.1158507326908,112.014125079991,-105.932154270094,-45.7786704974844,18.8421144322425,122.881323558408,-69.4496577851328
-70.1390618034116,112.019358722677,-105.955052855036,-45.7786455612461,18.8327739011747,122.880029701318,-69.493631334061
-70.1552430226686,111.998352089077,-105.967762328022,-45.7920466910201,18.8334129868925,122.874771819155,-69.5472776898067
-70.1431956064967,111.96290850091,-105.988495984897,-45.7942079201923,18.8236452085409,122.880788903681,-69.5472413283936
-70.1627737385246,111.951340961863,-105.967186131246,-45.8146548605504,18.8142724310442,122.867627890091,-69.5486876644246
-70.1751194141893,111.949692310552,-105.985446464442,-45.8208934772753,18.8255964410615,122.846720574375,-69.5339871178045
-70.1874386756974,111.941256581173,-105.990679397519,-45.8206817980845,18.8256896210111,122.846287969333,-69.5717386142274
-70.2221774275809,111.934986231107,-106.000661647585,-45.8190844840969,18.8045622209583,122.833861236257,-69.600453566421
-70.2400766789592,111.923676694786,-106.018337016417,-45.8263172900886,18.7657531033496,122.818224256346,-69.6436445998945
-70.2869713795613,111.904415227664,-106.038399925044,-45.8090127529902,18.7483523729182,122.806067974033,-69.6524757916841
-70.2828481223821,111.873521788504,-106.04595336378,-45.8183019780679,18.7297216077137,122.803662215575,-69.6529893396138
-70.2877589352123,111.864751473581,-106.063026340721,-45.8274491102341,18.6793184957568,122.800961057612,-69.661728681561
-70.2729639787907,111.889828941911,-106.059732820577,-45.8269860378621,18.6431844605507,122.777515326525,-69.7126824553122
-70.302285374903,111.861112219482,-106.06341327117,-45.8180674469835,18.6263996759957,122.764951003746,-69.7509692579595
-70.3014504747023,111.853129852317,-106.077448656942,-45.8241317411663,18.6190893727094,122.756565478711,-69.7482052557195
-70.3248187524899,111.862003515901,-106.106621752094,-45.8622621928284,18.6121070693272,122.757994285436,-69.7460145866407
-70.3457756665407,111.863600128889,-106.112247967978,-45.8962065732859,18.6126023935401,122.745490424219,-69.7598935818768
-70.3850484157401,111.849967758857,-106.128290964021,-45.9073256321588,18.5863336269238,122.727063743012,-69.7794809758126
-70.4134070162598,111.83710323349,-106.136675763836,-45.8882891181038,18.5810273205643,122.71942813234,-69.8227964111602
-70.4461724246722,111.843791127175,-106.143989658069,-45.8861414762425,18.5474042361713,122.700870292824,-69.8494591434568
-70.473885404746,111.831273608699,-106.15603839529,-45.8666776178742,18.5230245411261,122.686009341136,-69.9093953853351
-70.461746933981,111.813185139453,-106.153412948916,-45.8876521330103,18.5075060681537,122.688997981576,-69.8986550990843
-70.4842913931613,111.789699547802,-106.154148482355,-45.8892153789992,18.4718865124351,122.680773421332,-69.8872250958627
-70.5010370056099,111.809825580752,-106.17080594287,-45.9233310734978,18.4564813760717,122.674182626183,-69.9192395637044
-70.5022937234109,111.793711314135,-106.171078952196,-45.910872380576,18.4359646348114,122.704816641442,-69.9367717445024
-70.5285045363729,111.805710606318,-106.209016977548,-45.9125026246004,18.4350086892262,122.69596140848,-69.9301419046974
-70.5579716739772,111.82965704064,-106.230992902661,-45.9178116371456,18.4384347905381,122.701709217308,-69.93616090824
-70.5707198501191,111.819105734998,-106.238822925353,-45.9190442348332,18.4440165818198,122.689413089853,-69.9637509517046
-70.5834254070091,111.807256718261,-106.232795859061,-45.9268831949771,18.4209811494697,122.684475211212,-70.0116441027868
-70.5962151474566,111.800928092163,-106.248615332483,-45.9488588920376,18.4124792842524,122.678187892486,-70.0078095553076
-70.6193631088225,111.806050142491,-106.26820015302,-45.9459739621779,18.364204561389,122.665122448645,-70.0070298573971
-70.6457145014503,111.764390041618,-106.300755544082,-45.9468901864326,18.3180046859553,122.666329648518,-70.0356043651566
-70.6624780452763,111.755248087543,-106.320856766599,-45.9328997000988,18.3001076611948,122.649120748192,-70.0424395758775
-70.6429418470687,111.749668739305,-106.356590308953,-45.919010896282,18.248252379542,122.659443408649,-70.0726970785125
-70.6648023827914,111.70585506169,-106.347380280562,-45.9380491730975,18.237533060912,122.665854131883,-70.0818832947803
-70.6739436085408,111.690483389727,-106.353446810716,-45.9522137996911,18.2326241247153,122.67292079779,-70.1268736758565
-70.6939846323686,111.711967844694,-106.351580833224,-45.9690496435445,18.2228196343591,122.670434387451,-70.1048042160889
-70.7167904334248,111.676708764399,-106.365562713296,-45.967322866245,18.1834884430956,122.655761662691,-70.0947328378925
-70.7499258518335,111.646425800482,-106.366166748404,-45.9637621438489,18.1816840436312,122.677095892705,-70.0683364369655
-70.777048099908,111.628681287283,-106.362096957126,-45.9634895282649,18.1838679362741,122.721424366317,-70.1083220155675
-70.7992476616717,111.646323776542,-106.352999136185,-45.954786927225,18.1706468926122,122.710414513822,-70.1202189940247
-70.8282146249466,111.627239667644,-106.369767377362,-45.9596461974873,18.1412021972737,122.720095849919,-70.1435092826872
-70.854457930878,111.624857793481,-106.393003496443,-45.9804924708762,18.1105177315145,122.711422858421,-70.1797306927305
-70.854422453981,111.619032258365,-106.401208880381,-46.008262457138,18.0806828176158,122.714914260995,-70.2282775843025
-70.8762936346326,111.610270326245,-106.406687171399,-46.0059748647043,18.0483291358736,122.718443511735,-70.2209292385124
-70.8753657642299,111.627697245599,-106.418455074093,-45.9957045833852,18.0247891013364,122.70601218461,-70.258071781282
-70.8420444986217,111.630650937195,-106.440508206052,-46.005071401686,17.9813370486268,122.704007201699,-70.2860959677677
-70.8711985566287,111.636958323447,-106.449947674263,-46.0265151196865,17.9523720200541,122.680816412416,-70.3055434037712
-70.8777571955531,111.654422614379,-106.463946314951,-46.0189410296003,17.95662371093,122.665648245582,-70.3536313732316
-70.9190802386259,111.658116620322,-106.488671510611,-46.0216566735054,17.9338160404253,122.683979906964,-70.3785054868795
-70.9270560220338,111.653342050667,-106.498683619745,-46.0203915910812,17.9150222254457,122.680156825314,-70.3989867071865
-70.9321904929106,111.666637167512,-106.534005593306,-46.0098666965046,17.9030639318629,122.697240504722,-70.4243339600264
-70.9406724918072,111.675005128328,-106.528374307172,-46.0130334231954,17.8978441477932,122.697484127968,-70.412422321851
-70.9553003825118,111.686107469849,-106.543425473943,-46.0123770451555,17.8853593151813,122.690053985722,-70.3967779767209
-70.9707653714948,111.673309587667,-106.548556831184,-46.0286505022263,17.8738312781546,122.664436735317,-70.3993996610245
-70.9883004045185,111.674369636075,-106.549820669159,-46.0588018600624,17.8289389544474,122.677138472278,-70.4295372579714
-70.9999615028797,111.666891862481,-106.531317316841,-46.0472429653504,17.7913421812573,122.666533452077,-70.4552778417363
-71.0422241488664,111.660376009722,-106.549095993478,-46.0711380652784,17.7717515574973,122.645650777954,-70.4776455785569
-71.0919251878081,111.643446051445,-106.583586152386,-46.1020864525423,17.7425285414956,122.611211893981,-70.489341250241
-71.1282204928959,111.633296059521,-106.584983202588,-46.1338910894964,17.7203975298804,122.627780332248,-70.498650933128
-71.1568914696588,111.590781666858,-106.620797172567,-46.1279680157434,17.6920671138136,122.630940497135,-70.533415995705
-71.1755200364922,111.602379577742,-106.639996051225,-46.1478164802848,17.6722893100932,122.667767510034,-70.5406645378699
-71.1922149414707,111.61412314963,-106.691502275103,-46.16797411001,17.6406879699386,122.655575816797,-70.5408268210889
-71.1929266870498,111.59369624073,-106.705101219355,-46.1682840028338,17.6214636639228,122.630986760194,-70.5906099083181
-71.182851459077,111.608056612681,-106.731797663192,-46.1988429107139,17.5905663118255,122.626762498699,-70.6644455558138
-71.1831275518409,111.60842155953,-106.764912299767,-46.210952375016,17.5600280518852,122.602124811674,-70.6644433261392
-71.1996306077183,111.596375283733,-106.769326925594,-46.2109934861178,17.5455472809468,122.605913110281,-70.6742398663115
-71.2024069864144,111.574635629099,-106.800873775433,-46.198233657991,17.5321679378699,122.576637874468,-70.6639896743733
-71.2416731841055,111.56520892324,-106.827241216238,-46.2248727808995,17.5359860063655,122.566849568469,-70.6434623865615
-71.2942695613472,111.571216713615,-106.829379952137,-46.2458256794607,17.5024213732241,122.548754404951,-70.6867658881369
-71.3184350178107,111.58727318561,-106.858094360292,-46.2391980918877,17.4854365169595,122.527107834436,-70.7195012245128
-71.3279219676989,111.586544504495,-106.866347990117,-46.2532215010615,17.4797818020862,122.524521106746,-70.7526082711744
-71.3612978388028,111.565032617232,-106.848392378356,-46.2612932553471,17.4671891738186,122.521269866811,-70.7879908934916
-71.378912599699,111.569984312688,-106.847704631678,-46.2712778583869,17.4568714168483,122.509131996852,-70.8161124430761
-71.3992645209285,111.570228978144,-106.865072385377,-46.2830325157775,17.4328110145896,122.470188115775,-70.8749346508859
-71.4088331936453,111.568776403099,-106.900046694528,-46.2987188891902,17.3757562362173,122.453942085183,-70.8973566715803
-71.4347888020871,111.57164273066,-106.910461730638,-46.3197923836462,17.3644960243714,122.457945111572,-70.9280216876748
-71.4620578591042,111.568031172333,-106.928441883325,-46.3243130705093,17.3675285854893,122.407206701842,-70.9529745011796
-71.4799020431405,111.561731436715,-106.941305626259,-46.2979677975474,17.3443019434673,122.409575635964,-70.9881207946624
-71.4842679476189,111.532051821042,-106.943099606286,-46.3000525522542,17.3014063574815,122.427678661211,-70.9871351426675
-71.5014213272087,111.523590972503,-106.957062453784,-46.3177888698212,17.2838143327076,122.410123897428,-71.0200378579819
-71.5172377231964,111.507565573369,-106.978260408371,-46.3217480934863,17.2650681104212,122.405656199159,-71.0325219277158
-71.5529921198061,111.506543738022,-106.973560672899,-46.3244578887791,17.2504373539333,122.442374699288,-71.036847603397
-71.5871844979497,111.499411172941,-107.004604477267,-46.3361370314272,17.2628873581779,122.420357291667,-71.0798051288787
-71.6205880772866,111.501520720455,-107.047341732293,-46.3140994387264,17.2573313601859,122.434601984111,-71.0911081382167
-71.6331938160689,111.502595350604,-107.07298241911,-46.3265999834121,17.2325937878066,122.418511920177,-71.1111351791391
-71.6692217554067,111.506581068498,-107.081646268426,-46.3147559620929,17.2076634732094,122.426244630064,-71.1175996135346
-71.6780888325763,111.491500309907,-107.094358036051,-46.3464395113329,17.1915711732165,122.395220921988,-71.0995620917735
-71.6788320301236,111.511988018469,-107.105090640494,-46.343615739443,17.1757284407815,122.396357058046,-71.1187893977051
-71.6885579460445,111.505405576752,-107.117792993414,-46.3726407550752,17.1594808009374,122.396724068238,-71.1501984987961
-71.716819210279,111.489458626123,-107.103794247846,-46.3993454243294,17.14886122625,122.41650062625,-71.1931726207763
-71.7519714548054,111.484299769987,-107.10812165507,-46.3954358224711,17.1337089573518,122.422855744271,-71.2109345131109
-71.771732079502,111.453732173777,-107.102956146835,-46.4126427883373,17.1129488107196,122.386887123103,-71.2121326955656
-71.7612519479547,111.442785618383,-107.127648035063,-46.4221084614238,17.1070267633123,122.361397715076,-71.248931230662
-71.794461117139,111.429709020864,-107.146065628623,-46.4345325000115,17.1112044307811,122.352658790852,-71.2994859073399
-71.8147516281894,111.416458932577,-107.141377996787,-46.4399043071052,17.0892428654661,122.381198700384,-71.3100441891755
-71.8055965197463,111.380784890266,-107.143370669827,-46.4526263427928,17.0858222609073,122.351982025153,-71.3143086951489
-71.8191526593313,111.380497519939,-107.14602472191,-46.4963744000405,17.0705626720249,122.33782261028,-71.32608669217
-71.8011337307231,111.392670851145,-107.164727862217,-46.512937154323,17.0756540425774,122.32919350167,-71.324156806771
