dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7480677589597,111.265923834017,-107.215614285189,-46.4532247269257,17.0701885060579,122.367768233114,-71.2323765731569
-71.8343375755465,111.10351168016,-107.049517516743,-46.6419892976395,16.8639473995203,122.330301643154,-71.1609123260906
-71.8299597625595,111.368743385472,-107.136169524032,-46.6147391554462,16.9094280441209,122.446461543763,-71.2634498935407
-71.8470626328266,111.403484212438,-107.22316434024,-46.5889451143114,17.0023539849708,122.586204711591,-71.1973085450308
-72.0482476537335,111.233107651108,-107.041391253396,-46.5001245859043,16.9990172912455,122.375386979319,-71.463507428753
-71.8358078133727,111.338786282504,-107.22926885067,-46.5139545525054,16.8992542284396,122.315342497867,-71.2831255624459
-72.0304063372546,111.27437428676,-107.17175916024,-46.6877341557716,16.8459507997164,122.463615870847,-71.2944933001977
-71.7514128469894,111.158066082066,-107.258309293625,-46.6555108926556,16.8724115437612,122.419519780143,-71.1857209242519
-71.9300337211785,111.07316068637,-107.056659849614,-46.7148111021035,16.8939274256982,122.272876678673,-71.3106804863066
-71.8821505200205,111.133621983782,-107.282941566087,-46.6986227761855,16.8044330754086,122.33559736632,-71.2556302950792
-71.9452740422685,111.231469220257,-107.305711463138,-46.5981615761301,16.8205934965444,122.319729557741,-71.4187538091468
-72.1504320725827,111.404844000131,-107.25641375475,-46.4489172919484,16.7817774922516,122.236533081201,-71.4668994039442
-72.0734738175801,111.196378740522,-107.252151707635,-46.6692108624399,16.8752539877966,122.235388085066,-71.5139395859775
-72.1496098244716,111.228821945765,-107.227545691323,-46.7227414423123,16.8558337261932,122.458521499643,-71.4160296489413
-72.1053265061334,111.200236601154,-107.226587830132,-46.4916836543607,16.9754878167585,122.370932741375,-71.4316755265527
-72.0328232305776,111.051201106279,-107.307918375064,-46.7287590678494,16.8748804415636,122.457804787623,-71.4351149853194
-71.9795360909112,111.014263506947,-107.414139499864,-46.5265929220251,16.7553707310136,122.448648841921,-71.6613463118087
-71.9649173314253,111.183852397881,-107.153308087301,-46.6733017477725,16.5518587923307,122.368819102313,-71.380034726746
-72.1127259561927,111.173594735438,-107.136498304158,-46.6923432202793,16.8583506409505,122.470910870303,-71.5907399157269
-71.9008925524975,111.111300757573,-107.380938937391,-46.7968220739187,16.651514781158,122.264786787728,-71.4512481818088
-72.060051745404,111.077389866643,-107.406263881737,-46.6347545394122,16.7538154160576,122.363411453067,-71.625265957239
-72.0750404689963,111.039105851725,-107.287039206122,-46.7391421377372,16.5298985693801,122.130067086179,-71.7625154463965
-72.2490152215877,111.157384090667,-107.216860399074,-46.737406567697,16.6058807289366,122.227585119585,-71.5731346637263
-72.1721086152449,111.151985106721,-107.516164691377,-46.7312110190245,16.4808584957703,122.281975038802,-71.7015623356236
-72.0540420817783,111.099288294363,-107.365127557531,-46.740868105819,16.6756643959704,122.223235745899,-71.661056400079
-72.3710489944321,110.904840705182,-107.434838629411,-46.765946435745,16.3807076148629,122.076243097515,-71.5862718617722
-72.1948038089877,110.928316138773,-107.315987814013,-46.6839359361889,16.4932673007855,122.391733987899,-71.682110684171
-72.200663781103,111.257750152197,-107.46786147361,-46.8652900609013,16.511875496988,122.239234391464,-71.7130803594751
-72.3725813890659,111.101870939723,-107.470575627763,-46.9115871403374,16.6481123300267,122.36901244302,-71.505785059813
-72.3185685950438,111.173427067693,-107.449734712434,-46.615276047205,16.629359358316,122.320690341018,-71.7875354419448
-72.4080460691994,111.223475340462,-107.339207149891,-46.7670785461988,16.3376543893097,122.303688673889,-71.6049370576676
-72.4041240059469,110.913529451289,-107.589153491394,-46.7049021046543,16.5249948311018,122.123533010691,-71.7756117680827
-72.3858828190485,111.148540431112,-107.637167074525,-46.948145670207,16.4914265758055,122.169756262442,-71.8390147095246
-72.3227687479231,111.178338444922,-107.549738603323,-46.6870194590514,16.220557930313,122.242069926755,-71.7868838527194
-72.3524715839081,111.000308822454,-107.535378728671,-46.7821818966932,16.5120055318922,122.166511267075,-71.5512576045835
-72.5570140120611,110.839314738519,-107.55552831125,-46.8974377385566,16.2116167635029,122.119022810244,-71.8192245130132
-72.4099729359748,110.868663980861,-107.659068892464,-46.8587559834069,16.3061601601566,122.321567193397,-71.8748680701975
-72.2019693995377,110.96660494519,-107.510836979901,-46.8243536049741,16.4690225715823,122.164643637188,-72.0285708712478
-72.4172918658775,110.827354205324,-107.53660075056,-46.878793430335,16.2060710668507,122.188231756675,-71.9874327921458
-72.4199029358466,111.02423776969,-107.547349836206,-46.860269406808,16.3471147237361,122.417062174872,-71.8374307402205
-72.3380175318046,111.092621827651,-107.663989845795,-46.6664958372031,16.2103714340558,122.274610087658,-71.8686872122601
-72.5402385547999,110.917245491681,-107.433947674972,-46.972230635235,16.3033042737519,122.311157543225,-71.8176688696096
-72.4451513314736,111.014920813434,-107.675844439988,-46.8647221715303,16.4274544300003,122.048037433706,-71.949763109348
-72.5696027738663,110.914482294814,-107.55103213921,-46.7615593745626,16.0903804224677,122.288342390038,-72.0976436813753
-72.5464747180149,110.783849485283,-107.738876622798,-46.8917093645819,16.2326523150045,122.203283260642,-72.0839559939798
-72.6492063933921,110.799156483556,-107.574765476745,-46.7835701260594,16.0646664683177,122.039078293972,-72.2136086561071
-72.5265163367951,110.946509800203,-107.662322196186,-46.8960110141886,16.3054709011685,122.169018240869,-72.1366703405573
-72.5265293322429,110.855126741218,-107.538056104265,-46.908683857452,16.1067413521372,122.010169724721,-72.1709321365955
-72.5841475055161,110.810237998675,-107.571272757719,-46.8637295833092,15.9777375223104,122.216923966198,-72.1431244351216
-72.3239249480377,111.109376082906,-107.598054882048,-46.9757227681343,16.1536121393235,122.105282809759,-72.1450768673774
-72.5321203952743,110.783327253079,-107.78312758855,-47.2237973878559,16.0255814856985,122.069596010162,-71.9212985835765
-72.5552581253895,110.756837869123,-107.751005429783,-46.8723844463748,15.9848205471902,122.126784576349,-72.1169198783699
-72.5317336360385,110.866826555498,-107.639780705454,-46.8924346838823,15.9980619514293,122.06869313574,-72.0499719270537
-72.5105225024593,110.848252583351,-107.857767482896,-47.0094414026394,16.0556597648264,122.146470076818,-72.0638345436307
