dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8082128676765,111.293516426032,-107.113789402691,-46.3770273863496,16.8600880154503,122.182122329417,-71.3261016040013
-71.8706932891952,111.281829057272,-107.092164050359,-46.5232497293735,16.8012913281709,122.266597331504,-71.1813838528907
-72.010886727743,111.389804191158,-107.178501650407,-46.5108276050927,16.9864443311761,122.232869521188,-71.2599326770387
-71.8318760526498,111.126876644055,-107.220593084355,-46.4360056861691,16.9967966540885,122.438985433472,-71.2025337433836
-71.9385483849493,111.208921361006,-107.131895629022,-46.7208176863419,16.9112083022054,122.421362122969,-71.3656232191158
-71.9646277969697,111.286758665893,-107.107121807999,-46.609802743246,16.8049994634343,122.236941586288,-71.2066485960265
-71.8777479224386,111.266915987418,-107.223526585354,-46.6833004316603,16.8605096138428,122.368722827402,-71.268489475944
-71.8474748828275,111.159071391624,-107.328536187071,-46.7886181305813,16.8847759187168,122.37579874411,-71.4492246571982
-71.9374076201749,111.330495060809,-107.064159283668,-46.5926692550613,16.93800526643,122.341685714951,-71.3528457382279
-71.7918835130427,111.148179180838,-107.239789704593,-46.7554189470379,16.8233010539577,122.326677350099,-71.2620162653644
-71.9226609321438,111.036870861837,-107.445594393618,-46.7381786385043,16.7080763269464,122.220445507464,-71.5242825703059
-72.0278350552117,111.256445512464,-107.078663022474,-46.7946131107673,16.7811718671929,122.324815690762,-71.3221230791136
-72.1007517272527,111.127812199755,-107.396073848252,-46.5146592520944,16.6519465486091,122.381973304611,-71.5647345723472
-72.0674979500501,111.148397026519,-107.170376771983,-46.6385194451763,16.6607015050937,122.468125594095,-71.4153078939407
-72.0625174391223,111.160690471341,-107.084912326602,-46.7979026833023,16.8163959944862,122.163483008176,-71.4796839455569
-71.8854939142646,111.271591159925,-107.213871388603,-46.5946158720008,16.7269926337449,122.277729133778,-71.3556534409218
-72.1248521304485,111.165052676464,-107.237554126099,-46.5482932850644,16.7623008776896,122.389274390997,-71.4302612343973
-72.0485717118457,110.954461482201,-107.256618181756,-46.5607371646692,16.8310856566037,122.292153034116,-71.5470263971979
-72.2029375099777,111.106458421515,-107.32132609787,-46.6867233093117,16.7590895110696,122.359826802283,-71.5503731149149
-72.2564155968317,111.025834528393,-107.286197213397,-46.6035675024409,16.8121395698375,122.343430453393,-71.7549038600225
-72.115485232027,111.044736896512,-107.400560322494,-46.6871682442309,16.7585715900053,122.524903999252,-71.6205421523756
-72.2152613772493,111.201508349767,-107.368176126547,-46.7855366587378,16.6253448264984,122.312061812549,-71.6557630293175
-72.1714187455309,111.081410475969,-107.414105558873,-46.5839307589277,16.633628131617,122.280723449063,-71.347906130036
-72.021296907608,111.179426141575,-107.432231100952,-46.7986101116866,16.4819061605527,122.271161524,-71.6705075036894
-72.0950143686189,111.008329846464,-107.31493125393,-46.6063150467748,16.6136985601564,122.274645348621,-71.5646657872734
-72.1264772726238,111.100503322421,-107.580031644796,-46.7319515163746,16.5901175333509,122.221859495252,-71.6790715407026
-72.1677671646394,111.072134486336,-107.387259770603,-46.6456505271425,16.4767561623132,122.201894368304,-71.5775847770432
-71.944813550144,111.097751207407,-107.58657090738,-46.8030037311433,16.4823064944535,122.308842782417,-71.710872329076
-72.2300894484272,111.023154613041,-107.513358280778,-46.7034098933247,16.5611911860233,122.478760381565,-71.7061821776814
-72.1211209504681,110.951133151735,-107.609180697936,-46.6802287247657,16.4420108670431,122.200833000533,-71.6555778610342
-72.3446655611068,110.983502000642,-107.389897771751,-46.8405446269825,16.3706318858383,122.451889506183,-71.7429741323993
-72.2749902647866,111.027188989506,-107.495358372558,-46.7759286308992,16.2039686160511,122.442869454731,-71.871013384288
-72.485342897221,110.939448855457,-107.30761652731,-46.8690807273356,16.3151665203614,122.20595067782,-71.8373816326014
-72.339298519,111.098740260863,-107.45969503796,-46.8612970503476,16.4176930430769,122.196019802318,-71.7698232631997
-72.4044997809244,110.969385458902,-107.543988368583,-46.8361599934013,16.4301644036002,122.105181213086,-71.7979138326693
-72.3918977285846,111.061166566738,-107.481883743679,-46.8679339127949,16.2883383800698,122.240649196874,-71.7683733325394
-72.5533180512875,110.936240465729,-107.487397474134,-46.8534949677454,16.4101094333423,122.017851827455,-71.8241822136343
-72.4121778251692,110.945711594149,-107.507414209772,-46.8381958760704,16.3539737495655,122.246530140982,-71.9139186249125
-72.3183696229248,110.985636141207,-107.511102973455,-46.7118885134344,16.3209742397097,122.21720783071,-71.7352551981242
-72.4011954129756,111.064283853402,-107.439247104654,-46.8150290002931,16.2399319117827,122.261957711923,-71.7556571262666
-72.5877085657864,110.91105634277,-107.681808978474,-46.6778677798113,16.3075553220106,122.027551770739,-71.8823837926609
-72.4834119955335,111.046325217491,-107.742644015808,-46.8139745862647,16.3401198312171,121.95763779919,-71.8825939913808
-72.4330820598724,110.961819247313,-107.74533729444,-46.8961568465413,16.1471284017926,122.195804569848,-71.8090381791951
-72.3658424590352,110.966938121994,-107.844587219246,-46.9291962517597,16.2826707814578,122.142148602347,-72.178825123227
-72.426422012783,110.965378337369,-107.655823432432,-46.752851302395,16.1874793344132,121.998239140598,-71.9382346893621
-72.585743467253,110.884837680925,-107.654055132291,-46.9306095343856,16.3155338876922,122.183436988746,-72.1453569475698
-72.4110138721278,111.013862436178,-107.469241102528,-46.7766677010573,16.1789242068516,122.001952010088,-72.0142253544674
-72.4228229137959,110.975492918031,-107.669997973665,-46.8850167079045,16.2976656659175,122.201138274752,-71.9643733348072
-72.5287999674856,110.879922608235,-107.665494384953,-46.8285650957584,16.0779958886795,122.171246917236,-72.2473161446195
-72.7091003813581,110.874088722774,-107.732670986789,-47.0892600126544,16.1706394193669,122.128560566377,-72.1206192232781
-72.7514229530959,110.922081362045,-107.608032395262,-46.9765664458428,16.1693286852338,121.958941048259,-72.1522696763695
-72.6523330544367,110.734691207697,-107.854942811681,-47.1148606544196,16.2518016085179,122.006124646627,-72.0510348438824
-72.6118333210999,110.815634922089,-107.863674898062,-47.0340211964609,16.0054351895002,122.119484127369,-72.2422277259088
-72.5701985566337,110.827716904755,-107.784458952421,-46.865254760277,16.0077291990628,121.994688440423,-72.1033106975923
