dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6590185045648,111.085498107197,-106.952683208292,-46.6661203695709,16.9113096837144,122.269219677154,-70.9870343254717
-72.1673672354692,111.062203877332,-107.199080113851,-46.4681053231797,17.1004234015865,122.509951670979,-71.1140498756091
-71.8409796471125,111.320791275939,-107.251769449318,-46.4483035999342,17.1228733856505,122.319579409408,-71.2031684919052
-71.8886572718065,111.327576687416,-107.05662878816,-46.7049707758623,16.9738932524798,122.321642907847,-71.2836602706519
-71.6729281323943,111.575820367129,-107.244141152211,-46.3535278372223,17.1012715438964,122.363443549405,-71.5175047628999
-72.0522772610133,111.118600385636,-107.089680126451,-46.5165693758736,17.0452197629362,122.308249486643,-71.2286140256687
-71.8353988928201,111.326899168685,-107.245728103294,-46.5101207499027,16.791200364583,122.181470913693,-71.2633253261982
-71.8970961894961,111.330888467191,-107.143978495426,-46.640498947232,16.9062354123746,122.403823677454,-71.0535300159734
-71.9538791973439,111.278158923338,-107.233588382259,-46.6145548816673,16.9909578703059,122.228791189115,-71.1146653021555
-71.8200576181243,111.20854059734,-107.264694805572,-46.6590462769358,17.0432907391327,122.447288259587,-71.3653409744423
-72.1830075512744,111.135680989997,-107.189798841028,-46.5910213926692,16.8778008793538,122.393812390226,-71.1820913105515
-71.9741710599188,111.133880891374,-107.244481508436,-46.6233351247176,16.5808070411072,122.237303124426,-71.6081812712412
-72.0974106005887,111.083346380978,-107.329791608595,-46.6464470437486,16.8347708034534,122.174592352312,-71.1010005591309
-71.9876885458897,111.02754803234,-107.071590774439,-46.6397320669825,16.6174226231914,122.325600551173,-71.1881257241208
-72.1995150871312,111.014347682834,-107.09995597677,-46.6089810253096,16.7159918413133,122.236300733047,-71.382134947268
-72.0770528684366,111.172742956589,-107.241415465619,-46.6545295430222,16.7404368201229,122.076279019692,-71.0982257895079
-72.0837941323015,111.101871420106,-107.412202576263,-46.6592218357041,16.5210716075732,122.5930929228,-71.274270920206
-72.2891320659535,111.13950148408,-107.248836776373,-46.7238774616073,16.6346140760881,122.351427386304,-71.3593792512675
-72.014182710168,111.1426572664,-107.394459589544,-46.7056874280028,16.8073683101945,122.25169449274,-71.5772642972731
-72.4089401301208,111.143550622902,-107.360010334482,-46.6497053679131,16.6520805479332,122.368110277602,-71.3015936879563
-72.2078591297959,111.093812786421,-107.209875644319,-46.5763389011462,16.6917106555347,122.230787231558,-71.4054378726861
-72.2265501650118,110.925343899638,-107.325073702969,-46.7572342216458,16.8006678119553,122.082487983174,-71.6838939063924
-72.1978982897042,110.880451903108,-107.388727215109,-46.590597447962,16.5535695176133,122.167718647614,-71.863792526496
-72.1586479264607,111.070849322973,-107.382368489786,-46.6960094337882,16.6546025230345,122.308473419855,-71.5732891204773
-72.0795345275348,111.006070847225,-107.169909777628,-46.7281088450555,16.5354958908855,122.264846693719,-71.9260445451951
-72.3271754202733,111.116178257024,-107.38309852502,-46.7610786745903,16.6224952664726,122.247442434645,-71.6624847728839
-72.2623938044572,111.141677564698,-107.551723090483,-46.8605738758623,16.6240289813626,122.375135112057,-71.6727742821577
-72.2397539801837,111.174481187998,-107.466040300696,-46.7578959387168,16.5831306268567,122.34798504502,-71.6901405593928
-72.1000204817649,110.793914515484,-107.481800026922,-46.8370656344867,16.4931150674626,122.088739675988,-71.7567343768785
-72.2003317642053,111.349531521625,-107.373912752784,-46.7786378631815,16.4654100675675,121.97143286786,-71.8976773560981
-72.1015262004291,111.275544618104,-107.376246697586,-46.8337954008805,16.480655706754,122.073362277281,-71.8198452518725
-72.3910886454888,110.931480281201,-107.470124952595,-46.8221308347782,16.2669319627837,122.41767011555,-71.9485742690778
-72.2991845888316,110.860942178043,-107.503040255719,-46.7503948814802,16.3250397075263,122.071989243055,-71.556758714628
-72.1774840977754,111.078430881803,-107.285717438263,-46.8078061108749,16.4683730344808,122.196652937909,-71.7953329213453
-72.2853361987697,110.847158296857,-107.626320217452,-46.8384226827925,16.368125352688,122.144889857741,-72.1179870696664
-72.4514373011565,111.031728194642,-107.661412150239,-46.7546806512111,16.4340215176938,122.056598779445,-71.8673689886583
-72.261095427728,110.870489768949,-107.377037117837,-46.713125089162,16.4844777303825,122.143616103822,-71.6469431448529
-72.3778990815163,111.080042403487,-107.577493222305,-46.6277356012957,16.1799716452547,122.153790772897,-71.7839567784844
-72.4155907805932,110.886174884896,-107.596725928514,-46.9410265196677,16.2335415574618,121.902009827355,-71.9680696477509
-72.5537137804912,110.684198680617,-107.282765705577,-47.0490432821867,16.1998447065859,122.140292898549,-71.9285382636234
-72.4564089779847,110.988311972758,-107.516998775042,-46.7263851546587,16.2869773666454,122.122945935035,-72.1178731630264
-72.3723342571128,111.055992143728,-107.648667578066,-46.448704374465,16.194578165706,122.057056412427,-72.0426577279684
-72.4880121375816,110.891655373875,-107.654009706699,-46.912670294674,16.1670501611324,122.305350507714,-72.1535344207998
-72.6051734823199,110.98025471249,-107.443025127384,-47.0938612970343,16.1283573662933,122.147371188591,-71.8798105502261
-72.6802343257025,110.770028633371,-107.418307297129,-46.845214882498,16.3141344433676,122.218378734205,-72.210590235976
-72.4377352872046,110.739868429396,-107.734694283893,-46.9128650693368,16.1991899898167,122.355308538549,-72.0398986019386
-72.3649311567067,111.026764458346,-107.821618061194,-47.0310511144044,15.9839620752452,122.21153739224,-72.2782850258919
-72.315627440362,110.965519361261,-107.768213135414,-46.9293745242792,16.0114847755027,121.927031550869,-72.1037019879869
-72.5292302887833,110.914530086972,-107.711446697698,-46.9250979502889,16.125255240273,122.119558653123,-72.0127010835273
-72.7451805072886,110.721059412195,-107.537782635968,-46.9283683143712,16.2785546591851,122.211675371238,-71.9307183895334
-72.5986146386684,110.994517734336,-107.736811933953,-46.9451097146767,16.1049178234144,122.077338943114,-72.1413559371811
-72.5251358983747,110.857684151007,-107.77386650339,-46.9306064732558,15.9402455523637,122.180798160128,-72.1512280812015
-72.6244788598519,110.727421887276,-107.789561669951,-46.8995672010507,15.9903483071263,122.122471559066,-72.1540848113311
-72.6097823894825,110.895171162638,-107.865075205742,-46.874848324096,16.1154652152483,122.220475254282,-72.1422317144531
