dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2566550191501,112.863992686641,-104.093096157165,-44.7753516979994,21.2157018748533,123.242122088753,-67.0692698324889
-68.2676740517066,112.834773123722,-104.103781608576,-44.7829498317871,21.1993270502066,123.226355483694,-67.098906449899
-68.2816812597297,112.823732620158,-104.120110326331,-44.7980094371239,21.1876460598426,123.225423835363,-67.1341585315074
-68.2972867294965,112.825804974697,-104.128004657005,-44.8010487733031,21.1583560518371,123.230337423413,-67.1609549069486
-68.3243302011584,112.813815410411,-104.154862710614,-44.8191330704756,21.135401178617,123.228889807582,-67.1990113941813
-68.3296604512338,112.820644532143,-104.165777372287,-44.8291220020529,21.0989386804565,123.214032517958,-67.2241261985424
-68.3717485570713,112.80614601463,-104.160355911311,-44.8333638076307,21.0836966432283,123.202888985935,-67.2547639525877
-68.3756622791744,112.819746798297,-104.164309662369,-44.8357564829206,21.0601861741938,123.221132823489,-67.2882486996448
-68.3920851161791,112.779933193993,-104.199760064306,-44.8347256610319,21.0255720865691,123.199486223746,-67.2944874538665
-68.4070799706388,112.785913273591,-104.204051113344,-44.842963880396,21.0264330160389,123.197830835299,-67.3241736493435
-68.4338103645274,112.794420123656,-104.202679355859,-44.8458084778936,21.0103315029371,123.1759828366,-67.3378759750649
-68.4724166296881,112.80073880183,-104.221465217906,-44.8519117864447,21.0195664617351,123.153591791245,-67.3547770925766
-68.4650865721545,112.80282897984,-104.230307613744,-44.8296152063186,20.9879758919576,123.148350460792,-67.3537112022601
-68.4978368578846,112.807705430308,-104.296793719372,-44.8527233432629,20.9742180900017,123.141105439753,-67.3443731350984
-68.5276413907134,112.80086942498,-104.340155883163,-44.8887114759941,20.9557748322549,123.157594078373,-67.3830113508397
-68.5572818415237,112.790816799976,-104.359573244416,-44.8910064730352,20.9447541018005,123.154529437989,-67.4237735598871
-68.5689260238047,112.811988295143,-104.349799712608,-44.8723258595192,20.9444504779405,123.111289007756,-67.4255996508888
-68.5666138801566,112.782875967759,-104.363872404898,-44.8778021659041,20.9075377464451,123.110442123009,-67.4689945789371
-68.5598540715676,112.780794095157,-104.390132239123,-44.9158354229466,20.8958917872288,123.119930066076,-67.4929405942118
-68.5584542683967,112.759757259521,-104.398747840786,-44.9237274479099,20.8628299446988,123.120612439552,-67.5146811921658
-68.5942493759814,112.757668954108,-104.403456693256,-44.9123772536801,20.8482868726267,123.129888744497,-67.5652026030418
-68.6100170113908,112.76311278521,-104.427235270828,-44.9140136516756,20.8184372896488,123.116472892515,-67.5923108354549
-68.6132038258967,112.755018358814,-104.429400840906,-44.9147663045662,20.8163168256482,123.124436122212,-67.6079012594244
-68.6341203899665,112.771060484751,-104.463043866326,-44.9551959075699,20.8001590428361,123.107437758922,-67.5851127101463
-68.6195932675801,112.755245677248,-104.473644854263,-44.9607131742235,20.7733546757009,123.124499018731,-67.6647416115948
-68.6325977637295,112.761362813953,-104.501017995049,-44.9974552129707,20.7438115748767,123.107231183683,-67.6727546356998
-68.6651470890067,112.76481001682,-104.505382588632,-45.0152880174631,20.7287091043694,123.097256176055,-67.7406042506125
-68.6716706996268,112.720177044305,-104.531481516295,-45.0109854395441,20.6960851168787,123.069952845298,-67.7529184725298
-68.6965012162222,112.718674256383,-104.529847484216,-44.9978866429487,20.6645043666675,123.080108463155,-67.763574777097
-68.7053820157268,112.722129958317,-104.564145986723,-45.020806925595,20.6617132334271,123.061998719093,-67.780002886956
-68.7092364983703,112.711878739795,-104.592187721918,-45.0249574769402,20.6621272256377,123.068804967206,-67.7831475888575
-68.7423082680284,112.73135046305,-104.619836919198,-45.0231153285198,20.6268083679827,123.077338399104,-67.7825434920438
-68.7503576800068,112.751126795033,-104.62824780144,-45.0336561854322,20.6264366217334,123.07681435699,-67.8103303543854
-68.7859940631726,112.768051076323,-104.640019241586,-45.0208988199945,20.6035113432965,123.076782987637,-67.8550042681669
-68.7887451094301,112.753248232544,-104.615998327619,-45.027767880186,20.5803371710997,123.072652053963,-67.8594997029383
-68.8229187981062,112.760821312718,-104.608954821313,-45.0270375629418,20.5705907348989,123.081120716572,-67.8902209606654
-68.8421484798868,112.756141810612,-104.622479012849,-45.00875774235,20.5552442055148,123.066951199558,-67.934636873356
-68.8335947122598,112.752441501504,-104.637622043584,-44.9914419298269,20.5391259319043,123.074252377406,-67.966184523438
-68.8497319968203,112.753792982481,-104.680732376088,-45.0019885345403,20.5085690547269,123.080816747453,-67.9346882296089
-68.8957462045489,112.769838908546,-104.670401217005,-45.0154524050816,20.49543567586,123.080892816836,-67.9422843869966
-68.9303998415394,112.750576594612,-104.6794696186,-45.0320535439472,20.4882389305507,123.091725781386,-67.9303276733724
-68.9508348132774,112.761180843818,-104.700932642134,-45.0200446319788,20.4564224154373,123.057525427305,-67.9991989379356
-69.000095253108,112.77587903744,-104.682422127436,-45.0281262224271,20.4253912462151,123.066337933323,-68.0152508287847
-68.9994215041195,112.7846765279,-104.701847177271,-45.0504466116434,20.4247015400003,123.027719226812,-68.0238518367605
-68.9833775079309,112.77874396577,-104.719107901252,-45.0552902648378,20.3969819989821,123.038021582597,-68.0329659629953
-69.0092569418605,112.795141445451,-104.726912297216,-45.0686748987654,20.3853918795579,123.04003139274,-68.0675550837422
-69.0431100378811,112.781852826725,-104.723908741673,-45.0790354953939,20.3467571166786,123.046901968124,-68.0803964197478
-69.0299684593569,112.768364278875,-104.717682613913,-45.1024082256831,20.3439778511645,123.039779883634,-68.1212937762114
-69.0382056434451,112.735779733474,-104.748247762368,-45.1157930864943,20.3472102476321,123.031633266765,-68.1309307774364
-69.0420639561758,112.732320099989,-104.754480832678,-45.1170452905968,20.3340209964836,123.029168784288,-68.1686557708893
-69.046192756608,112.723372588634,-104.774241047902,-45.0975679808731,20.3044707629766,123.036467272571,-68.1879023857038
-69.0754433496515,112.716237234604,-104.8021823031,-45.0966349906221,20.2872666400542,123.044707886868,-68.225000550482
-69.1244231133598,112.723743702705,-104.81150943035,-45.1131120937026,20.2671192679525,123.012272555756,-68.2307874542551
-69.1329549867926,112.729910878531,-104.817411458558,-45.1327925486987,20.2768456621313,123.034722492624,-68.2473035730182
-69.1554419125973,112.713759793269,-104.844752757708,-45.108045245494,20.2573049820019,123.049826692976,-68.2561878875109
-69.1543811834536,112.708204859889,-104.867273862412,-45.1161894579351,20.2246959804876,123.033423877024,-68.3097604587751
-69.1650291768915,112.700716515734,-104.892000297624,-45.1215529462282,20.222672088317,123.010156194566,-68.3318248770794
-69.1916218133644,112.697573214437,-104.907036962879,-45.1558226313548,20.1962994359003,123.018341571609,-68.3621455478923
-69.2424084131979,112.68980933422,-104.914843319278,-45.1783525822892,20.1908494233759,123.008950363629,-68.4058451836575
-69.2490279119649,112.6678088811,-104.923687087961,-45.2061449767295,20.1893072389095,122.977040865104,-68.4584753644656
-69.2666714985576,112.676169420254,-104.94168454421,-45.1735489395727,20.1734799438175,122.962913862329,-68.5230095645365
-69.3071101517083,112.680089811256,-104.936370277187,-45.1780010692587,20.1712699037957,122.982451837076,-68.530920114986
-69.324896311182,112.67187113047,-104.964464280985,-45.1471208297109,20.1519220070727,122.991666736049,-68.5303742851704
-69.3590767290064,112.657425760023,-104.986880112191,-45.1572563729996,20.1250474779799,123.000817143838,-68.5444570305753
-69.4003568753953,112.646222023145,-105.016819622257,-45.1960358241102,20.101708136824,123.004443816119,-68.5820136671075
-69.4387272829022,112.641445021291,-105.033803902904,-45.2109681007937,20.0952697034005,123.005121965344,-68.6201436913956
-69.4574647864449,112.659791630039,-105.062455266247,-45.2192049988609,20.0608201032983,123.001604304862,-68.6447989924538
-69.4647988154432,112.624079206492,-105.093116840768,-45.2022704790257,20.0358052743217,123.015731178333,-68.652305072548
-69.4760714531036,112.605534686636,-105.110585963656,-45.2297152110069,19.9969432888461,123.007624197564,-68.6658201993021
-69.485661768673,112.59567991419,-105.130125768504,-45.2373191326023,19.9863569200881,123.008568614822,-68.652772583403
-69.5077623149617,112.593684405015,-105.127587689062,-45.2611382152653,19.9589519234676,122.970065903908,-68.6616896784216
-69.5104695879994,112.578207602235,-105.118550637601,-45.2962306138157,19.9449000854908,122.97725813575,-68.6829783471898
-69.5195880021731,112.559482990697,-105.155000428028,-45.2985538780299,19.9384335095795,122.979814963001,-68.7287473213472
-69.5445756946749,112.541408524877,-105.183764383213,-45.3194291283243,19.9252081149775,122.98416578003,-68.7829735253574
-69.5374651741831,112.524628057941,-105.182215001404,-45.3300568997679,19.9083158967998,122.975066009804,-68.7973071212284
-69.5448990908732,112.514748265151,-105.182925540302,-45.3423670918102,19.8981208443411,122.981515001325,-68.8241707559026
-69.5770924863482,112.510589692219,-105.202669596322,-45.3504561338831,19.8941127334528,122.986197338518,-68.8451558412763
-69.6183203108857,112.472913431849,-105.197968268261,-45.3508884311366,19.9161946022199,123.003241274354,-68.8360626049207
-69.6327052931605,112.461165357012,-105.22608418162,-45.3610408607153,19.9049461472694,122.991625912589,-68.8216631667534
-69.6406162882989,112.460293501291,-105.228212396865,-45.3754717199486,19.8712865607426,123.008188952871,-68.8517088332633
-69.6178701296069,112.45854985131,-105.233061465363,-45.3820931189378,19.8500209649206,123.000152040392,-68.9087471833287
-69.6362480736424,112.432049750867,-105.235851353973,-45.3737856234208,19.8228132893078,122.976555248811,-68.9173639464151
-69.6824047747673,112.412638190843,-105.281073881132,-45.3914449242014,19.8200186307815,122.971390443266,-68.9383931551312
-69.6957691363772,112.406466514434,-105.306659290099,-45.3951269077615,19.8159824875796,122.943265258554,-68.9663289815448
-69.6912130114573,112.414638701177,-105.318161547366,-45.4123834961564,19.7940897752771,122.930618808638,-68.9711466909279
-69.6818672526472,112.437183293163,-105.349594273305,-45.410515516338,19.7751755994585,122.953030933119,-69.002628287382
-69.7020763909278,112.414166549611,-105.362730111264,-45.4551288227525,19.7692494007414,122.961290673376,-69.0055077359348
-69.7318988977786,112.412799546491,-105.378065620581,-45.4552167149527,19.7594813846879,122.988203247003,-69.0192460738088
-69.7517625813142,112.400380588772,-105.416569769178,-45.4769575441518,19.7461820009941,122.996685625868,-69.0490298114253
-69.7744506473709,112.379684527235,-105.446304693935,-45.4899137605958,19.7354689175294,123.005096541297,-69.081261439447
-69.7752022309051,112.368444421069,-105.464251776761,-45.4930626980326,19.6914643106152,122.99671434863,-69.0961430946747
-69.815558119874,112.350439435377,-105.466482395802,-45.5123467337699,19.6885416554174,123.014046892664,-69.11547238375
-69.8411358205073,112.299075138053,-105.49014223901,-45.5208785413733,19.6537680482846,123.009497482797,-69.135362548147
-69.8686041393453,112.266449091035,-105.5066402671,-45.5166469136718,19.6163603671343,122.986247664009,-69.1438208155981
-69.8959169910498,112.262783221048,-105.516259951523,-45.5275995759505,19.613691257746,122.965655311621,-69.1290695539009
-69.9052651993001,112.232779520476,-105.520808624084,-45.535292094049,19.5856628905394,122.953892184394,-69.1503707972077
-69.9153462167508,112.224957218429,-105.542618632926,-45.532939164544,19.5329666820605,122.972883475843,-69.1711332804769
-69.9253157648163,112.220415811204,-105.545301679015,-45.5420778127271,19.5102488173746,122.954363084814,-69.1851671177274
-69.9426689782111,112.194978963676,-105.532106626552,-45.5513782140963,19.476480957981,122.966072032333,-69.2096997842867
-69.9397316710643,112.201435214392,-105.540757750029,-45.544694671765,19.4487274803935,122.972446712257,-69.2279441216401
-69.9384484560903,112.21145889885,-105.526672978519,-45.5802515416036,19.4399435704723,122.977335403447,-69.2624822678723
-69.9472086690926,112.218130083882,-105.549278951452,-45.5925514755768,19.4120900538965,122.936561594592,-69.2704956931959
-69.9459494404662,112.199174522793,-105.547588331321,-45.5907455405773,19.3677040102789,122.906733457226,-69.2645508388635
-69.9225007164498,112.20081166125,-105.564265887456,-45.5891375290583,19.3332135352634,122.915282696148,-69.2965170146567
-69.9419197982482,112.199110785872,-105.579487016872,-45.5905318227975,19.2825400312379,122.911965714208,-69.3134948242063
-69.9376764499465,112.165338514487,-105.571168132344,-45.5908997405449,19.2819139794195,122.921211447694,-69.333905310031
-69.9592931940111,112.159422974952,-105.595346406337,-45.6077933027992,19.2601790831894,122.953019509948,-69.30031273865
-69.9984079801724,112.118892616011,-105.631381597388,-45.6186222484874,19.2316836403844,122.949656957594,-69.3239518388358
-70.0068098166954,112.10183163598,-105.624937823235,-45.6288847435214,19.1998652417216,122.923387123455,-69.3695666224785
-70.029902063414,112.099668688073,-105.652663917895,-45.6228553426349,19.2147770851226,122.925051794261,-69.3784397900141
-70.0663290946517,112.092831200901,-105.659542375812,-45.6299419622434,19.2138757907701,122.895837552098,-69.403075244496
-70.1113729910981,112.066754939953,-105.660491536194,-45.6295885979113,19.2114951975619,122.932638436569,-69.4092092019886
-70.1402982064106,112.058826729727,-105.679089300869,-45.6232533983033,19.185745831349,122.950133273182,-69.3931820523235
-70.1446150878882,112.05027357267,-105.693447172519,-45.6219274920181,19.1716751270504,122.934304823459,-69.4081635532574
-70.1813800852777,112.041653168124,-105.70411185535,-45.6238661068743,19.1453373785286,122.943109289962,-69.4688176195931
-70.1895331918742,112.037106454583,-105.700439299865,-45.6286399323255,19.1415465631975,122.939931734697,-69.4654483832192
-70.2258020311197,112.039494955033,-105.725632324107,-45.6266679149768,19.1367733468958,122.913238273038,-69.4579603904054
-70.2329307014284,112.039051856542,-105.742883105697,-45.6476942223789,19.1135629742208,122.920799737957,-69.4460936281117
-70.2443546791103,112.003044347142,-105.770371163084,-45.6411542358984,19.1026450622023,122.913828046378,-69.4438552188752
-70.257123624594,111.990255816746,-105.782046021449,-45.6501794463087,19.1015391951971,122.913065339141,-69.4625094999273
-70.2690685520427,111.970439811811,-105.763544444023,-45.6467492796284,19.097767267114,122.913450878987,-69.48770291609
-70.2911085803451,111.993247881923,-105.772440694211,-45.6359778489292,19.0880687711426,122.910679333804,-69.524958400874
-70.2926627717015,111.96570887633,-105.795084634706,-45.6529272921875,19.0620327370926,122.894156520422,-69.5375675269361
-70.2860902925447,111.968699982951,-105.807718040547,-45.6239848475013,19.0413577273652,122.901268407331,-69.5361145680343
-70.3105589484562,111.957825589769,-105.831872338342,-45.6470311662532,18.9972940800461,122.902675792865,-69.5234653098928
-70.3433057481281,111.945439036809,-105.838737793452,-45.6649785298187,18.9751960624732,122.907780710776,-69.563914581849
-70.3608803756573,111.94866646719,-105.831671610427,-45.6683692026053,18.9507480910848,122.879896151124,-69.576162093643
-70.3526494393547,111.940260401233,-105.849500166996,-45.6648597840447,18.9445312294262,122.879065019072,-69.5701592114838
-70.3702637174862,111.930544011228,-105.849740126119,-45.676351122246,18.9174723926244,122.864299064541,-69.5994071954974
-70.3980784167197,111.914889479319,-105.85766754634,-45.6936956696344,18.8925854070824,122.856445987587,-69.6124930469155
-70.4161348897859,111.897199116913,-105.855463793662,-45.724296458964,18.8767708432419,122.865743583283,-69.6175082498283
-70.4149464042799,111.901424714799,-105.887556757406,-45.7058312310934,18.8655643673706,122.882365574175,-69.641084955322
-70.422061217485,111.895498942448,-105.899003784061,-45.7151742980015,18.8518454549431,122.876269582142,-69.6313622021262
-70.4190117740814,111.865600138971,-105.908543011449,-45.7238934283076,18.8050137766499,122.878392275347,-69.6517619284611
-70.4240272778315,111.85766176955,-105.937665790108,-45.745237870506,18.7872056608723,122.863413641474,-69.6757229562988
-70.4674086064839,111.855484821138,-105.97380566106,-45.7407815133701,18.7570235407303,122.827701819041,-69.706539316518
-70.4405179120484,111.824814328071,-105.952399697984,-45.7297574350818,18.7519255346859,122.792443929046,-69.6920240741322
-70.4328278249431,111.836859341495,-105.950694910454,-45.737193215833,18.7121830004704,122.77720675801,-69.727048954579
-70.4733084678107,111.846248380511,-105.963576583184,-45.7261770693791,18.6977889387675,122.756344114387,-69.733988618704
-70.5085166561635,111.820471515417,-105.996074931657,-45.7404385169957,18.6617537508441,122.775355578401,-69.7555472134293
-70.5102959741884,111.816399763954,-105.970414153595,-45.7573541778383,18.6533935077131,122.776816305743,-69.7546888698639
-70.5152214650554,111.807268404921,-105.980416655423,-45.7764787272123,18.6207809354731,122.786620217873,-69.7320055951238
-70.5343172374935,111.796264769541,-106.017262108511,-45.7720007719869,18.6018858354105,122.757989735502,-69.7493888902092
-70.5540249777066,111.792346670561,-106.031064716697,-45.7907186445501,18.578338402958,122.788330932132,-69.7302679913404
-70.5454831237654,111.816437268328,-106.045762440545,-45.7696337867614,18.5366043826662,122.817978416703,-69.7323786691494
-70.5640350182966,111.784641979263,-106.082867474799,-45.7853550274038,18.5078888899146,122.826337013243,-69.7118430267392
-70.567838743291,111.790646639326,-106.100767513698,-45.7769123788582,18.488719801262,122.81421843859,-69.7588275058588
-70.5826629387075,111.802368429066,-106.110349474623,-45.7851920231208,18.4710548596698,122.791254060957,-69.7859143653075
-70.6002852494506,111.752108912067,-106.14625006396,-45.7899868466212,18.4895496736448,122.768216402474,-69.8194900336235
-70.5773189141883,111.766172952026,-106.177316458608,-45.8098295812915,18.4504534292174,122.765157696109,-69.8419193048295
-70.593546732189,111.763580000523,-106.191151930693,-45.8311413041596,18.4230269938278,122.749059315945,-69.8593622120897
-70.5875103973914,111.743448305987,-106.204500294273,-45.8438153679402,18.412857272486,122.73730169033,-69.8752669860061
-70.5913316987629,111.739489049916,-106.224094436773,-45.8325767236147,18.3858030766934,122.720550728088,-69.88729636813
-70.6086557524654,111.717580745195,-106.234495740973,-45.8344724361631,18.3661144021411,122.721912983121,-69.9017703228746
-70.6467851468673,111.70818674527,-106.255507203611,-45.8776747066731,18.3478298937918,122.715836278271,-69.9473361789626
-70.638348437543,111.717019347432,-106.265732749704,-45.8785965559141,18.3207775794397,122.664867991513,-69.9879352049918
-70.6586783348981,111.705139429558,-106.264521932895,-45.8821834883656,18.2704687245349,122.670884667902,-69.9779969492393
-70.6807709485978,111.7058603401,-106.280160735039,-45.8917989008427,18.2462731116908,122.657700115571,-70.0260978334936
-70.673118456674,111.704488584911,-106.286081639002,-45.9056883213876,18.2363330506727,122.647248930531,-70.0472135670336
-70.7092085177482,111.69674737643,-106.293082788776,-45.9294555579322,18.1990639463769,122.628935090657,-70.0676683235947
-70.7211588726013,111.696319925516,-106.298937988083,-45.9235816570158,18.1712441598926,122.607113522035,-70.0987932293255
-70.7323040342095,111.69669090802,-106.329706186448,-45.9629758446311,18.1734718085102,122.599597218266,-70.1074236563608
-70.7525963808303,111.661276602696,-106.358971193671,-45.9670321851775,18.1716800600653,122.590866147841,-70.1196877564369
-70.7862613682362,111.643673080104,-106.36653136896,-45.9493217182415,18.144366020743,122.530679970056,-70.1308795808678
-70.7906742560031,111.61152657344,-106.385569642435,-45.9698443502605,18.1326421394875,122.521875099901,-70.1328239546044
-70.7961441267708,111.610341820028,-106.411772359833,-45.9592271608833,18.1004495186435,122.500908370242,-70.1364447868965
-70.8270327111367,111.62594922432,-106.417987407453,-45.9536684653425,18.0649757601496,122.492310374098,-70.1377723665596
-70.8601220660833,111.611537067091,-106.414958451823,-45.9645484764702,18.0332516402975,122.500852401371,-70.1578923751017
-70.8698724652485,111.6012841011,-106.420350252188,-45.9665192899956,18.0025483011348,122.503606709391,-70.1924222036028
-70.9135910673394,111.598250410485,-106.416302341449,-45.9875646593876,17.9911763940604,122.48495557689,-70.2076571347474
-70.9217751938257,111.61070801682,-106.440342649129,-45.9893912360119,17.9802824936115,122.475733899602,-70.2451834299298
-70.9426486746659,111.623834765102,-106.45505071028,-45.9956103555927,17.9787983620538,122.476247430241,-70.2651605976788
-70.9720412525261,111.603415200629,-106.486792239472,-46.0130008674422,17.9570025773962,122.473874706473,-70.2578555189256
-70.9691303891278,111.590721296355,-106.497015300423,-46.0263845094313,17.9239624610203,122.502251657106,-70.2991923037149
-70.9915371977078,111.577578280964,-106.501839888013,-46.0437070811811,17.9075813315339,122.508646803338,-70.3013427179235
-71.0247601566329,111.560328334024,-106.495111390597,-46.052899579695,17.8816691417483,122.466516300401,-70.3509048602331
-71.0501579874657,111.573509698338,-106.521150932676,-46.0489935912799,17.8517117396227,122.484692887663,-70.4241544803151
-71.0769662819894,111.555266724984,-106.526856218453,-46.0419477123764,17.8525527494717,122.471041887003,-70.4409828052575
-71.0989621518165,111.562521550666,-106.521441524612,-46.0501010487681,17.8603674133951,122.440602803202,-70.4449977497994
-71.1227101931253,111.535924514404,-106.530712575349,-46.049012321181,17.8544632840532,122.425750492127,-70.4358732859688
-71.1366392845645,111.530622484175,-106.534858940071,-46.0423488747753,17.8358087773691,122.436187453159,-70.4468466418475
-71.1565408840316,111.509231882224,-106.554337124517,-46.0332709107354,17.8093119120329,122.435013920132,-70.4715180971987
-71.2280513707151,111.51154050128,-106.577471356779,-46.0366734383845,17.7940244425472,122.416847190556,-70.4679303509897
-71.2161205405047,111.484806552596,-106.582453725904,-46.0580814943128,17.7760372164065,122.414314914293,-70.5093972173392
-71.2415897646311,111.452638995672,-106.599863837716,-46.051528650469,17.7721264504852,122.371939937547,-70.5031878317716
-71.2616454513046,111.472333328143,-106.643587752587,-46.0614451946281,17.758322113893,122.376286994303,-70.530135188433
-71.2808379611243,111.471648271015,-106.661314765984,-46.077359380725,17.7455807164689,122.378949468491,-70.5568721983747
-71.2744556903275,111.455986941725,-106.659072900292,-46.0884070417431,17.7338549087842,122.34597123453,-70.5783223298351
-71.2803608017104,111.457055245979,-106.675143516558,-46.1212118634084,17.7249404443866,122.37822256326,-70.6191326867954
-71.2914257754824,111.456320179583,-106.674824037366,-46.1177317858183,17.7103038518686,122.380857330067,-70.5974522063962
-71.3330895657708,111.454330928907,-106.699702733326,-46.1420197982698,17.6869660304988,122.368189885082,-70.5805542416976
-71.3488123782121,111.480917937525,-106.698679795405,-46.1535320886557,17.6535549250869,122.3477939776,-70.5934427838735
-71.3630699520369,111.451301772451,-106.727253529849,-46.1678486540654,17.6403135857779,122.361913247335,-70.6449492928071
-71.3980831147306,111.464666442407,-106.72014887427,-46.1563783994015,17.637990582892,122.345449243949,-70.6576509259771
-71.4133485568132,111.501818118018,-106.714868176136,-46.1591308971826,17.6199137270448,122.316183035615,-70.657012579805
-71.4327039274006,111.507844379841,-106.722305467445,-46.1537631018571,17.6115836730086,122.313840788772,-70.6682915803707
-71.4221024180192,111.505234079778,-106.7354705526,-46.133529355279,17.5816054040402,122.303597303534,-70.704219386478
-71.4257794030406,111.495322400989,-106.776032527601,-46.1610419513933,17.581251847948,122.309699695293,-70.7194319078722
-71.4055295823596,111.496327788268,-106.793824544152,-46.1387953515547,17.552582414351,122.307024136646,-70.7783062420859
-71.4222634707155,111.480802795063,-106.809887764114,-46.1773240456404,17.5331499648565,122.287778623983,-70.7904542670575
-71.4402209686304,111.493620817592,-106.825641244242,-46.174554266054,17.5075137370901,122.278031569124,-70.7679912430564
-71.4503297503033,111.474139081413,-106.822348467086,-46.186535167945,17.4784083528516,122.266331651761,-70.7999071265379
-71.4595216319555,111.510470052515,-106.846772932139,-46.1980166311358,17.45366285747,122.27312345553,-70.8299082740735
-71.5061761211215,111.500674424902,-106.834695521407,-46.1990736371838,17.4509801482249,122.265792247576,-70.8487102467717
-71.5348904141335,111.495090256666,-106.835110403755,-46.1693896926967,17.4454684570868,122.25084757914,-70.8447045182184
-71.518795202972,111.473249104923,-106.815110451996,-46.1760417292018,17.4098721180893,122.223153812734,-70.8456148819955
-71.5426439969767,111.458163665298,-106.783663519349,-46.1838359923892,17.386595816976,122.224049841301,-70.8740481528982
-71.5705584155877,111.45089537476,-106.830893869985,-46.1875935147421,17.3674482536876,122.225166250588,-70.8788335618367
-71.5901717711233,111.446702017096,-106.846455256896,-46.2208746943146,17.3245403102825,122.197311842901,-70.8800923838193
-71.6137422041276,111.412914593464,-106.876093880462,-46.219825165151,17.3195732162001,122.204414939856,-70.9151442855667
-71.6134813504018,111.397058123421,-106.912354370491,-46.2323678326155,17.3160302503875,122.181051910546,-70.9312766007911
-71.6179803689865,111.382958047488,-106.931757518541,-46.2409653211957,17.2963653324204,122.192813795938,-70.9801366272098
-71.6328363260274,111.384842861936,-106.957238234466,-46.2671075638975,17.2913653682347,122.204248638028,-71.0311575841592
-71.6633956475589,111.355831707356,-106.949684648834,-46.3124237494965,17.2899892458392,122.197179360888,-71.0140106151517
-71.6815863762402,111.339013837024,-106.946940585186,-46.3151514730828,17.2865293113085,122.190367998255,-71.0568060618996
-71.7201012602967,111.347561313649,-106.948999017859,-46.3293151845841,17.2435074417099,122.218488876144,-71.0578999282703
-71.7346972192993,111.349931390939,-106.950946445635,-46.3378927264266,17.2116863742039,122.19122255714,-71.0708929805593
-71.773110269872,111.37144619891,-106.935387162077,-46.3459143289209,17.1576392485818,122.188745630131,-71.0861295661414
-71.7640041893235,111.376702556667,-106.958832679894,-46.3433252472287,17.1761470294732,122.190333155916,-71.1266101558833
-71.7856272377119,111.366520402977,-106.959399632316,-46.3622269187762,17.1496025773179,122.182506911308,-71.0797436078446
-71.8066506555497,111.343448754083,-106.964191969244,-46.3958871502362,17.1244928491815,122.203112351239,-71.0859430334318
-71.8042068628225,111.350852497165,-106.950485780122,-46.4135567839415,17.116251788006,122.209054231621,-71.1213929054699
-71.8139581161802,111.344025162012,-106.959236154588,-46.4171372607389,17.1342126083246,122.204863779921,-71.1488668133373
