dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6130221806121,112.793741386171,-104.643064407436,-45.2181605298628,20.6362365147538,123.247449353652,-67.5136071458897
-68.777384948123,112.78799186569,-104.685278485772,-45.0558665283515,20.6145475487122,123.413862364818,-67.4921195668373
-68.8104339249351,112.858942757681,-104.720817096604,-45.1772321896966,20.6256578393088,123.230157703628,-67.475881622359
-68.5996644459516,112.757574726252,-104.586328691751,-45.1367708946546,20.7366408834631,123.272372906284,-67.5545585294511
-68.8239219212662,112.823789404006,-104.656158896207,-45.1713981923515,20.6871076435862,123.228579473246,-67.5927392651129
-68.7514120403225,112.56409160751,-104.779090024787,-45.1516644462301,20.7948374637259,123.126015326462,-67.7756686120393
-68.884871558691,112.666748615227,-104.630411625135,-45.0686278710439,20.611645827016,123.255047750688,-67.7493595564325
-68.6960843532266,112.67532020167,-104.75418558363,-45.1661411288026,20.6634971932803,123.209530025757,-67.6075171490915
-68.7264941304124,112.806419877426,-104.60696159032,-45.0571053601163,20.6343925344268,123.132926001371,-67.7454527821595
-68.8897524314495,112.661343574677,-104.845679990914,-45.0279866184854,20.7142305383458,123.168678080572,-67.5030189836921
-68.8996217582311,112.79344447745,-104.777835783704,-45.1340631363265,20.5597905050798,123.043642364529,-67.6960320181518
-68.850748941702,112.47345931183,-104.540166871077,-45.2588798614817,20.5415228561681,123.113379833259,-67.8813159204631
-68.9091751063229,112.549268347301,-104.777003161565,-45.3697962189963,20.5501347750705,123.249544422815,-67.5892571698835
-68.8416958885015,112.926523754728,-104.787551176956,-45.0303768303641,20.6553660019218,123.168788034639,-67.7006860156798
-68.8506074407281,112.588514843031,-104.74701236657,-45.2494657874478,20.4077061000301,123.154441958496,-67.7570764288851
-68.9733413137294,112.518658415718,-104.825757289191,-45.0006764843518,20.563721733048,123.053001687683,-67.8646406375588
-68.8892647546565,112.603713174201,-104.740934622287,-45.203798188991,20.212750495781,123.185692813863,-67.9468595900385
-69.0951379277622,112.561085885754,-104.782889136373,-45.1735076564545,20.2643285387667,123.080179532977,-67.9984802808968
-69.1033906382829,112.657957757737,-104.784935830445,-45.2638184985261,20.3931147898284,123.194604352769,-67.8294376870158
-69.1324580417642,112.564106368861,-104.940259284981,-45.1272132058507,20.323238204821,123.184920829226,-67.8597919980826
-69.1821246616779,112.666235544449,-104.954674620266,-45.1639284158931,20.4673268452697,123.156665775969,-67.7857277932098
-69.1590225040154,112.542354339812,-104.909970220268,-45.4208101592425,20.2553333825776,123.14082144432,-67.6222389699573
-69.1347779269117,112.682917086505,-104.945984924336,-45.2261184936553,20.2612592421021,123.026508110439,-67.7898516377934
-69.0979193423223,112.589201026603,-104.917859810199,-45.3281537493489,20.3564403982404,123.342416235252,-68.1215854591767
-69.3764244081835,112.699869122663,-104.964097183676,-45.2789465363628,20.2793407012487,122.989536572322,-68.0356685506967
-68.9583605401709,112.660067586552,-104.836669377852,-45.2276676226793,20.3662474003919,123.204786435605,-68.09631590977
-69.3248168757615,112.459903305808,-104.90099158404,-45.4940746780138,20.2643784358179,123.07544311031,-68.0108736536757
-69.2087408352111,112.582809215245,-104.951636479962,-45.2324162622344,20.1820058468624,123.190120009022,-68.1437031514387
-69.0961833305179,112.564134577599,-104.745584026246,-45.2195044560819,20.2960057231687,123.040966562086,-67.9413240405214
-69.2183414896527,112.458973175469,-105.12851907598,-45.3288218096089,20.1170236515442,123.174602308334,-68.1683327649482
-69.1769128755795,112.56187312278,-104.973146835565,-45.1824335706518,20.2177566090617,123.07712731758,-68.1743950317734
-69.1822046448898,112.510760052949,-104.942481266269,-45.2965237060884,20.2112322310806,122.990231089085,-68.3044191739743
-69.2142075822068,112.530313890321,-105.0027874725,-45.259850875383,20.0210774951162,123.090986934102,-68.1473461358171
-69.3204745027385,112.837746383611,-104.878449679111,-45.3787988968154,20.2369770375999,123.174483698434,-68.0553287387953
-69.2286367542612,112.550179236046,-104.852349305996,-45.3061614786411,20.1613895163577,123.099395379873,-68.1392683597369
-69.4792596057587,112.684173517599,-104.921429691714,-45.3240123953935,20.1852732956962,123.191600081373,-68.1291252211739
-69.4616555463868,112.476346029908,-105.251319163661,-45.3138189212039,20.0303282158965,123.252653606407,-68.243914703296
-69.2580511154497,112.519805957542,-105.177677134662,-45.3760635042021,20.0784935412389,122.998789517338,-68.0942954219281
-69.4569013773797,112.423463824536,-105.027842936767,-45.2837437729969,19.9734466355849,123.041349833964,-68.1812255438278
-69.3591047413962,112.451824261613,-105.254622860767,-45.2526138555735,20.0152195064049,123.16027348184,-68.3493312028289
-69.3678472290657,112.463070976705,-105.316422506486,-45.4797580108022,19.9948556473399,123.056592343542,-68.330838012441
-69.3848031865117,112.362658281994,-105.056697377822,-45.3366791146842,20.0057618384538,123.083415126697,-68.3643324475752
-69.4172230660514,112.424361539746,-105.141928065863,-45.4791826156635,19.9704292742363,122.986410302997,-68.4217242835032
-69.4042577668956,112.405184337316,-105.068028549357,-45.4785940803634,20.0188081948638,123.175166978119,-68.4044338920213
-69.3503974828274,112.493292512152,-105.283243763738,-45.3286444378495,19.9278298605162,122.912716185625,-68.3309359071155
-69.4057839586086,112.573024433909,-105.120307334256,-45.4820331038085,19.731325924911,123.005228452362,-68.4676581725676
-69.4791788406169,112.456202774467,-105.225212387082,-45.3984783331133,19.7997926055408,123.022431406399,-68.3295313824694
-69.4939850784125,112.572626836334,-105.202381121925,-45.2526705427333,19.7128972425804,123.140650433818,-68.6532361638625
-69.2989150496964,112.336816536365,-105.287761011391,-45.3044989608512,19.8728620073872,123.042533002263,-68.6026804134106
-69.4919765086175,112.521548019885,-105.328451142629,-45.4515635762608,19.91291145382,122.883469693958,-68.5947306391958
-69.6276222415596,112.419522440359,-105.22163504375,-45.2997006477913,19.7691118862284,122.981759309422,-68.3130153471375
-69.5673633011454,112.262397084659,-105.311617039423,-45.5835319539442,19.733549010891,123.000506824606,-68.4661170894422
-69.5392854884051,112.381961290156,-105.240356936472,-45.4243617962806,19.6952635571612,123.00656433985,-68.7669545891602
-69.4953805576747,112.409513745718,-105.341447570752,-45.4303608271055,19.5534600424515,122.9474810571,-68.6297045818769
-69.6990421680426,112.419080484026,-105.284715865105,-45.3489275386862,19.5631270158562,123.063043878695,-68.4716776102449
-69.7402644011066,112.478660840222,-105.295701383802,-45.3210706863474,19.8101734724262,123.000410064884,-68.5070663808241
-69.5753454429468,112.168793362701,-105.319167339785,-45.6418669173978,19.6324065532177,122.877653969747,-68.7459867154209
-69.7710786081817,112.354971920682,-105.52316471247,-45.5464353637067,19.6655462456521,122.976553523232,-68.6672273187107
-69.6911331657071,112.236499880272,-105.486295555374,-45.4070727346327,19.5695803896793,122.972254797496,-68.7448028330991
-69.5885439937824,112.29666020168,-105.275356603686,-45.5399982200399,19.512470539983,122.915974031267,-68.5316595334355
-69.7456458504218,112.24285937644,-105.500448150215,-45.6062789447206,19.5905665556289,122.775672784734,-68.5904506049699
-69.6700852508891,112.267827411125,-105.523184242268,-45.4790808206819,19.5907433543201,122.824444546308,-68.6787041723089
-69.54896550742,112.377790404973,-105.403110371475,-45.6631892208433,19.3989156521762,122.905368552786,-68.6828423952941
-69.7374397557431,112.304103738656,-105.393274952056,-45.567383968452,19.3498133206349,122.839885327973,-68.6355752723038
-69.7083987201872,112.248699606843,-105.560827625341,-45.6225921313736,19.558729724503,122.884381029206,-68.7140894765263
-69.7399388853252,112.241011160857,-105.512030390886,-45.541512561426,19.4331168435314,122.80148110128,-68.9437914451773
-69.8013678007212,112.265553187736,-105.293267599047,-45.6543174962035,19.3686983978801,123.000284346898,-68.8154537842203
-69.7053297229416,112.394116451308,-105.547613315387,-45.5100620096803,19.3722774831744,122.950345002774,-69.0844345820189
-69.9958622555716,112.382714144591,-105.488718610925,-45.7244081185465,19.4701376850868,122.983978868722,-68.8387057197822
-69.804202629206,112.309525534352,-105.610812477819,-45.8022555048998,19.4952131229175,122.838996279723,-68.8957834932129
-70.0326559635911,112.48421537905,-105.657776034226,-45.5438738092817,19.5615191985626,122.846004766946,-68.921625743222
-69.8312493501447,112.121644107801,-105.465021403142,-45.4903709275514,19.2621035740428,122.905474065879,-68.7708594800097
-69.7426370934571,112.244358479394,-105.656554222955,-45.6386518562746,19.0946971190238,122.937322244181,-68.8508821701669
-69.763105073624,112.103519347757,-105.601633611134,-45.7027844515925,19.2440996308732,122.841109746028,-68.7711349001382
-69.7704616679646,112.184950868989,-105.616199594738,-45.7505552807704,19.3190579094521,123.032320641644,-69.0986318473959
-70.0134114211308,112.227428624178,-105.587255877538,-45.6312466693974,19.2760921498173,122.745720924514,-69.0013934467325
-69.969581514216,112.057799439986,-105.698417991578,-45.763196712367,19.206722571488,122.819805757852,-68.7992665507821
-69.8892233223327,112.24501306446,-105.649290084245,-45.7215743208446,19.2140905923879,123.096817121348,-68.9942293068677
-69.9855322324109,112.11780810638,-105.658079742553,-45.8495375627217,19.165375724838,123.069618175439,-69.0502565968157
-69.9409835097765,112.104647596465,-105.730767207536,-45.5300358574212,19.2425271914168,122.921044406772,-69.2166614289929
-70.2508029980588,112.141003685405,-105.733241153025,-45.8573786473545,19.2363268164919,122.8094289637,-69.0144021374109
-70.0802515842102,112.191419176405,-105.824326476048,-45.6595112960248,19.2582546966618,122.981868708499,-69.0221630476715
-69.9506412913476,112.153923058027,-105.56752012563,-45.6752237813812,19.2407625336817,122.814757979535,-68.9509722668956
-69.9658349075716,112.261999228016,-105.808415044505,-45.5115444918574,19.2020317590955,122.560735692456,-69.0639288140485
-70.202510078737,112.394830116362,-105.583790349877,-45.8145711394339,19.0475766003696,122.758243579824,-69.1297616139673
-70.1582265713754,112.215988704567,-105.619957909608,-45.6915611842488,19.1856257727083,122.849185835504,-69.084865264033
-70.1956872991235,112.193906247918,-105.673841465524,-45.7026325745303,19.0075636040798,122.852570105348,-69.3084146919301
-70.1168183261794,112.073395036404,-105.782825224631,-45.6835740294452,19.0004076498487,122.813646179789,-69.3580947749082
-70.1669983077835,112.168772464719,-105.685651586791,-45.5428824926609,19.0582932774722,122.930346226189,-69.3030873776832
-70.2152625755159,112.116473458717,-105.769617251089,-45.8074766168936,18.9968625816652,122.913049257347,-69.0976981323757
-70.2755377562967,112.045505466603,-105.949854329498,-45.7040123163027,19.1250222101225,122.963600415418,-69.2082171275957
-70.0827157202295,112.074370075683,-105.721069154541,-45.9032264790477,18.8743426612907,122.836301012054,-69.2191800277396
-70.2132294959396,112.19806322626,-105.73322418714,-45.9372975494391,18.9258197957909,122.810920569173,-69.3585438068154
-70.1759562234196,112.215127386806,-105.727481287432,-45.8180563006382,18.893651320476,122.665770296433,-69.3936835697815
-70.5126229915476,112.146051034463,-105.888456031874,-45.8579044670767,18.7943983206188,123.041055052065,-69.1478384126404
-70.2460807177798,111.976537409409,-105.767288894652,-45.7926198701399,18.7329739389337,122.983449999517,-69.3300836474155
-70.2138209834915,112.1496941219,-105.886227276017,-45.9080493371831,18.8502519642332,122.695027736377,-69.4049752505975
-70.4991314138056,111.912903761545,-105.902283452462,-45.9554661828006,18.836860593756,122.651434030507,-69.5762660541014
-70.2698589966005,112.040654556349,-105.712513775343,-45.6610003790478,18.8093517394099,122.755519009751,-69.1662953083925
-70.3652431720989,112.097663823162,-105.822531857426,-45.7818011772391,18.9472756327214,122.975712061574,-69.4866191305123
-70.2043051754202,111.932647410962,-105.940845544459,-45.7310587337197,18.7525436743013,122.895338524937,-69.3338039549632
-70.3710196784852,112.135643536935,-105.884675256745,-45.7800758063972,18.7123986441954,122.807483326585,-69.3455799583777
-70.4718168064646,111.975207755285,-105.872695882695,-45.800730292208,18.5076616995488,122.689846697165,-69.4110040963461
-70.0970496056739,112.069253060781,-106.074921516109,-46.0050021010381,18.8177701631754,122.779044950881,-69.5440172819611
-70.40649861949,112.079986021059,-105.809821850738,-45.8548379080294,18.6263938939641,122.947295008113,-69.4740067473359
-70.3233357895159,112.039074747815,-106.109298373585,-45.7960468657221,18.6763121245644,122.763937738214,-69.2134164618131
-70.3392972380037,112.03857956626,-106.040690765572,-45.7274015687289,18.5338748261647,122.719344907292,-69.5687974453648
-70.4123397738935,112.028567491357,-105.965798772083,-45.8312921245769,18.5388119459077,122.817324760788,-69.544114755803
-70.5959089074021,112.217054532731,-105.939224224598,-45.9404176168753,18.7996880718355,122.898619537691,-69.5820058598047
-70.5390145307022,111.906343028443,-106.103922652919,-46.0553910818676,18.5286115247599,122.928835316252,-69.4426828338329
-70.5101993930323,111.948709001212,-106.109994941786,-45.8248425454237,18.6858161650181,122.875455556924,-69.3132613751319
-70.4845023331757,111.989266840729,-106.017602432423,-45.8824999810513,18.4894820337703,122.924524264811,-69.6011076452158
-70.3023982106832,111.785129985003,-106.051145268337,-45.8355738991957,18.6213431452635,122.708466161715,-69.7336279272622
-70.5759979354188,111.917188352698,-105.93255592417,-46.0128715535885,18.5001102220085,122.502289906575,-69.6018125780455
-70.5278527590887,111.948521650579,-106.109209742952,-45.9839970022497,18.6454170645393,122.951823880485,-69.6589093544676
-70.786193637538,111.893835050481,-105.947238788969,-45.7055623494593,18.3179377443703,122.668819397324,-69.6504247514134
-70.4809617688522,111.854656454648,-106.041380810178,-45.9081421917088,18.4814751732427,122.827648067658,-69.8283794506422
-70.6545986766948,111.915951897596,-106.185623689637,-46.0747211338589,18.3888015456915,122.878921440806,-69.7587737885434
-70.4678510896196,112.073671272109,-106.143542750078,-45.9227528325403,18.6883715876133,122.90461610356,-69.8605185463735
-70.6480040292316,111.860655044699,-106.15843890979,-45.885157532298,18.3474722075395,122.70150257667,-69.7252440211538
-70.5610373690567,111.984237718082,-106.194758728928,-46.0002409493767,18.2358203721667,122.680846458399,-69.8467452672365
-70.7605403714003,111.923854491993,-106.080797105027,-45.9571897805292,18.3651636733327,122.79206401652,-69.764853026814
-70.7576288427914,111.761327944881,-106.085541465857,-45.9846999026793,18.3262902758527,122.690045508643,-69.7691045750256
-70.6240257002459,111.861838887121,-106.190722312772,-46.0718862739311,18.165981162028,122.65057684356,-69.8179270809317
-70.7391123719079,111.888665278999,-106.211910515081,-45.9839528662723,18.3335371300795,122.778146448886,-70.0186160235797
-70.6833545484392,111.819176535644,-106.307321426947,-46.0535134420791,18.449731738008,122.562121633453,-69.8941405988904
-70.6725810249452,111.737049658737,-106.316070332544,-45.8368305214834,18.3458411561905,122.632758402396,-69.95170036958
-70.8537276277746,111.860766880631,-106.110352069575,-46.1596405656048,18.2484265006317,122.718311949029,-69.9353846946254
-70.8973152318935,111.722484773792,-106.371755061225,-46.0062737989857,18.214398846399,122.684006510541,-70.1899851824356
-70.7759319579456,111.951692179605,-106.386212219469,-46.3163017278455,18.1411054615601,122.773465393578,-70.1144734762221
-70.83817043548,111.7043246786,-106.367520590356,-46.0868777734463,18.3214575960414,122.674460807865,-70.0976718292696
-70.9437300889233,111.659773229328,-106.094542058195,-46.0036396610063,18.1192663041081,122.763240733861,-69.9896567070152
-70.7020648255194,111.851478327021,-106.317951498419,-46.0205492182097,18.3689875075918,122.568503848843,-70.2510137969524
-70.8095175202193,111.729523189386,-106.226898089756,-45.9319038919414,18.2025716335382,122.770762209656,-70.1353776018254
-70.8599861642154,111.778064290882,-106.383362199813,-45.9918346985839,18.1787939263687,122.562283371627,-70.1147750677339
-70.7526595102588,111.517095894314,-106.301811918607,-46.0389809984834,18.2516839000542,122.691984361337,-70.2135587979178
-70.8761735684677,111.739245240622,-106.124202007594,-46.2121009355928,17.9713726063334,122.549068270653,-70.2008341496727
-70.9607499985451,111.71556769423,-106.456639053788,-45.8558638361667,18.1610570512447,122.589022994857,-70.2616583869702
-70.8990549641788,111.752491274711,-106.461194534574,-46.0430446736279,18.1766985544813,122.608192170807,-70.2433667964945
-70.9592754690344,111.609472812116,-106.361268276683,-46.2702351300746,18.1464950717729,122.642196345475,-70.0657078533605
-71.0152268057782,111.641374352899,-106.462084536315,-46.162711084898,18.066903073505,122.807693285788,-70.1245265883168
-71.0106352056363,111.804446426706,-106.484679835054,-46.0743037874254,17.9484941501652,122.651678093085,-70.1779861391773
-71.0150037972528,111.810952448512,-106.505125746436,-45.9828077466276,18.0221572831351,122.524354099606,-70.4499408743539
-71.1453619482332,111.598139736965,-106.624589848573,-46.1851257662211,18.0492895286467,122.548333302444,-70.2780348322244
-70.8393116532856,111.704668432747,-106.632690865612,-46.1623405501404,17.996539483103,122.627794402855,-70.247276244601
-71.023534982577,111.723822203329,-106.405703608352,-46.256109802397,18.0481429416387,122.507126548473,-70.4317618612081
-71.0350640154293,111.54272008946,-106.407725698543,-46.401994529166,17.9591972784675,122.509065283828,-70.2986514589281
-71.2236798618965,111.768265545738,-106.452693424738,-46.309203284351,17.9204286115412,122.648277463597,-70.4338742992555
-71.1133471240749,111.740380662464,-106.591737830536,-46.2474882072525,17.8295850267495,122.673351142133,-70.3670593511436
-71.2484018398891,111.650975361044,-106.621966082163,-46.2402183871638,17.8587790668442,122.455060267561,-70.3139366710029
-71.1834492777496,111.559931116713,-106.66482724516,-46.1522775572485,17.9289921501521,122.520596081922,-70.4597528349276
-71.2048709901767,111.609444698473,-106.510907530318,-46.2966669442948,18.0199438359693,122.61947274468,-70.3466088200301
-71.3076269675115,111.583687874771,-106.646527641181,-46.112297857524,17.6354788128686,122.590906654288,-70.6026853844325
-71.2079156440647,111.520001006117,-106.613327739029,-46.2696433372636,17.8377791660367,122.556867956149,-70.4601806600866
-71.307351816855,111.570579553382,-106.518463679912,-46.3405307342174,17.782154490624,122.516389691603,-70.3407530945672
-71.2800492062951,111.660416426482,-106.614097819922,-46.3739475834408,17.8057398939914,122.769477125815,-70.5078978734896
-71.1541821112991,111.420888882273,-106.580665327407,-46.527919417882,17.7399961433842,122.528622582075,-70.3585400565759
-71.2030900125701,111.571846277357,-106.468759451403,-46.2211995538455,17.6168185167623,122.591953374646,-70.3996619683005
-71.1126589332743,111.587504138856,-106.609799919475,-46.1157005151567,17.4853547662409,122.607196233071,-70.6317695047803
-71.2326776761111,111.462503293736,-106.67540572329,-46.4059696622256,17.7793393463986,122.497349621457,-70.6120807903774
-71.2122407090339,111.547354545378,-106.633870116005,-46.3294730846002,17.7061081628144,122.707372568185,-70.7186797381644
-71.2889998654267,111.523772075555,-106.716951413681,-46.3357549376691,17.6418377438149,122.527527097345,-70.6458027191661
-71.3071260303569,111.502223470941,-106.698462023472,-46.3203483704938,17.561595076387,122.426278772653,-70.6983776229581
-71.4282904662158,111.41767451113,-106.72619415899,-46.3826391355373,17.4283171996215,122.576418234833,-70.6943968917007
-71.1338831534995,111.351934365062,-106.609016687886,-46.2736031007313,17.551887907413,122.610006395226,-70.6938132400692
-71.2646352750619,111.286622997023,-106.707824311107,-46.2604648430435,17.6856016529597,122.493818779229,-70.7169677095511
-71.6872925378105,111.390381089332,-106.767372899903,-46.4994259215606,17.4877190398622,122.659270558604,-70.6307807872317
-71.2998928371522,111.332190086407,-106.863823480568,-46.4276974080849,17.5751925796878,122.311053979696,-70.8451133649802
-71.5075557946103,111.460082271138,-106.704139062127,-46.4210840714311,17.6174850105147,122.214114741879,-70.7091109203611
-71.5068850120695,111.452625494376,-106.856440900733,-46.5080462549455,17.5698173900059,122.372878849683,-70.6351594757022
-71.4016553928256,111.529563878123,-106.809109555319,-46.5085295599911,17.621613942526,122.439626822704,-70.8709308290291
-71.5419844520315,111.375810162777,-106.728231280909,-46.330670244206,17.400132962037,122.586965465448,-70.7411782630933
-71.3201675475921,111.498163077458,-106.798856973982,-46.4996946993534,17.4407093024439,122.543227030902,-70.84639385845
-71.5561256015113,111.362636249224,-107.035730564016,-46.4075072537052,17.5295155043154,122.471686143551,-70.6994889772983
-71.4845353054109,111.347502172749,-106.699258399145,-46.4477342311745,17.4336515888843,122.492885639033,-70.8726953848463
-71.5967300619773,111.504926579466,-106.967889408258,-46.5611551018011,17.2298231994009,122.460961060356,-70.6779780769009
-71.5628813474298,111.353259227199,-106.733742988785,-46.4220694659318,17.2695430756622,122.57788875041,-70.9104398482242
-71.5820099947143,111.508230783062,-106.667116268746,-46.5819679835012,17.2779273704596,122.561409898649,-70.840587035954
-71.483912576115,111.54511166303,-106.804483475842,-46.4583195655279,17.1716663696937,122.556046243932,-70.9375530215017
-71.5947424390713,111.351484130428,-106.807632869916,-46.4207239970536,17.0815680639909,122.293055709309,-70.9888109584304
-71.6090095275169,111.265765726029,-107.090205252275,-46.5200020470484,17.1819395324735,122.286351129869,-71.0747872904149
-71.4732414156655,111.361028397734,-106.994785644351,-46.408650293222,17.2097733138157,122.511587918653,-70.9123446475124
-71.5112038313094,111.325402224042,-107.040979494889,-46.3609511168251,17.2351815477147,122.39785983388,-70.9105928683039
-71.7079381735866,111.307448305295,-107.086880010646,-46.487061098393,17.0743011420719,122.380347873606,-71.0829335820503
-71.7662351838611,111.319675453658,-107.041474092839,-46.4409404660363,17.2200989603982,122.404628550126,-71.0082310253281
-71.6809047572687,111.257548067145,-106.938466837723,-46.3405236678898,17.1357654850571,122.57628281034,-70.9791903246848
-71.7078953328514,111.142228507278,-106.96543062684,-46.4872808009267,17.1659403741245,122.296486408474,-70.9537831067349
-71.8851090404654,111.293554003056,-106.822238166377,-46.6177381508429,17.0380512527225,122.311496149132,-71.0557116167069
-71.5412752110707,111.275033576015,-106.924984539157,-46.6537344445019,17.0185946265911,122.429727176826,-70.9897885979982
-71.6745733482735,111.409524547445,-107.156231566148,-46.6706704959223,17.1829893345913,122.40326438277,-71.1885091646642
-71.7461064857256,111.33081745728,-107.070774146551,-46.6276889900639,17.1379121620963,122.484006349618,-71.1429331000578
-71.6325703491346,111.286662279613,-106.960977627944,-46.5405628008959,17.0367490092005,122.467607330402,-71.0621702758057
-71.7839865202307,111.142148024448,-107.182572068504,-46.4710660743492,17.0269071611149,122.358877173255,-71.2143856199123
