dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5120666595207,112.91300982184,-104.259542074083,-44.9023476287244,21.2104291765449,123.105831364683,-67.0073563604622
-68.5231490685776,112.912607355875,-104.294855255699,-44.8978811101731,21.2095998357186,123.110762370028,-67.0191372762072
-68.5807116470936,112.896451014146,-104.315276473536,-44.8909967093081,21.1756365003459,123.123655069686,-67.0281943801177
-68.5796590914454,112.879330015981,-104.34915603689,-44.8726572323657,21.1640882212594,123.099491104837,-67.0646994599263
-68.5715067012374,112.87219393477,-104.371788830394,-44.8633106800249,21.1179164885819,123.102327791557,-67.0822715335258
-68.6167188394087,112.856240571722,-104.376262430534,-44.8574675771162,21.0897746448105,123.084900078078,-67.0843269596892
-68.6362557421958,112.840675064872,-104.401573239419,-44.8874677067894,21.0755776852902,123.091146048014,-67.100555022158
-68.6655841356006,112.821850602534,-104.416000940195,-44.9013977919016,21.0482683210953,123.09363650628,-67.0833541475229
-68.6817694368272,112.810268425066,-104.430889450899,-44.8870005807417,21.0220765469188,123.116189039167,-67.1030676966793
-68.7013686344016,112.811377934637,-104.447446013638,-44.8949908399719,21.0003972492588,123.097809839779,-67.1239932704926
-68.7177117457132,112.797293469564,-104.45075931891,-44.8929061396193,20.9694833374449,123.115480668272,-67.1611382169781
-68.7364539563144,112.803663844522,-104.446028791475,-44.9070631887253,20.9468630934117,123.147303204656,-67.1600948166744
-68.7594449126002,112.791497702907,-104.433914719929,-44.9189392546528,20.9452908947943,123.102554606762,-67.1521552629234
-68.7860278889546,112.798687271101,-104.451805405063,-44.9145608132963,20.9342647252002,123.099621317291,-67.1627904281427
-68.8179557912078,112.776585206372,-104.470696205375,-44.9250526310223,20.913362077066,123.089646799387,-67.1647400913468
-68.8057407984352,112.785357063316,-104.479134352193,-44.9244895437366,20.8788781190672,123.102002398175,-67.1486624932984
-68.8151684434736,112.754869314174,-104.500503801249,-44.9181646771525,20.8435578983341,123.105778287214,-67.1544125222826
-68.8062301465883,112.750423612466,-104.52979823903,-44.9420902575899,20.8023930080711,123.162501120967,-67.1597460005019
-68.8346501154842,112.714629942165,-104.535801299174,-44.946610103502,20.7857134545306,123.156418377566,-67.1806117308255
-68.8463734941609,112.723933514706,-104.562007075705,-44.958467670726,20.7654331499533,123.135163300654,-67.1869253619962
-68.8624234442033,112.715154815708,-104.588331070671,-44.966373880093,20.767314805552,123.146587069753,-67.2176687350704
-68.8725754772522,112.709681459307,-104.588806428815,-44.9672179978775,20.7394433033813,123.093971217543,-67.2223840283998
-68.8746525609021,112.704931611961,-104.618246784609,-44.9773331765223,20.724724777032,123.081181775956,-67.2316561781471
-68.9176918431919,112.694660343359,-104.653478966775,-45.0010106032948,20.715756393231,123.111348383635,-67.249269207456
-68.9090939220632,112.723424311661,-104.657095509076,-45.0039892795455,20.70569554098,123.07678271462,-67.2546831023222
-68.9175137271672,112.732391028887,-104.678967559831,-45.0192624508702,20.7026502352328,123.076571363841,-67.2891625300889
-68.9324954714813,112.718511830997,-104.69239969488,-45.0350988888561,20.6601406262668,123.098236773346,-67.3235769791339
-68.9807337559698,112.71516541804,-104.687310877077,-45.0425834959673,20.6258440531936,123.085290604474,-67.3685895926298
-68.9860053192214,112.699036667946,-104.71838975727,-45.0580686485025,20.6043514401612,123.052431025595,-67.3816130558763
-69.0292354026958,112.690227219924,-104.73703383466,-45.0684684180137,20.5965283735509,123.064413528402,-67.379102190339
-69.0698108971688,112.707880513181,-104.747899041942,-45.0617076836782,20.5797789143243,123.05104503358,-67.4133833424787
-69.0961607047988,112.713585396048,-104.757285656464,-45.0658416959155,20.5537825817198,123.058006274695,-67.4632722486969
-69.1315006023142,112.719015522655,-104.76758747716,-45.0712479237468,20.5285609291688,123.043441883856,-67.4755679273919
-69.1438158415785,112.713551600615,-104.782804528647,-45.0890839328202,20.5066504184418,123.059235675072,-67.4943807751858
-69.1621039322997,112.719838678631,-104.811857763207,-45.1051331623642,20.4747145330206,123.037260308753,-67.4898226088823
-69.2061184013124,112.715711694993,-104.859986739007,-45.0929300546357,20.4250923956189,123.034614760361,-67.5088473776802
-69.1889014281247,112.674349515018,-104.897498526873,-45.1249523765704,20.4123357760801,122.998869586645,-67.5187644625718
-69.2078657604673,112.670945462975,-104.893132573716,-45.1424813391099,20.3846233700801,123.034521315837,-67.5833411399041
-69.2160077168537,112.668200600756,-104.906575962915,-45.1606777036162,20.3622660003819,123.036603601321,-67.6057538330164
-69.2475214793032,112.669867266106,-104.919382469657,-45.1906457348545,20.3438253558882,123.067300238322,-67.6446690300587
-69.2879242108112,112.634699787859,-104.93457694274,-45.2112533664354,20.3225050879338,123.066500499124,-67.6521304724523
-69.3055945076262,112.635456654267,-104.939399674421,-45.2265688066837,20.3112443369461,123.08869351393,-67.6820121196861
-69.3131411728984,112.637450264972,-104.942523127796,-45.2558274409435,20.2996563041889,123.07251200945,-67.7226357125192
-69.3405213969821,112.635396624638,-104.952534323312,-45.2620400004812,20.2891686246474,123.07021199926,-67.7623820461405
-69.3586611920698,112.587083381957,-104.960313891471,-45.2626392224056,20.2618728438875,123.076516306306,-67.7779776632951
-69.3802954348534,112.583722101237,-104.975625879141,-45.2691586622363,20.2353490946359,123.07827616262,-67.7881995540361
-69.3607655715738,112.576337887023,-104.996746886739,-45.2756324437981,20.2349477318844,123.084031127898,-67.8157330553762
-69.3700830688971,112.557045780509,-105.019744633602,-45.2767491109659,20.1817540988828,123.060515679093,-67.8174121293548
-69.3532151580151,112.553330950898,-105.04251621336,-45.2984429245598,20.1620504853743,123.074825032188,-67.8096101312204
-69.3546732268401,112.533469169961,-105.030747614818,-45.2829074633177,20.1398692342973,123.081830075289,-67.794153898728
-69.364184886381,112.535955617499,-105.023857915357,-45.3015772668326,20.1413209058886,123.078144719871,-67.8138684076702
-69.3832928727937,112.543173239203,-105.006704682962,-45.3224965672007,20.1042356100754,123.088439999737,-67.826245384506
-69.4070685902586,112.550296651457,-105.014244365647,-45.3207582216124,20.0690039275311,123.091099222084,-67.8277536456177
-69.4225077271298,112.548549645606,-105.024681963694,-45.3320265401103,20.0535666711476,123.082505213462,-67.8677454824053
-69.4374165316439,112.528108337086,-105.047988088207,-45.3438331008619,20.0263331767595,123.080075925798,-67.8965830602111
-69.4405872692192,112.509098082018,-105.068625963383,-45.361306180565,19.9934982222506,123.038411836833,-67.8999643998062
-69.4430404690799,112.479965379669,-105.092924857386,-45.3597840228516,19.9829572167573,123.04584512685,-67.9172760568373
-69.4496135553532,112.476499212995,-105.107545427249,-45.3789079063016,19.9513341911559,123.044763646501,-67.9175054244916
-69.4753865471959,112.485727375771,-105.115263931274,-45.3652431884214,19.9254141805991,123.031902164696,-67.9231887871223
-69.484186498508,112.468800413756,-105.139881167413,-45.3523209706184,19.9163038940789,123.022207362476,-67.9432760282532
-69.521506667578,112.437471185438,-105.160609927157,-45.3493546195834,19.9061188390505,123.042580021235,-67.9712593750933
-69.5266986900511,112.42927597236,-105.162209659148,-45.3556717110869,19.8906168986161,123.053039013234,-67.987715162356
-69.5360058475388,112.411270816824,-105.190246676289,-45.35657457001,19.8696564910275,123.066127032489,-67.9969917519151
-69.5196049818689,112.422237474435,-105.229474207352,-45.3535694049765,19.8373058930026,123.083200397728,-68.0286926773374
-69.5173741724635,112.416963523054,-105.234903505162,-45.352227420022,19.8178333945094,123.072372062026,-68.0223064610519
-69.5163467840587,112.391209165075,-105.256446842118,-45.3493448698342,19.7814014364118,123.023995114157,-68.0441619122911
-69.5371857705056,112.36684267103,-105.286688225759,-45.3301851369014,19.7674666131005,123.019555743733,-68.0931225329412
-69.5760497177848,112.340438185991,-105.29837054974,-45.3615182057369,19.7610559145912,123.020882943729,-68.1097856231221
-69.5856073835757,112.336718304814,-105.302243587057,-45.3464992726324,19.7513402431505,123.017329406303,-68.1363153025993
-69.597673027733,112.331413440497,-105.312220769,-45.3431961226476,19.7161662451427,123.037632175615,-68.19060236406
-69.5980650867635,112.307837391043,-105.328997943017,-45.3548970390928,19.6984100848341,123.006959730986,-68.2173924533276
-69.597510909578,112.307153946759,-105.332845673381,-45.3531316583663,19.6622725163292,123.002228939252,-68.2222327496651
-69.6444073124882,112.278137680995,-105.361344400371,-45.3513117229675,19.6461357692265,122.989216513872,-68.2116984992241
-69.6640302243897,112.288651124924,-105.368344143046,-45.3574848212503,19.6451809587463,122.993278910782,-68.2267369410238
-69.6849240133859,112.27785645809,-105.397839821433,-45.3634505226591,19.6423032442445,122.995315569626,-68.2498486825507
-69.6966102372421,112.279215636963,-105.394866170614,-45.3751152375505,19.644616604127,122.967671681759,-68.2986661087043
-69.7047813850021,112.273971144154,-105.407782125223,-45.3566352940095,19.6266742212321,122.988110926401,-68.3246502519401
-69.7131919366571,112.224855957047,-105.412411892406,-45.3553684448021,19.6086109693706,123.008615645103,-68.3492183177622
-69.7253155519514,112.20704072266,-105.432789830445,-45.367646452168,19.5911616232313,122.997169660728,-68.3861700583343
-69.7430761912856,112.208688276941,-105.417194616342,-45.3680863545979,19.5474809577233,123.033208806513,-68.3956619344411
-69.7379696477089,112.209887115547,-105.431919028625,-45.3727708108518,19.5308246630652,123.047085101086,-68.4159380080212
-69.7490131604871,112.207406766103,-105.472666444703,-45.3714243243506,19.5257094215535,123.072680621756,-68.4593734202316
-69.7855442967602,112.186211932101,-105.463636889725,-45.3831764145907,19.5073655794643,123.074794508509,-68.5014449882039
-69.8079054874554,112.167379498465,-105.485038284844,-45.3982830638274,19.4833052185434,123.072382551365,-68.5071954382161
-69.8204401392222,112.147911978921,-105.503656724951,-45.4201857576317,19.466300943885,123.091635460598,-68.551658259293
-69.8350425471579,112.136651602034,-105.517642040623,-45.4340402614907,19.4613591264303,123.091096475893,-68.5599026188044
-69.858236823999,112.1339426637,-105.520474047084,-45.4519820692947,19.4394800437339,123.101142881434,-68.592958347511
-69.8654607252964,112.166730775553,-105.513945734553,-45.4656253969657,19.4199666544271,123.083827655481,-68.6140419588063
-69.8914098377737,112.154721553575,-105.549933931535,-45.4654099671596,19.385647651834,123.084832374399,-68.6356195004451
-69.9115704389336,112.167091277139,-105.559435327473,-45.4637592471109,19.3781295985847,123.103344322349,-68.6221238752373
-69.9778892280215,112.161319438702,-105.616183715902,-45.4741368445872,19.3448115337396,123.115054318901,-68.6399584046562
-69.9881926171102,112.125541737261,-105.620418249716,-45.4936459172721,19.3341600221387,123.08960177149,-68.644777511624
-69.9910387079347,112.138132776897,-105.637878620043,-45.4946800969512,19.3267242500727,123.090637604788,-68.6937124193739
-70.0089307115672,112.156169306013,-105.671389606303,-45.4813231233002,19.2983384644182,123.094802065567,-68.732792379894
-70.0119247881738,112.121040135739,-105.669596767247,-45.4966724782814,19.2798504502124,123.05749246596,-68.7608118794264
-70.0254174782212,112.115151589357,-105.68251801572,-45.5030140848447,19.2590201257714,123.075781531214,-68.7933998641583
-70.0381149750961,112.10931137119,-105.675630208614,-45.5272585153433,19.2007594592402,123.099844040861,-68.8014621285764
-70.0398513353313,112.101064918425,-105.71779386559,-45.536578711791,19.1838101532713,123.064608975359,-68.8204635017616
-70.0505480463401,112.083730190228,-105.727469693836,-45.5228722899027,19.1538271153877,123.068175766983,-68.8278877328017
-70.0710504968369,112.084791829521,-105.742894876235,-45.5294866267512,19.1278510728296,123.038801572943,-68.8125635360787
-70.1056325344805,112.079464391065,-105.746211941173,-45.5397234974064,19.1192002674592,123.053755542459,-68.8652712101024
-70.1716190399981,112.085123386816,-105.762364818639,-45.5844342401944,19.0828908790581,123.071780344089,-68.8720702557588
-70.1934433020076,112.06299548852,-105.766120243001,-45.5784458335549,19.0542259284858,123.074827512365,-68.9017435414452
-70.2207054112374,112.049521188237,-105.808244652153,-45.5793569502407,19.0140418116347,123.071714619276,-68.9553018044696
-70.2440660202155,112.06225264225,-105.822836116178,-45.5843376523388,18.9997593578775,123.063290960803,-68.968817933898
-70.2611348566204,112.044725183135,-105.831078454459,-45.5858103004393,18.98331770136,123.058735761649,-68.9615292211862
-70.2866041687169,112.03403846713,-105.850585567547,-45.5905394920883,18.9802978482684,123.070233062887,-68.9734637778618
-70.3067602854858,112.051975586961,-105.870168419512,-45.6119824367419,18.9545207913725,123.050536138487,-68.9892536009703
-70.3544741091004,112.043578445228,-105.856957455013,-45.6004369020273,18.9316753732741,123.045121158165,-69.0248853471004
-70.3703774472209,112.011982970071,-105.874387736033,-45.5914621886147,18.8995976623047,123.022677661602,-69.0351807801521
-70.3855922974301,111.977493741371,-105.903032564242,-45.6091823402309,18.8894899764669,123.020519643388,-69.0484716089016
-70.3969265808446,111.955922879341,-105.898570289558,-45.6167128342539,18.8747700392028,123.021971178019,-69.075039283858
-70.4136224478489,111.98976804424,-105.89201386888,-45.6220357867193,18.8582467163627,123.077621758802,-69.0844241658701
-70.4208858770711,111.982876658674,-105.911295870704,-45.6505138611494,18.8316806306276,123.087715964899,-69.0996880690625
-70.4225730203133,111.977932450813,-105.880621512194,-45.6668507743278,18.8242254298195,123.08567312921,-69.1045315921105
-70.4407640280209,111.985940398174,-105.911866714079,-45.6551960743005,18.8062242547533,123.070500944,-69.1501465417402
-70.4501435603391,111.965795135669,-105.915906734776,-45.664339162756,18.8050182912263,123.044313892683,-69.1479921250845
-70.4687315742077,111.975217257251,-105.924204236333,-45.6769672488117,18.7856061467243,123.032643411568,-69.1905487774767
-70.4739017323492,111.995401559352,-105.946917221003,-45.6853275922478,18.7584192408654,123.024314729789,-69.215542366553
-70.4881117076203,111.990893464301,-105.971031217723,-45.7044401866863,18.7290425060023,123.010535842778,-69.2403770426915
-70.5148782202958,112.010556710697,-105.993533256936,-45.6997587553537,18.7073194898333,122.977593033441,-69.2837978046791
-70.5460492732719,112.012116208864,-106.010129375683,-45.7239495608507,18.6953019782395,122.985698190106,-69.278714004556
-70.5498191630869,112.013540653886,-106.035210180056,-45.7451061865244,18.6790793379917,122.95482629625,-69.2898744106449
-70.5826860669165,111.981273165912,-106.006154868347,-45.7490641211317,18.6600976475492,122.953491009985,-69.3530968773438
-70.5988016796446,111.978784966749,-106.018404906658,-45.7680998570013,18.6376026141565,122.945339565089,-69.3790056205667
-70.6228184398369,111.972109046194,-106.028338126609,-45.7720770755439,18.6144439116503,122.93806104935,-69.3806618465759
-70.6148206378273,111.956742745528,-106.037691870591,-45.7759429209359,18.6100928341371,122.919967735228,-69.4243106305597
-70.6282765121261,111.987254981531,-106.048828552754,-45.785541857449,18.6053825312152,122.923662072565,-69.4670436885089
-70.6558585471533,111.962138988376,-106.037163405672,-45.7886779646452,18.5956594507797,122.929268232601,-69.5004312097636
-70.6563767949722,111.934992309942,-106.053075086431,-45.8206182111018,18.5942828321292,122.914426794615,-69.5423017856752
-70.6483531213116,111.940353350039,-106.069623506878,-45.8442179136019,18.5804271952756,122.890993649919,-69.5770304173214
-70.6588742189811,111.909181010098,-106.076239711975,-45.8496091512834,18.5503260402214,122.906668595857,-69.6239669392858
-70.6563520177898,111.89899159951,-106.099873704332,-45.8528796150079,18.5182825600237,122.920828384618,-69.6514832422333
-70.6800642939061,111.86373368603,-106.110085305133,-45.8409587646583,18.4968694741201,122.94358862124,-69.6325891601832
-70.7101389105779,111.844667568809,-106.147047610415,-45.8628595886206,18.4920328036912,122.951138234936,-69.6423187323038
-70.7264021167381,111.842756341275,-106.137887593194,-45.8738120472784,18.4788211019977,122.95293739647,-69.6708285074981
-70.7339315675217,111.794904362951,-106.142678123661,-45.8823254665099,18.4681639905186,122.95187564726,-69.6820788266208
-70.726096047074,111.749060084356,-106.141826618912,-45.8822856697568,18.4574479647347,122.925417803249,-69.7029514853552
-70.7496732027865,111.728419778438,-106.177479170306,-45.8921408116356,18.4357181042894,122.916181746389,-69.6957967455237
-70.7547137377291,111.73018095281,-106.176206139568,-45.8961819705435,18.4219054767615,122.905439842468,-69.7414552992949
-70.7727820989915,111.703844898026,-106.191481765377,-45.9057914721087,18.4058921139849,122.892996553622,-69.8039359119867
-70.811923169859,111.685863402242,-106.180483006367,-45.9486120214044,18.3608206042672,122.879548484136,-69.8400289795182
-70.8338137436537,111.680704980924,-106.186728241525,-45.9837727703266,18.3235947938434,122.881317741263,-69.8475669808418
-70.8446826750612,111.667768399367,-106.175763549587,-45.9967839588607,18.3091816011749,122.885236008948,-69.8833345805383
-70.8720960121936,111.660927655085,-106.201013187457,-46.001269774916,18.2717065876613,122.873752853071,-69.875992929487
-70.8876914649012,111.645622357346,-106.20693850151,-46.0107351248692,18.2915087434105,122.825686261315,-69.9029683393844
-70.9235447980465,111.605197280268,-106.202964976011,-46.0263901178457,18.2551534351587,122.814254072056,-69.9309386676234
-70.9457717122122,111.615813352644,-106.202425441511,-46.0010578069584,18.2340766439424,122.819644475206,-69.9586295216412
-70.9496272569085,111.600552106371,-106.231937671902,-46.0284370437859,18.2182065109978,122.814911712849,-69.9841142367286
-70.9171555071374,111.602898496104,-106.210930144205,-46.0401348332761,18.1987661302039,122.805501219027,-69.990822913229
-70.8961577111626,111.578929985697,-106.223235838643,-46.0619503954267,18.1801020821465,122.786027481816,-70.0554475418211
-70.8971426460605,111.575465933676,-106.224622396298,-46.0769955412068,18.1673682627972,122.796366102956,-70.0973777235941
-70.9093531555206,111.551795694563,-106.241064541885,-46.0838609631131,18.1521126899143,122.787535805019,-70.1002964018639
-70.9587259659166,111.561399065076,-106.263642239115,-46.0783315407322,18.1189069845839,122.81348042775,-70.1391260018877
-70.9321560921165,111.55205558909,-106.280914580196,-46.1174600487942,18.0965540178723,122.800730466892,-70.1639727857447
-70.9449398209162,111.541055818287,-106.300939965439,-46.1368939609355,18.0771280201884,122.79784009979,-70.172268969218
-70.963373055743,111.513079623528,-106.309176164578,-46.1611367216863,18.0656732544189,122.802100995345,-70.1788049596228
-70.9985191007678,111.490240054898,-106.315494265275,-46.1297990247012,18.0774138019319,122.790936092814,-70.1770686349068
-71.0204684274217,111.459965826824,-106.340566215199,-46.1316785928279,18.0864821298622,122.79048072052,-70.2066483226507
-71.0237327697846,111.472577138498,-106.379974831465,-46.1292154255713,18.0865984713174,122.768361722709,-70.2136307877753
-71.0171852046979,111.475953355791,-106.41976389994,-46.1327224292108,18.0541540987885,122.768214063322,-70.2254484300306
-71.05584230548,111.469733030376,-106.418039189085,-46.1323606970399,18.0523379953408,122.773541435312,-70.256250179947
-71.0667137005416,111.470858932561,-106.44231141183,-46.1336336846712,18.027278728444,122.77646010499,-70.3054572031722
-71.1007494189046,111.483822104442,-106.473271958799,-46.1415879124068,18.005068786964,122.776122232993,-70.33495596822
-71.1079177302245,111.482005169513,-106.486682526729,-46.1484306230065,17.9614668245227,122.76024419063,-70.3277840251609
-71.1224200381016,111.492563098753,-106.483861383198,-46.1641233383654,17.9391163573214,122.784641214818,-70.3347558568796
-71.1140449491413,111.474444595539,-106.501491970547,-46.1823686229684,17.9099243145204,122.792951909095,-70.3651954098506
-71.1403040953818,111.48427982228,-106.507204822217,-46.1801279728715,17.9215642056406,122.771314216105,-70.4335678955503
-71.1864030447989,111.480196803696,-106.548540099934,-46.1930206615405,17.9060975698842,122.735598585844,-70.4140327495395
-71.2099711777774,111.455663281291,-106.567143141226,-46.207755297794,17.8897199872106,122.704150559563,-70.4311157838855
-71.2178222880504,111.439726737067,-106.559430418999,-46.2333116119993,17.8728646970618,122.726319195662,-70.466550358032
-71.2368017277987,111.423972343837,-106.580437653091,-46.2489436183128,17.842128761502,122.706536834235,-70.5362511672384
-71.2776063078764,111.438906371678,-106.583918571736,-46.2412048928407,17.7926897516084,122.680105174152,-70.5405751387509
-71.3054190328097,111.428945429285,-106.593432701661,-46.2185377100334,17.7885140178754,122.645494019663,-70.5624670314111
-71.3295068138496,111.402572177123,-106.613653178124,-46.2351205057408,17.774180779921,122.609910474846,-70.5880180163808
-71.3674911473613,111.393616088336,-106.602183849205,-46.2550973558957,17.7725066270296,122.627761458377,-70.6342920490111
-71.4063476605583,111.384515807166,-106.588871724632,-46.2927119441037,17.7439249801426,122.628381567155,-70.6271203111396
-71.432868960375,111.399109208831,-106.606276723816,-46.2993003414611,17.7341930537474,122.623434968195,-70.6460206923696
-71.4521847496738,111.412770938193,-106.634704167862,-46.3104762546075,17.7188794742967,122.604684858243,-70.6490936678546
-71.4568243779058,111.396769835738,-106.635539579822,-46.3068848096198,17.7201895621299,122.57519357353,-70.6568946858497
-71.4638532041682,111.386182921978,-106.6700888872,-46.2984152431993,17.7091349577349,122.576234366673,-70.6628982771674
-71.4842738856394,111.389198123171,-106.665713686775,-46.2979877888496,17.6925990192948,122.578318930269,-70.6803097848965
-71.4677693606896,111.370709870084,-106.674739719533,-46.2907821901063,17.6857422517342,122.588720957711,-70.6979948495024
-71.4528686813381,111.342455883419,-106.68470820283,-46.3082842898428,17.6626618851776,122.575033195521,-70.6877623456048
-71.4930274029539,111.322127890356,-106.682277802356,-46.3316719545172,17.6541316146637,122.568342497627,-70.7389182117015
-71.5163638642627,111.33631411307,-106.719939348312,-46.3304555568008,17.6408354644636,122.566114063415,-70.7506085578412
-71.5007779996421,111.308853207191,-106.728556954028,-46.3337524356945,17.6283815039467,122.562290421638,-70.7679957034461
-71.5182649478579,111.264514698089,-106.739564054063,-46.3393239636296,17.6079390159503,122.574007716678,-70.807644379566
-71.511774396477,111.252939115601,-106.728037526754,-46.3260915951573,17.6195919794315,122.584627570743,-70.8124579022063
-71.5330157539019,111.253553268983,-106.741350600642,-46.3426103681395,17.5864919779996,122.574148471567,-70.8491508636162
-71.5334160412856,111.23351328371,-106.730579215096,-46.3795300561308,17.5540625691137,122.559561702177,-70.8780049269216
-71.5577833451457,111.254555301372,-106.728452834476,-46.3980045516177,17.5378979924521,122.585132566166,-70.9009582418528
-71.5741141625223,111.240790753116,-106.751389182905,-46.4139042749057,17.5068074187592,122.594349199216,-70.9271000397232
-71.592729309131,111.194519579291,-106.778283616738,-46.4061185819,17.4842440656666,122.59524966007,-70.9707973107484
-71.595654186099,111.199363412144,-106.793707546476,-46.3961690129254,17.4706827418321,122.56402830466,-70.9950190405569
-71.6082063038384,111.187554357482,-106.812059275107,-46.3915070440527,17.4781218448331,122.532658977624,-71.0073817948469
-71.6131801288327,111.162984249881,-106.841914812571,-46.3861145577438,17.4389802875338,122.543441088561,-71.0327456627325
-71.5988240116708,111.151958857987,-106.863397645745,-46.3975607541946,17.4230470706529,122.543272991284,-71.007464417397
-71.5776087295782,111.137335012994,-106.84989541514,-46.4261073818679,17.4064066266039,122.533987450146,-71.0608449236986
-71.577292049709,111.127472539795,-106.873235062751,-46.4414561378806,17.3898167826728,122.538979418718,-71.0442635348566
-71.6202216495312,111.116412607204,-106.86636970209,-46.4324223266615,17.3546345748614,122.56678155151,-71.0765632863756
-71.6557714008257,111.146453484895,-106.866841950123,-46.4419677055539,17.3393159576225,122.546188403065,-71.129510891025
-71.6762903473076,111.156919606003,-106.901259725031,-46.4785350853013,17.2913293323708,122.543298859205,-71.1084782676787
-71.6960645341554,111.157958106862,-106.921413094907,-46.5008795307054,17.2705496553269,122.531544878735,-71.1334159866061
-71.7198743938459,111.136712397748,-106.918916716078,-46.5304302248992,17.2604710486559,122.529384064093,-71.1376886078605
-71.718263501099,111.15578299531,-106.927558761433,-46.5358968597846,17.2138332512519,122.50241351742,-71.1368258370683
-71.7287989569639,111.151529047424,-106.95457849805,-46.5714512272964,17.1844255486176,122.460920552513,-71.1348221850475
-71.7679350733653,111.151972275854,-106.991750263184,-46.5734340690434,17.1701549308565,122.432993288828,-71.1824214268438
-71.7942264947568,111.105767413984,-106.992654907127,-46.5805376241917,17.1243210354619,122.426166895751,-71.2170579336798
-71.7950975600684,111.101720416123,-106.994530966562,-46.6010249089313,17.1173153536848,122.450655063103,-71.22375367742
-71.7974624114614,111.084251775635,-107.017029080704,-46.6210871371207,17.0736428004309,122.420773807873,-71.2148407439818
