dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4641558102005,112.813517538211,-104.289219222302,-44.953381850359,21.1168808373007,123.06783368539,-67.1134644220842
-68.3364373717362,112.746108161525,-104.500667918224,-45.145997462366,21.0660232724511,123.297790708002,-66.8978755907163
-68.2919495802518,112.87787480872,-104.423446363583,-44.9515479569897,21.045829804089,123.123855472656,-66.9876810631781
-68.5595880291532,112.974712426398,-104.455522008549,-44.9590283043403,21.0526870701039,123.375608401981,-67.0508355421075
-68.3798089350694,112.863885066096,-104.436275932248,-45.0522789340783,21.0278554980785,123.261124404138,-66.850955259295
-68.5116941288411,112.986134692393,-104.399158410251,-44.926939619512,21.3327267875966,123.34196088737,-67.0121745795767
-68.5037835919097,113.040931604773,-104.434827153809,-44.9108848775315,20.9207311484023,123.516063753986,-67.2169899494268
-68.4394588253526,112.860114331558,-104.537556744847,-44.8803209310115,20.8894851698333,123.488693916933,-67.4253230409885
-68.477577770244,112.827730932781,-104.497645305375,-44.9421945790805,20.9732409730438,123.325402389242,-67.2294841776557
-68.4092664360354,112.896007901303,-104.514110148999,-45.0445537356871,21.0391962975522,123.251252514665,-67.4429588123114
-68.5854040799631,112.999102253983,-104.421543993369,-45.0075793592543,20.9086103041204,123.164863552717,-67.3955173715529
-68.5679287817562,112.940037026349,-104.36041934174,-45.0861919096306,20.8246895864191,123.135222995101,-67.4057367198367
-68.5813452730837,112.725291384208,-104.445592665092,-45.1044146713021,20.8354283458908,123.226214275674,-66.9883826485033
-68.6654763215645,112.870714901044,-104.595170473846,-44.9463667306178,20.8214923928519,123.473262858004,-67.4516524146232
-68.8363718237142,112.815566316526,-104.34743951738,-44.9341526485067,21.0226137815805,123.090349727734,-67.3416474800867
-68.659711236669,112.662415387977,-104.561308883488,-44.9720538371494,20.8050504675278,123.113573121322,-67.5661366977167
-68.6094949196707,112.847683078776,-104.487722610165,-45.1665442240707,20.8943886177791,123.216481790482,-67.591294727823
-68.6624106234598,112.845400517627,-104.48072644604,-44.9470959629165,20.9608423894856,123.170904420395,-67.5447056052349
-68.5985780243637,112.656116102769,-104.495294817057,-45.0051638766682,20.912554352917,123.257873133704,-67.5295927913127
-68.7731328865819,112.810650630169,-104.523051874071,-44.9968174889614,20.7050448694178,123.046239853708,-67.6891421237095
-68.6776739940605,112.869563214187,-104.557057786664,-45.1075782958442,20.7867450636843,123.331520981102,-67.5498888070896
-68.8240777137162,112.781343160231,-104.809655306816,-44.9193638149107,20.8783258259874,123.217685922814,-67.1046534692875
-68.776141406839,112.920256639421,-104.692693834582,-45.109622603217,20.7035142917424,123.158819630983,-67.4567226339738
-68.7800928556819,112.799282748145,-104.602039395871,-45.1853255482821,20.5376034751915,123.142310379255,-67.3546793351747
-68.6982422635766,112.952198908797,-104.584156764368,-44.893060713876,20.6564471558125,122.971504404766,-67.3793823430446
-68.6347284140608,112.718037757245,-104.636343928177,-44.9630256156879,20.5271991590535,123.223694417983,-67.7884899124972
-68.7438391217126,112.926600504892,-104.708009464602,-45.0968380449836,20.6821220960098,122.95459635457,-67.9038727990336
-68.6361757870601,112.665512817033,-104.759763020713,-44.9362037060076,20.5060143837055,123.13598020909,-67.7238935190179
-68.9670814983814,112.57275965574,-104.500638968628,-45.1827238804042,20.6944666005009,123.252306920688,-67.4144906402542
-68.9140581897762,112.923294382693,-104.632997274046,-45.1270209743235,20.5432870207807,123.10422422751,-67.5069859111071
-68.6936164897257,112.847143282219,-104.835321365954,-45.1071099444079,20.4953095888608,123.18096354689,-67.8628014235975
-68.5461164755029,112.664746999895,-104.935413458681,-45.1877165984011,20.5219494562788,123.030872909398,-67.4964863290168
-68.9583084656413,112.690730749122,-104.655121737332,-45.2561367968109,20.7191669757481,123.16469697438,-67.5205385675509
-68.824389388175,112.749532907179,-104.78580207866,-45.1235067847829,20.2436688632214,123.204139735922,-67.8619716302198
-69.0105657466793,112.679158910912,-104.833070894305,-45.181255494352,20.6023905925441,123.278915494181,-67.7544029642883
-68.7839881038383,112.801993122139,-104.695745605164,-45.0873117230677,20.3960915587975,123.12358497376,-67.7835093484627
-68.8405777118137,112.774516221305,-104.74506193528,-45.115153602586,20.4927681861539,123.479789835633,-67.8919652494274
-68.9966642046768,112.886618337913,-104.910622207253,-45.1928273787672,20.3404406049005,123.133206497084,-67.7211224203181
-68.8966775390586,112.827400285573,-104.866819868076,-45.219603515074,20.4248740128005,123.173376198431,-67.9455849121342
-69.0683394427128,112.821933928746,-105.026917796333,-45.3019352695387,20.4662052477304,123.098831460659,-68.0386712495899
-69.0983920232365,112.596880900076,-104.851695025642,-45.2747557621827,20.226351775458,123.0010059951,-67.6926336764475
-69.0521750687092,112.684585034919,-104.842466796838,-45.2016259615386,20.3515914521966,123.282565063428,-67.9372615173426
-68.9137355688627,112.765951201722,-104.892455542289,-45.2128477531304,20.0662756741351,123.115660720754,-67.8818382691421
-68.9667660349525,112.656485523607,-104.618966675352,-45.2161592071721,20.3880451940694,123.232190094706,-67.8586300092827
-69.1271429234855,112.751867503752,-104.651276278602,-45.1316607148355,20.4397477298826,123.122483700123,-67.8882201684251
-69.1177271326563,112.590394052126,-104.927116405409,-45.2616724234558,20.2675737176768,123.098423796171,-67.6891418787397
-69.2342395756489,112.626503627195,-104.952321462373,-45.3476036727586,20.2378896856937,123.139287178295,-67.8563422896848
-69.2483675503239,112.659698791208,-104.950986099758,-45.1795455698067,20.4106188547831,123.205722040406,-68.167755054027
-69.1266315278146,112.459079535171,-104.965765386097,-45.2355876322343,20.1660424282537,123.175737274596,-67.9084472262736
-69.000239416778,112.661943384074,-104.975532772392,-45.3661338794869,20.0840522958073,123.081149677516,-68.1263028814973
-69.0476492133895,112.612152077232,-105.15547003162,-45.3543102087128,20.141824977602,123.013774481806,-67.9171313113496
-69.137141465084,112.500903293086,-105.018144798413,-45.3201210288073,20.119307494291,123.024815775982,-68.1702918846876
-69.0169802879878,112.515315945112,-104.974030088459,-45.2457426702058,20.0532491442746,123.061983947983,-68.1469912280576
-69.2482522762645,112.448366738512,-105.052390791716,-45.3507328240265,19.9467078818639,123.033230603968,-68.0265123193194
-69.239345490747,112.470383746135,-104.932537663905,-45.1968697780981,19.9883983336485,123.215458943911,-68.1974137075076
-69.2556741412773,112.529109969611,-105.155383878377,-45.3494238277182,20.1168674905124,122.855594718672,-68.1589805222712
-69.2583145699166,112.512978324276,-105.03048774957,-45.3902359101341,20.1034016020282,123.090182589587,-68.162102812686
-69.312364556286,112.572452416642,-105.288093637516,-45.2501172312672,20.0686244942347,122.92764590731,-67.9645243414639
-69.3188013146708,112.43252831922,-105.111374331193,-45.3439240201254,19.9649872677497,123.005667422742,-68.1740820823144
-69.2858971811175,112.680860246293,-104.995468441659,-45.5894515028586,20.035593138691,123.060045049649,-68.4544499825301
-69.297613723098,112.705063571982,-105.032073862011,-45.5018129265692,19.8012567904583,122.733328038446,-67.9286564471733
-69.3073599947058,112.428650027552,-105.141815024582,-45.2497001417286,20.0580038286773,123.110751632256,-68.1521970182987
-69.5284954638656,112.479404818466,-105.260825669765,-45.4900232975571,19.9680857035197,122.93853425785,-68.5732262510825
-69.2179225601741,112.181233282739,-105.173323915409,-45.3938056684653,20.0538869186001,123.090183253539,-68.3426786728448
-69.351164160829,112.412259382371,-105.205637442557,-45.5159297483423,19.9577393290778,122.981412749346,-68.1928746919372
-69.4343171541055,112.577797677424,-105.094969088672,-45.4190567604242,19.9093472662641,122.905628766786,-68.3313823418546
-69.39831468862,112.485313739495,-105.302601760237,-45.4807087174334,19.7527491648561,122.946908108434,-68.5171837552904
-69.5186582756399,112.633713486195,-105.096936873599,-45.2120797806813,19.9052986290493,122.94446772817,-68.4047529154331
-69.6285709577422,112.388537354753,-105.195884097198,-45.5966024451208,19.8025693656388,122.935715584492,-68.5027161314384
-69.5024636301824,112.418486709288,-105.137161773377,-45.3265888587387,19.9048290395864,123.063892683447,-68.3592786047435
-69.3564896829447,112.255672573688,-105.107599710509,-45.369545461545,19.6542439329728,123.035113471028,-68.4991069353762
-69.6840304772307,112.5818349722,-105.304528901021,-45.3880536843238,19.7077817809474,122.842201639497,-68.2632556580489
-69.666488566175,112.401565206012,-105.446002838749,-45.5313285589136,19.744034873812,122.838310762066,-68.4176507512497
-69.6067869242439,112.399466356508,-105.27515886408,-45.6964313724816,19.5755391757823,123.003286334369,-68.6382750944928
-69.5322614742281,112.313561296179,-105.272737591074,-45.5521742442695,19.7539321058573,122.775105696045,-68.6158772555209
-69.5701447753461,112.348551296552,-105.161530180741,-45.3062988918051,19.5959580949076,122.875346497379,-68.5291934581812
-69.6051646557283,112.501368594506,-105.326110333282,-45.4866053083798,19.7852565033102,122.848749803656,-68.6047843905563
-69.6153156538382,112.436394046722,-105.148556555864,-45.4888952781686,19.5823917039866,123.106771146532,-68.5427169650435
-69.7417791294531,112.263627433357,-105.520776614525,-45.6279486520931,19.521007233011,123.176447827836,-68.7652091861661
-69.6696224865787,112.366223198688,-105.418849245544,-45.4438429488595,19.752475827201,122.87361675582,-68.7293459753908
-69.6403325119453,112.441465769367,-105.340173218082,-45.5655473863772,19.5078726880463,122.949611180259,-68.8755119500866
-69.7541475236145,112.311627474079,-105.315130154504,-45.4769224855463,19.5890773500955,122.829711402108,-68.4764659286678
-69.6126826618739,112.31736796666,-105.420851677318,-45.5679539959115,19.4423812868629,122.915817174818,-68.807515706098
-69.4386095389363,112.498613351844,-105.398463826469,-45.4978594275728,19.4691735858366,122.973277292771,-68.7464949830409
-69.5926407117017,112.307752913198,-105.3890686914,-45.4278840177168,19.7143594368976,123.041143888322,-68.552751717945
-69.8168022672103,112.386048327055,-105.433795657604,-45.5639477593201,19.5314669331171,122.869586074305,-68.5137401390948
-69.6852224677623,112.479288039102,-105.103326834843,-45.3716562756783,19.5065229727114,122.927517323699,-68.9176401678111
-69.704700663482,112.24989286215,-105.351940297742,-45.5708673784739,19.4925353097943,123.117745684001,-68.7574520078149
-69.778670541859,112.363048217135,-105.394496925402,-45.5963862557296,19.4816605787337,122.927979532156,-68.7688854634312
-69.7310997018623,112.295981109314,-105.390478584964,-45.6830599480356,19.3973373273178,122.934609523983,-68.7496033052734
-69.755173325245,112.302631473281,-105.358487656717,-45.5549434859598,19.5389354291516,122.907881353597,-69.0647006862094
-69.8592505049936,112.215384010249,-105.55369406444,-45.4220277044695,19.21985013357,123.222996365363,-68.6660568765169
-69.7871652777481,112.231133925725,-105.521036715616,-45.5686267118593,19.401731170187,122.969028710329,-68.8355989180656
-69.8235302544623,112.342106434571,-105.407836850449,-45.5318742698612,19.2447238985498,122.935400137161,-69.1622738286319
-69.8406543474576,112.179103861658,-105.707837599413,-45.5912086633741,19.3195327617167,122.67897523286,-68.877649164113
-69.8289732908085,112.259605032626,-105.418100575566,-45.5347441433698,19.3395186407924,122.791459135247,-68.9606977996417
-69.9082156789959,112.218660410085,-105.616872043466,-45.7252183701259,19.2344576255811,122.681268679517,-68.6978861227911
-69.8614082304,112.140591646253,-105.467508259592,-45.5014760432426,19.1847713218838,122.958424331748,-68.9332850526031
-70.1274392617986,112.293229931519,-105.456423019868,-45.6990565679468,19.1583206495411,123.009231153043,-68.8061811238289
-69.8252712313399,112.240107401235,-105.629117445899,-45.6246937506476,19.2228075860351,122.784309851463,-68.9146697440757
-70.0015962093557,112.273563685999,-105.657011988509,-45.8245368411833,19.2372649655299,122.727002764576,-69.2548961123578
-70.2935378411195,112.283274220703,-105.588361628454,-45.5208672263625,19.2790695380137,122.839422665535,-68.9749150897805
-70.1088135664052,112.035783171466,-105.514114258108,-45.5645539452549,19.1024073901023,122.829592537432,-68.9734569868318
-70.040701683022,112.276413040293,-105.745656190632,-45.6533220349795,19.1282157643615,122.878738896548,-69.10137013375
-70.0885337970589,112.286269668951,-105.644200200259,-45.8094536144523,19.1397415586168,122.820478988914,-69.0082156231244
-70.0502060868589,112.142831696347,-105.821173550162,-45.7184019535249,19.0291972115651,122.982918968349,-69.2640132725312
-69.9491713575805,112.083776831589,-105.763674452884,-45.8022131103304,19.1612028229294,122.726149963492,-69.0053567615107
-70.097752024201,112.136480302767,-105.70068887196,-45.7194871480527,19.1298590337938,123.175702508023,-69.0419613262829
-70.1097929353797,112.118394040538,-105.730794030254,-45.7914033268711,19.2094650658396,122.902938189222,-69.0619844088104
-70.006057238813,112.149489785184,-105.616277071958,-45.8389468852268,19.1120074571748,122.744553660566,-69.3517202222617
-70.1456582013752,111.898458317585,-105.724592497419,-45.6597553815988,18.9115153801776,122.662160380888,-69.1258328470754
-70.0319363528269,112.002702733813,-105.716510851489,-45.6478026504966,19.1243683496753,122.583439344697,-69.1443097285832
-70.2608838107848,112.159551224044,-105.896277766952,-45.6961702683844,19.1372863312052,122.797137849329,-69.389198689034
-70.1982389668065,111.986568115186,-106.016037911999,-45.7947769522173,18.9249140542159,122.957810162157,-69.3052183421903
-70.2516751464908,112.214976331242,-105.729012585774,-45.5652386959872,18.8702682851175,122.944324399642,-69.3032304645698
-70.3070859270109,112.11580770449,-105.913878004427,-45.7271214357357,18.9082087804571,122.70403424818,-69.430231259759
-70.1570340251533,111.989623558491,-105.73264478815,-45.7020859325597,18.9374196950959,122.671166859992,-69.1965881521201
-70.2918940922222,112.236492729786,-105.82355104569,-45.7832820197775,18.9040902849549,122.924480995054,-69.4809210391833
-70.3160338996341,111.997983528345,-105.889235653414,-45.9373405838722,19.0555983650035,122.708445468274,-69.3803709913209
-70.437236977554,111.996635964845,-105.88603560471,-46.019337426852,18.7947064488616,122.891783413148,-69.4614511429374
-70.2980147245178,112.140871989183,-105.832987224584,-45.8495522470818,18.7918042041438,122.695654848386,-69.4923593892808
-70.2386938112278,111.867889185922,-105.886940045809,-45.7953238712899,18.7165204386531,122.576920700893,-69.4306318518709
-70.4906187026816,112.116621817173,-105.993683552508,-45.7800818065935,18.8790065083399,122.83878206133,-69.5260522817948
-70.2942236649143,111.959747204402,-105.901265701517,-45.6270108787005,18.8371359183865,122.797724725525,-69.4882092452594
-70.3638063607992,111.987942809601,-105.827725489664,-45.8045173254641,18.6684482487111,122.761711146733,-69.3294015653691
-70.3424709682657,112.000171615063,-105.975406123413,-45.9055724811683,18.6759492895168,122.567616773395,-69.3709962864542
-70.2300209574683,112.091394646153,-106.039366701861,-45.8890580124418,18.7274035013118,122.738656009946,-69.5879052042497
-70.3238908667437,111.993346019978,-105.918067251114,-45.9474891724865,18.7352121897693,122.645117094314,-69.6104525974058
-70.4494353280161,111.954965181377,-105.923684768272,-45.7067725075996,18.6709686630097,122.83306583949,-69.4898033927
-70.3130001627809,111.89900261876,-106.105103411559,-45.9489698679081,18.7411556633875,122.841095958762,-69.6267016606173
-70.4676303388879,112.063686860542,-106.023847191989,-45.749970440486,18.6204716965356,122.60734730774,-69.5059932156562
-70.4914526788,112.00653282012,-105.918849704795,-45.8844134405282,18.539879682385,123.051079518992,-69.4427370281128
-70.7059861233885,111.805014165275,-105.837237154712,-46.0875196314965,18.6862131091272,122.61067363748,-69.7731259514025
-70.7132284951845,112.059597755699,-105.969698193575,-46.019479973402,18.5097783670492,122.819195399407,-69.6537031008388
-70.5311273156426,111.810931855723,-106.024663364114,-45.7275133732197,18.6755056412716,122.922824066483,-69.6423784560855
-70.4882581007687,111.967645818239,-106.076406421334,-45.7997274523453,18.5294198235096,122.915416038971,-69.7208385351683
-70.629564313158,111.797318843291,-106.086175766118,-45.9576812438956,18.560592261271,122.901505854906,-69.719484610754
-70.5563065106382,112.027595437384,-106.221830244495,-45.8112935582158,18.378207854461,122.698543871,-69.8013352942004
-70.5887415470239,111.917983941582,-106.233503982179,-46.0473690511878,18.5800411982102,122.931801177964,-69.8604116482676
-70.5263484371473,111.885241564141,-106.198331949075,-45.8594064097084,18.5666579786366,122.594391179431,-69.8741251042411
-70.6776567773215,111.769562899711,-106.229797147992,-45.9781683125255,18.4208529433175,122.892798121686,-69.824916072849
-70.828998333416,111.753709278417,-106.139686584009,-45.9714754757787,18.3445248447266,122.796893454089,-69.5628990414992
-70.7928040526296,111.933569617838,-105.977924749512,-45.8797692407195,18.378049048338,122.75156305872,-69.9371514631985
-70.6413414571435,111.712047617666,-106.128258943821,-45.7915925074123,18.4291803261585,122.646786815809,-69.7853977859171
-70.9580846378919,111.795921947514,-106.080818040568,-46.0082352131988,18.3596548192115,122.669536642872,-69.8352819096462
-70.5451315426151,111.892758646656,-106.06917109071,-45.8708886731472,18.2288150317683,122.606681007392,-69.8681880543833
-70.8653133345576,111.766782521648,-106.251492765487,-45.8777434199555,18.2840906043774,122.804978009281,-69.7281404887651
-70.6922623648666,111.745734519018,-106.226247903953,-46.1313134362963,18.2774409150823,122.904522093065,-69.9611777690971
-70.6441292098458,111.907229554905,-106.197663095809,-46.028027309574,18.2312849503876,122.716254857584,-69.9703756759001
-70.9916168302632,111.897389358181,-106.164348050601,-45.970582116386,18.2308255035008,122.515505459915,-70.045893367558
-70.8356271782186,111.841412742395,-106.216906135181,-45.9685548165175,18.4081435781425,122.866091003312,-70.0081288614651
-70.8914039348214,111.671490290504,-106.345990031297,-46.2746702975837,18.2422335057178,122.547844599164,-69.9385137018382
-70.7731154686538,111.654276336162,-106.353092731348,-46.0759642119332,18.3619698695259,122.627566108772,-70.0208445254657
-70.892391991733,111.502040541352,-106.29606341996,-45.9575413729265,18.1392898408271,122.641164089701,-70.3688154407813
-70.7636404469435,111.953377649376,-106.249793162996,-46.0991653460638,18.0658685571375,122.857005889667,-70.0395605482343
-70.9720241938581,111.50565676518,-106.392508813945,-46.0589147233299,18.2547527962161,122.554613485653,-69.7700175335799
-70.8613895600027,111.886418903253,-106.300318000639,-46.1352914683148,18.1526493340589,122.770935336591,-69.7910291834475
-71.0901080460032,111.742396300332,-106.3689466731,-46.1158377174693,18.1644301397652,122.466779527504,-70.059950877576
-71.0086329683087,111.617918321228,-106.210212647262,-46.0732429824093,18.0103142822332,122.58315315156,-70.1609452511619
-70.8274534653221,111.759459539979,-106.49698289691,-46.0472545195893,18.1594873561563,122.550374292167,-70.1168872259568
-70.9994840476983,111.75764981287,-106.385981475487,-46.2556890744825,18.1416838208267,122.649617644144,-70.0688222467231
-70.8634238303604,111.51408652785,-106.494340264744,-46.0101742191479,18.0978710048167,122.803115605524,-70.0237938198204
-70.9343443837188,111.723876880006,-106.412245551045,-46.0592170739321,18.0034164172215,122.664900028464,-70.36805981021
-71.017740877504,111.777886900111,-106.392352624128,-46.1123150630612,17.8160550408024,122.469111048017,-70.3282587355173
-70.872732293102,111.718071271637,-106.487793471281,-46.126438661519,18.0846671257161,122.686493164577,-70.3280040824719
-71.0785730122589,111.750770274742,-106.386687094952,-46.2309325845212,17.9963734617299,122.581383277495,-70.3847587706609
-71.242928441286,111.856983822557,-106.373126452136,-46.2531100641905,18.0622310752965,122.7521465692,-70.0161421265214
-70.9562939201896,111.751692553613,-106.561122058955,-46.1309152093731,17.9331193924424,122.515567393088,-70.4438058780944
-70.8417996895266,111.677386275834,-106.583052720141,-46.2670110783225,17.8890396301321,122.632017755083,-70.2793721294826
-70.9086060962065,111.633674797334,-106.334085769388,-46.3373698344205,17.7563301652812,122.782384671357,-70.4683988416994
-71.2289597548071,111.696695872101,-106.517262116348,-46.2308755102145,17.9514597432658,122.454664753205,-70.0264084680969
-71.1819783406291,111.581411568492,-106.417296650175,-46.4297447085817,17.8466631298712,122.6654182906,-70.3366605247632
-71.1981949527144,111.59917752637,-106.593216553376,-46.1162640577383,17.7710380339047,122.740744581923,-70.3761499769678
-71.0623053546675,111.485701302689,-106.472503605015,-46.042828393248,17.9262698239634,122.572238395641,-70.401896768169
-71.1444183680576,111.536693437164,-106.347813254453,-46.0876015536314,17.6286636452608,122.544272474403,-70.4858239547644
-71.3125212852303,111.356517956319,-106.588720788785,-46.271495437254,17.6825013522698,122.722034344524,-70.5174179126676
-71.2763551005188,111.615507155003,-106.445393381468,-46.3322113932295,17.7998426801683,122.529935603978,-70.5110798818279
-71.272134682864,111.612619349514,-106.516694686154,-46.2327052988275,17.8540781440962,122.444075502404,-70.5220272046138
-71.3232266607425,111.553214713493,-106.377804155808,-46.2708549502132,17.6106622316529,122.418639620173,-70.5104659350853
-71.2465404535402,111.54637673441,-106.770479351191,-46.1416811197644,17.8733352833854,122.725703866985,-70.5963394167677
-71.3018261273527,111.544446278114,-106.734501299261,-46.3455522379505,17.8440311619552,122.81703531567,-70.8040057646009
-71.3273314418385,111.707133786922,-106.73450465183,-46.395079551694,17.7600877805901,122.596436352022,-70.6361040911178
-71.1991770994422,111.816790029371,-106.817884834208,-46.1317152493781,17.5387799553559,122.465060603163,-70.4873741259547
-71.4663727659691,111.488179198861,-106.712852876903,-46.1332095269024,17.6719940424925,122.587047295536,-70.6378192644439
-71.2663123414733,111.598518998865,-106.705670477388,-46.4331163131971,17.6054749525184,122.413247539223,-70.5934750429061
-71.2410944129538,111.459303043117,-106.624980003832,-46.3906331995135,17.5006393144809,122.582393805596,-70.6784749523587
-71.4760502971426,111.646348653201,-106.831941299258,-46.221108706837,17.5004696885967,122.567235024719,-70.854083895894
-71.3738666774071,111.640756641657,-106.737828348622,-46.2646613706967,17.4517984424838,122.457238234661,-70.5172752672513
-71.4493097540374,111.435667125974,-106.648806718043,-46.3935817793206,17.5154521850616,122.452805117201,-70.7606544036782
-71.2333465379107,111.693421030644,-106.963294970583,-46.4138214956512,17.4512751613017,122.358560193075,-70.9353657133138
-71.3787153208557,111.437869614949,-106.875565519965,-46.3596587421726,17.5097604779841,122.428774097572,-70.7178373482125
-71.4437088942207,111.435680948532,-106.806912520618,-46.4170273972275,17.3930112977945,122.675834454053,-70.7027555953859
-71.4064560384582,111.530594593455,-106.788610439847,-46.4418637514231,17.6249059045252,122.502522775187,-70.8144803347317
-71.2994915409965,111.266880566507,-106.805705878879,-46.3349230606387,17.366486083703,122.315090743066,-70.8507082345671
-71.3576523040138,111.541697842546,-106.750336598367,-46.3192107977722,17.2093093464081,122.440811209542,-70.9423482249658
-71.4828740895625,111.2795602111,-106.831607282562,-46.3788762364061,17.4063418790439,122.386855623228,-71.0080697162037
-71.5871134374014,111.309019044202,-106.723534691574,-46.4048522254941,17.3630106970328,122.409331541268,-70.7153241234185
-71.5073677045278,111.548836442034,-106.822232858054,-46.2486280393253,17.2878195345886,122.536824670909,-71.0239544388221
-71.6045157233682,111.562362034764,-106.715531274204,-46.4977487192456,17.2756025470912,122.387653280046,-71.1300860115784
-71.5866758100178,111.181532823436,-106.981738503534,-46.5147362721281,17.2529318995286,122.388452499172,-70.7492532058838
-71.3451762973213,111.354124919679,-106.823807447623,-46.5446432675648,17.2741784541124,122.340532770134,-71.1394620918661
-71.4552641579731,111.528408025321,-106.77966768767,-46.4264454953956,17.4038779174351,122.392544087821,-70.7639632589701
-71.5965852739609,111.585058157321,-107.055566960215,-46.4010966066634,17.3307557459755,122.378558471656,-70.8892295973804
-71.5983140768426,111.403987575908,-107.0695866499,-46.4476465378791,17.4289464585518,122.388340956395,-70.813267397833
-71.7709997702072,111.24973200999,-106.970641167248,-46.4589517081909,17.1415740346621,122.651993077841,-70.9981934088703
-71.6297847460052,111.356244211719,-106.939843875093,-46.6426822850623,17.4614853992433,122.412603513845,-70.8305898333502
-71.7115174768421,111.13384625561,-107.020794443231,-46.5711935509276,17.2219368606798,122.435189404656,-70.7736436792279
-71.8113183238875,111.372487500539,-107.021581221791,-46.5707544409464,17.1401897737803,122.365126406699,-70.9847701914141
-71.7197966266414,111.321781743285,-106.835668142859,-46.2851996999759,17.0569897870164,122.337135701312,-70.955551261335
-71.8584869009557,111.175053044054,-107.156850451615,-46.6157338934392,17.1209000099628,122.35898688397,-71.2521575406057
-71.6498451374889,111.162021271935,-107.068028531722,-46.5352552816707,17.0430887543029,122.478218601012,-71.2141755103802
-71.9148152950056,111.208235387903,-107.091425508159,-46.3619906686538,17.1098041831347,122.522267168989,-71.1372843206922
-71.9244531604335,111.335868119895,-107.048094468562,-46.5573009465857,17.1399003274538,122.356093952209,-71.140461896607
-71.84022489761,111.253368200689,-106.991502962528,-46.5932189291881,16.9723776891082,122.426282367952,-71.1209968197332
-71.8159391201986,110.99812324528,-107.006911735449,-46.4545815146694,16.9021215880713,122.300702118193,-71.2879034604663
