dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8977679289137,111.232413863529,-106.984157734222,-46.4754040515147,16.8952322482186,122.310999075821,-71.080190054251
-71.8726957136368,111.149717387219,-107.149336661585,-46.6431769955977,17.0918674909039,122.291026627487,-71.2412139905254
-71.9369598256814,111.354181058091,-107.054728620255,-46.6727151054919,16.9730135018247,122.342914976047,-71.4915220455737
-71.8778851980415,111.201155878887,-106.938828015954,-46.5657375002541,17.1760126571759,122.419455588784,-71.0993675578423
-71.8984562907365,111.208179939738,-107.40467712981,-46.5519652343655,17.1038530251381,122.62702117173,-71.6659637215362
-72.0228275765425,111.260931131961,-107.016143186334,-46.6130977340253,17.1028072995663,122.363185393345,-71.3586224805235
-71.7845375142745,111.328461420383,-107.286891974707,-46.671835935797,17.0504337927273,122.575834159747,-71.5257609203551
-72.1082990708063,111.259144828946,-107.218437728694,-46.5226091029772,16.8225412235539,122.200967938135,-71.118208203101
-71.9326790770908,111.137784008763,-107.264041523315,-46.5472989205025,17.0680272590952,122.257881082107,-71.2179598065821
-71.988587887042,111.268194916783,-107.380241835412,-46.5293414739551,16.6195764039644,122.399533206463,-71.3219209183302
-71.9837725114016,111.332907332386,-107.232138512671,-46.6332376182473,16.741126157608,122.696084348786,-71.6590217179675
-71.9791812524684,111.185528975732,-107.322557305114,-46.6636605682247,16.7981278655054,122.253086164405,-71.1819599207795
-72.0144640814361,111.082817519968,-107.190063924838,-46.4693133255503,16.7099926362464,122.427660140634,-71.406842348713
-71.8564074625755,111.238352921957,-107.074715387613,-46.6177229983438,16.7939722646001,122.109015053985,-71.3652693936856
-72.1787347875004,111.317674009945,-107.281426843222,-46.7977668458328,16.8191521241596,122.149493578072,-71.4415925692131
-72.1510926263266,111.370588876902,-107.417041545205,-46.5187468402769,16.8020131144197,122.432505138554,-71.4263239011328
-72.2093305462404,111.097509266588,-107.503706635904,-46.6390092223166,16.6952870476326,122.383851206705,-71.5987645184103
-72.0483042468058,111.156591544619,-107.54327065378,-46.5042545018481,16.7380491721738,122.223115626032,-71.5405741942151
-72.0113439272859,111.054395144625,-107.321799031196,-46.5217919189087,16.6424435011974,122.477599936049,-71.4685379509865
-71.9211810746911,111.111545903417,-107.328954239822,-46.6666404031236,16.78980265335,122.439056069437,-71.5958171938707
-71.9315465739653,110.831254316,-107.273260856075,-46.6869727936676,16.61333202193,122.227825933997,-71.718770687471
-71.9961297300751,111.15522266714,-107.485328424041,-46.7011855350043,16.7034183722211,122.351341387032,-71.6682325525455
-72.2366444050227,111.101048494744,-107.396084193154,-46.930649252651,16.5619809519147,122.310720737359,-71.6320976716042
-71.9845378020246,111.184449431004,-107.328464589638,-46.7245661197352,16.559431069998,122.348556635235,-71.805613385361
-72.2846569488964,111.093485160005,-107.456175579586,-46.6188938819319,16.5501932197634,122.134936523096,-71.8415988606641
-72.2598882924617,110.997609507066,-107.411074727582,-46.6593355427651,16.5991668366239,121.983005492256,-71.9176619229036
-72.3773041655335,111.208573630723,-107.282536560561,-46.7831798875181,16.4754513746817,122.344704343509,-71.6154101458901
-72.3094883919293,111.079557238912,-107.460771752958,-46.7280670658695,16.3798972458491,122.267039951122,-71.5758444249209
-72.1663251447742,110.983444297867,-107.594408150508,-46.6763398993365,16.530757628299,121.958682023352,-71.5308628656441
-72.4379527814123,111.267062715909,-107.299966254579,-46.5329084471653,16.7756482815423,121.979775146834,-71.5316992221917
-71.9772553325756,110.932342391632,-107.367974565624,-46.6860759096476,16.5893132935815,122.301386224484,-71.7313811756822
-72.3060653055824,110.946848117194,-107.26099429022,-46.781472843366,16.5350998855673,122.379715952099,-71.7539859629854
-72.2406479461661,111.064963032786,-107.474540802625,-46.7095336331753,16.3756962468923,122.075553159271,-71.6013490015285
-72.2211207138763,110.940842648181,-107.453650986089,-46.7900646031262,16.2349743165061,122.228331276384,-71.825856891839
-72.3933445699093,111.119911563485,-107.571661922411,-46.9710964650858,16.4746205159366,122.288934943132,-71.8390392530519
-72.4691557370534,111.116525475335,-107.492050378318,-46.6319683455729,16.3682033762385,122.302204512352,-71.9045902152967
-72.5272553087565,110.931858881,-107.548073683037,-46.7674650837664,16.4053117921704,122.39108732744,-71.7451090841252
-72.3620508957521,110.859136618862,-107.586706603719,-46.8524027636224,16.1762909697973,122.06811767727,-71.9761479567595
-72.476473760504,110.947404124228,-107.541202314266,-46.8695625942638,16.0648645720182,122.070248650004,-71.7982858248403
-72.3073509281315,110.860134803061,-107.499838126998,-46.8955835889443,16.2672706170639,122.164238516638,-72.1755952130705
-72.5025320368698,110.757487586054,-107.525276244407,-46.8067437155515,16.0743832438715,122.181398596326,-71.9582491123184
-72.5805465217579,111.005870882874,-107.583820141706,-46.730445141723,16.1345149047654,122.278810996831,-72.1923425001889
-72.6682675682002,110.747842871459,-107.649820437111,-46.752468985342,16.2007158610005,122.241226641848,-72.0146334960809
-72.5805469907012,110.879421659154,-107.672451874785,-46.709798691841,16.1221912770392,122.316077452365,-71.9036704336318
-72.5265634628741,110.883535990135,-107.548189235156,-46.7390012633606,16.1207116229676,122.357187815856,-71.961544044843
-72.5557976451727,110.931114064204,-107.739692119706,-46.8579146512157,16.0220783045586,122.19228788987,-71.7265127096106
-72.4595321959729,110.905061638427,-107.575905336804,-46.9433654604852,16.2744291013043,122.096577265218,-72.1742455362269
-72.4129574648405,110.971969624179,-107.599446893056,-46.8669841238221,16.0143283998822,122.237838026662,-71.9115316440636
-72.5422717386581,110.793611063501,-107.580541763502,-46.9713257692696,16.1567870480232,122.118013998054,-72.0108457866943
-72.6004564464747,110.970922823337,-107.872003309628,-46.8677021521562,15.9795347684148,122.25981794577,-72.0621365070968
-72.6252985328511,110.674282789005,-107.712567073364,-46.8847452453314,16.1503404163345,122.336534169961,-72.1995140581944
-72.6100472750626,111.07189717264,-107.733140170606,-46.7735141712345,16.0440156487455,121.982245322302,-72.064501448357
-72.4179249179234,110.906638151174,-107.667408554684,-47.0167952456742,16.0092699084408,122.238634307189,-72.0006152095768
-72.6961703165805,110.883466075861,-107.876002080574,-46.8079720101721,15.8548846871085,122.153659684633,-72.0884506657698
