dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.963010920257,111.227538560784,-107.168458585159,-46.4526809867629,17.0571820309621,122.09119085603,-71.1505004022822
-71.980329008484,111.210674569057,-107.175688245945,-46.4747518335231,17.0256944768726,122.072711249943,-71.2113611967759
-72.0014016902254,111.202165741955,-107.209567285017,-46.4677900495224,16.9906685001661,122.056120632593,-71.2524941701332
-72.0211315383796,111.220363320769,-107.223780205318,-46.4782213554304,17.0030774279451,122.053447016186,-71.3132648782973
-72.0560758247484,111.218066828611,-107.267870824167,-46.4933686015593,16.9830270204056,122.007525191753,-71.3208470571381
-72.067864649365,111.206752658396,-107.264719754634,-46.4804019251997,16.9522346810343,122.002449163981,-71.3230305943969
-72.0853771016433,111.19751731134,-107.271230998741,-46.5033326585125,16.9264734454419,121.981839338361,-71.3391304307827
-72.0965242350389,111.148629765072,-107.291121640452,-46.5095228285595,16.8931916435108,121.948100785878,-71.3214841745781
-72.1211168469594,111.148674112902,-107.316716448464,-46.5150726368462,16.8657570347723,121.956808404716,-71.3890420368365
-72.1461106060372,111.133520262501,-107.331622260621,-46.5278090138489,16.8459400177843,121.978633065174,-71.3980455805832
-72.1836077863673,111.129065707185,-107.324463942322,-46.5336851287832,16.8326661176111,121.951039864768,-71.4475024578467
-72.1792609232665,111.109985674643,-107.319703795024,-46.5308979354394,16.8273941605873,121.925767430837,-71.4652295119729
-72.1752558548142,111.108942329489,-107.318663880876,-46.5358950202237,16.7835047448773,121.935285378287,-71.4707241944308
-72.2010477435724,111.066862493022,-107.336081335169,-46.5541951461302,16.7776677256033,121.915830406577,-71.5119250790509
-72.2374426842487,111.045650553534,-107.315554197439,-46.5530855397511,16.7484522364734,121.939380365792,-71.5326950127087
-72.2501424443784,111.018080503287,-107.329822188022,-46.5784169577867,16.7176398458416,121.959105802696,-71.5364922933863
-72.244370551603,110.994240786543,-107.346350210561,-46.5856584799746,16.69261210583,121.954822675348,-71.5150728629684
-72.2541997350444,110.991031036517,-107.365494993539,-46.6173689334893,16.6851227758881,121.931373283541,-71.5079408899361
-72.2470136197828,110.98450896197,-107.352467411055,-46.6564660622109,16.6743483411517,121.941856791142,-71.5242855948553
-72.2593006915355,110.97809987779,-107.34065418496,-46.6691281146811,16.6821451150259,121.935969196757,-71.5488314059922
-72.2707972101424,110.971074780486,-107.375358720871,-46.6724530822538,16.6615906085218,121.940897375672,-71.6027848514698
-72.2943281994185,110.962728738528,-107.402417197787,-46.7017766492198,16.6562033409261,121.935957895456,-71.6246177688746
-72.3216586234256,110.919483981415,-107.418811523563,-46.7053306646825,16.6512969655166,121.944880346404,-71.6196800719137
-72.3419369711081,110.922142451223,-107.4153981434,-46.7317792731399,16.6341855767865,121.922542572878,-71.6111953443965
-72.3643551581614,110.93591679232,-107.442164470993,-46.7895074144213,16.6034931249293,121.916358132962,-71.609456273795
-72.405004748513,110.908857424287,-107.456347231313,-46.7825206930032,16.5813598854721,121.897631047778,-71.6194568995118
-72.4324322335127,110.945151247242,-107.478838889026,-46.7920737919063,16.562883585162,121.889746787627,-71.6718853418969
-72.4604467284095,110.927179321261,-107.48922359536,-46.8019924927652,16.5487751426554,121.889476739721,-71.6945238801903
-72.4473476484937,110.89455289954,-107.503161276658,-46.8222621167886,16.5547173556235,121.897962120067,-71.7011718020289
-72.4677520800987,110.876477897591,-107.520070151238,-46.7991245704625,16.507679085416,121.90962101492,-71.7314917901695
-72.4750197165946,110.869048157752,-107.539054683648,-46.7830215177623,16.4775840341605,121.931638055976,-71.7534085563289
-72.4957783569828,110.874299052717,-107.534173638428,-46.7904824757754,16.4294282594569,121.914662393934,-71.7643875242348
-72.4987552013451,110.862520771772,-107.542120708352,-46.7887202967665,16.4074460273335,121.929230498051,-71.7666623859371
-72.5046285744936,110.849265565119,-107.583385432202,-46.7966043689794,16.3843436082432,121.952765602631,-71.7498379161919
-72.5057300531648,110.855460164555,-107.587399778158,-46.7770298685764,16.3433126352099,121.933587568617,-71.7570769636333
-72.5427027238507,110.830180942984,-107.567124247092,-46.774305553487,16.3307097219805,121.916712605739,-71.7763650863718
-72.5684719589301,110.814405766943,-107.599725834957,-46.772810139444,16.3235391533571,121.939819277146,-71.7907216662734
-72.5929446311229,110.806890497573,-107.631427055066,-46.7903368906808,16.309044587099,121.935106289411,-71.7962994698464
-72.6256180059869,110.807523946708,-107.655493155369,-46.8003801077402,16.2847008035133,121.92704836677,-71.8142094454532
-72.6273356585108,110.796374774411,-107.666327064204,-46.8282768287729,16.2698892980753,121.901176701614,-71.8101855688017
-72.6608629384757,110.777757572349,-107.652943356486,-46.8158903583215,16.2579371081782,121.9096119992,-71.8431813074676
-72.6427654966839,110.778567284861,-107.664020316393,-46.8328988476165,16.2363517892766,121.875799503007,-71.868876595728
-72.6634228523808,110.795052132291,-107.666103475891,-46.8230078392981,16.235531807448,121.890058438177,-71.8921427529835
-72.6533210451427,110.812343463903,-107.683143563255,-46.8316077419715,16.2258983749488,121.901164026921,-71.8908443082188
-72.6779073492951,110.821321499706,-107.699688818608,-46.8597531458852,16.1983334959573,121.888840800618,-71.9160456079145
-72.6681786774321,110.798031748001,-107.729426830107,-46.879091439446,16.2033361640534,121.884845441715,-71.9181920953672
-72.696941608955,110.8125193517,-107.729213553813,-46.8996296655758,16.1688048788444,121.910254398095,-71.9271055610612
-72.7125140969547,110.82205163008,-107.742416252817,-46.9048211412822,16.1387168968542,121.897444219325,-71.943672018139
-72.7631987483792,110.828152147202,-107.750135957477,-46.9212211749682,16.1288281220906,121.902618852955,-71.9969971651671
-72.7625881068157,110.827195724664,-107.767664689235,-46.9134054104861,16.1346766094086,121.876664779964,-72.0048238804968
-72.7957119805802,110.808967813622,-107.780312548554,-46.9513008434138,16.1082757287969,121.906414935185,-72.0088579935544
-72.8127417905565,110.797218517352,-107.794456503116,-46.9402251131386,16.0718723539701,121.891735441645,-72.0166239171705
-72.8661346142722,110.784354689188,-107.798767741213,-46.9419187209876,16.0715962729227,121.894591636855,-72.0812000374914
