dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9627447957381,112.754474964231,-104.636535096935,-45.1900374553065,20.4230729321956,123.210136652072,-67.6971695457323
-69.1183721288523,112.771643778688,-104.741090911143,-45.1265916299802,20.395838993204,122.867500005465,-67.7721548204575
-68.8566375681251,112.502919004523,-104.607338453232,-45.0005482953182,20.4021950985701,123.229838841928,-67.743851715811
-68.9367705924578,112.77196842294,-104.803516171673,-45.2560293216579,20.4357948347437,123.216031477552,-67.7145016388294
-69.020876535621,112.514331645686,-104.809649666693,-45.1086450568065,20.524328202122,123.238994899628,-67.7280964260496
-69.0283036617169,112.476010427179,-104.552025817989,-45.0724655944362,20.2562745591855,123.036239439403,-67.8895863710989
-68.99801462886,112.857747277363,-104.836693267442,-45.1096434811098,20.4507871277268,123.187619675636,-68.1681021423956
-69.076868229127,112.716777166988,-104.800894780566,-45.216806086222,20.4738616211387,123.278918782211,-67.8264960328933
-68.9030215657669,112.618421688324,-105.040402012995,-45.3205624283059,20.4186739759118,123.083333560511,-67.9000750394967
-69.2498161570739,112.482027871747,-104.792632536277,-45.1431270101927,20.214882485836,123.127961034314,-67.7838707507859
-69.1243962227881,112.525121603316,-104.943792132021,-45.2203236249832,20.3308621276532,123.151505016573,-67.7748061318094
-69.2968973884085,112.685400275471,-104.818161195571,-45.3614568312158,20.3230272441094,123.210578416142,-67.8271441163217
-69.0965568324558,112.487551019229,-104.965516890406,-45.1680027996289,20.4223614001889,123.029784135415,-67.7545056227167
-69.2501833338962,112.559009567782,-104.925006938654,-45.4624706038257,20.2097819819491,123.108945227619,-67.8413430485689
-69.1696886998806,112.57615734842,-104.828876416712,-45.0664691913505,20.2060822574119,123.221317899215,-67.8759900532777
-69.0880619371332,112.562172942441,-104.841542492616,-45.3365698867409,20.1814790154372,122.987398201025,-68.1554441343535
-69.1702729101534,112.65310028893,-105.133450587499,-45.3786137043435,20.1177407888262,123.198467905856,-68.1366733143553
-69.2626742204549,112.556809099693,-104.8580207466,-45.3571983266311,20.2815750786786,123.064257910752,-67.9825958359757
-68.8113287201322,112.609497651181,-104.937499286057,-45.400369886737,20.0354047664621,123.093396485746,-68.0359295837916
-69.4404652563351,112.650948345602,-104.934415639842,-45.2326447298734,20.0672634119924,122.930772295177,-67.9404160412667
-69.2755032811161,112.550737277035,-105.071011723717,-45.5260442420213,20.1072747906163,123.037342650301,-68.0301385750035
-69.2475133731206,112.602754741183,-104.889472851121,-45.2656512570534,20.0471262189251,122.917352978883,-68.2753023925195
-69.3581783937664,112.373498575603,-105.050690300455,-45.2835448707444,20.1162267891936,123.06520819178,-68.4220847880112
-69.2265409955937,112.442067235393,-105.051495493993,-45.2909137671496,20.2207030375945,122.9296837366,-68.2699852378667
-69.4218298068555,112.390311539815,-105.001396012371,-45.1193040097982,19.9577176102754,123.033229281368,-68.1335868145627
-69.3159159278213,112.70146945984,-105.163089054296,-45.3109814246152,19.8613974254236,123.093371436807,-68.052872891457
-69.3372087168932,112.694165756782,-105.018588802885,-45.3109851513738,19.7916421739027,122.928254799702,-68.2624567663959
-69.0250183652823,112.582324017034,-105.296263017342,-45.1911567337213,19.9039655673481,122.862322401096,-68.1968160718347
-69.3262698242794,112.602873271306,-105.05401818604,-45.423583192622,19.9910350724566,122.986196939611,-68.0484576263091
-69.3585949633749,112.514340258543,-105.160305700179,-45.2845709419532,19.8674014164404,123.178513030949,-68.3525918600637
-69.4918768420183,112.254304794799,-105.170325230694,-45.4276402811507,19.9855861301079,123.019712070168,-68.3574386016879
-69.3092322186882,112.374058451171,-105.181304524434,-45.6034290253242,19.9000458935179,123.046956021732,-68.3949278168547
-69.3532285104295,112.442507485857,-105.021026885352,-45.3974221771513,19.8563783101689,123.168420767378,-68.625739398677
-69.4121485060471,112.397656260766,-105.187309901163,-45.4419935971876,19.8014705686834,122.857637851703,-68.4909157031704
-69.5651801306357,112.455735692129,-105.276893970816,-45.5937163297082,19.8360628097506,123.118357624432,-68.0885497929151
-69.4684543988594,112.280684317735,-105.024434169881,-45.49937293406,19.8706172435805,123.063889532187,-68.2886099863162
-69.7155880427863,112.516278810989,-104.95717314664,-45.4565126745011,19.9427815845918,122.996873782884,-68.2599749523192
-69.3614348540893,112.536494617328,-105.274848449921,-45.6017336840852,19.8390977501433,123.036245892497,-68.3575571735668
-69.4623218644477,112.12447666804,-105.236465987536,-45.4871649777189,19.7432925268214,123.031481791467,-68.4816407831014
-69.657535519306,112.395336466175,-105.171886946717,-45.5684499834337,19.7907628024243,123.049071395454,-68.3243922533477
-69.4741602027667,112.40104486095,-105.231643156248,-45.6122456796047,19.6709045717345,122.827896926584,-68.6395077883107
-69.7742370255997,112.598557259391,-105.298879884503,-45.4205910852436,19.5493542710151,123.056178545554,-68.7593646604544
-69.6169749296577,112.342035155533,-105.35757944806,-45.3821791722486,19.5733412925883,123.0550500803,-68.6599386094685
-69.562171886381,112.368062257223,-105.250109292915,-45.5505877725641,19.7349990590547,122.951625421255,-68.5317364532228
-69.5029641666367,112.366818801096,-105.217560753052,-45.4913180913057,19.6277491905699,122.841690680779,-68.5760380554477
-69.6287981316453,112.549032571838,-105.3683433467,-45.4772821954005,19.555216168636,122.968726735402,-68.517732471412
-69.6657750291858,112.548337990424,-105.248226749455,-45.5026553359215,19.6160694289886,123.098434432285,-68.8397765899407
-69.6958045864262,112.286770693827,-105.329958649231,-45.4847918283662,19.5714681862283,123.064021653178,-68.586316060963
-69.483876011683,112.313230790233,-105.435535064351,-45.7934917397026,19.5297001118457,122.767295078889,-68.6511973918632
-69.7228965541509,112.277071164796,-105.426403853508,-45.5228178622493,19.4759196737911,123.049619185314,-68.516632714472
-69.9811312360213,112.246232818636,-105.464913204601,-45.4166061143611,19.5860274079862,122.887401276094,-68.7123032798243
-69.6685471117749,112.351534292252,-105.542277515014,-45.3955421941378,19.4828383068028,123.026970944268,-68.7955792476428
-69.5335129549195,112.280595833855,-105.549654155192,-45.6585321625669,19.4087866052902,122.69278820952,-68.5105793150305
-69.7094056841052,112.523792152694,-105.440366622063,-45.4570704979731,19.5558288751789,122.914558771171,-68.8026585144615
-69.8422891068903,112.169089446742,-105.561628213211,-45.5254435688466,19.5606361445949,122.949690511564,-68.8440581449567
-69.6409511007527,112.324714815631,-105.448487004704,-45.5654831767496,19.4489294506869,122.982431575429,-68.7817192528425
-70.0441711141744,112.407619677882,-105.42879879315,-45.5957979991352,19.3044421408104,123.105787303582,-68.7326604982364
-69.7582489732687,112.206882992687,-105.254790867081,-45.7624031401685,19.2976860659718,123.238512070935,-68.764680833262
-69.9191200429441,112.283045856904,-105.587977573703,-45.772446491984,19.4699597477281,122.924578153486,-68.7431897238604
-69.7346497651898,112.529839547773,-105.739705456982,-45.7210901844013,19.6069931768526,122.575621603178,-68.8436151383329
-69.8976115785761,112.397681264384,-105.491212868381,-45.6406715015672,19.1740352474054,123.016524589625,-68.5909694122074
-70.0792676435636,112.167707468207,-105.583572441347,-45.6546352912216,19.1992677840654,122.86369656925,-68.7595478435212
-70.0318499533619,112.234110881268,-105.540473360403,-45.5113212717039,19.2296051094619,122.794557368946,-68.9093709003676
-69.8343518951746,112.08342709748,-105.725935002196,-45.784503617466,19.2424579749462,122.96148656785,-68.8447714532266
-70.0493734018443,112.427218276066,-105.553828399085,-45.6510493425228,19.2361972897307,123.090108947476,-68.9700184997184
-69.9414907895884,112.159974669284,-105.605911426121,-45.5828798083257,19.1310705237393,123.050884626132,-69.0230052447761
-70.1273474449297,112.311478668103,-105.510626456458,-45.6710191544719,19.2860088572089,122.930905867535,-68.9038817203866
-70.1362341905272,112.151710942481,-105.740971108355,-45.4614544000853,19.2320389742078,122.870939839778,-68.7459412292642
-70.0854642815687,112.093047577722,-105.567354561512,-45.5676992427563,19.1578728408269,122.880660097108,-68.8880975944619
-70.0989894162977,112.20275290066,-105.61959656216,-45.6644625591963,19.228664141969,122.903393938392,-69.0222385231003
-69.9124282541592,112.194148418536,-105.617188309841,-45.7408424808408,19.1593986996188,122.709965009121,-69.1937219539312
-69.9868622481398,112.385928365518,-105.750444006757,-45.7271263017234,19.0556106574909,122.952301208991,-68.8448559620248
-70.1543811424911,112.017345385442,-105.838933241782,-45.7238809458313,19.2269957125229,123.046039692615,-69.1615957479898
-70.1720549237259,112.024524829647,-105.662629713678,-45.703377971979,19.2568131784796,122.668212502251,-69.3551974535083
-70.1238479908211,112.235252675565,-105.593161357892,-45.6619178381412,19.0350574251522,122.658816286407,-69.2251022681917
-70.1717994077588,111.99230465555,-105.692864543636,-45.7524263309164,19.0682197748532,122.936532200014,-69.0172740196513
-70.1620045570448,112.014449139731,-105.672920489208,-45.8603172110425,19.1529668586894,122.896023797827,-69.2727133512214
-70.2360721697149,112.18703108161,-105.908285396623,-45.5965685866354,19.0056278365867,122.90727501539,-69.1497021598207
-70.1935264985401,112.174274634674,-105.557270873291,-45.7899222494145,19.0502520025316,122.677153855382,-69.1731566673003
-69.9522309652393,112.162967311074,-105.98022161402,-45.7320885102129,18.8235831170104,122.696217246923,-69.2694093607864
-70.2777361104977,112.064627580373,-105.673920544714,-45.7493205396427,19.0819737194021,122.863246244513,-69.3314589445472
-70.2167258278066,112.126279212341,-105.651359442717,-45.7653649521576,18.848586780765,122.732684248603,-69.3666533178611
-70.1543406658095,112.172635656374,-105.858485326368,-45.8420462484644,18.8672995556075,123.113511229908,-69.262919696131
-70.2656597965555,112.106472794421,-105.98787133837,-45.7997958734471,18.9429022965465,122.919054102318,-69.4245761254621
-70.2085672129868,112.175077548688,-105.8308998619,-45.82398539079,18.8345923857728,122.829334218083,-69.5504578501724
-70.3824625594817,112.166504342378,-105.774385699335,-45.6901757350778,18.8771600756934,122.983814297125,-69.2604146365741
-70.2623184833289,111.91045382274,-105.98313528017,-45.880943591805,18.7220583285666,122.734587256878,-69.1885346793397
-70.2815195590218,112.128153800924,-105.831999855441,-45.9639872569169,18.9504783164642,122.737455801937,-69.3133354636022
-70.3036697874624,112.064928939645,-105.88147430717,-45.8392692601116,18.7535841284314,122.782597392487,-69.0347955918567
-70.4314344299041,112.083818119147,-105.807801414835,-45.7434078520045,18.5549460509169,122.751938671617,-69.3893471615238
-70.1867648897185,112.083727797449,-105.844507629902,-45.833111756329,18.8559447153078,122.765346227244,-69.311234373747
-70.3699563829876,111.959233320774,-105.812389341394,-45.7664177459684,18.7083178744276,122.70310116479,-69.4261556779062
-70.2673104630303,112.092146844993,-105.914630343511,-46.0056873674347,18.6704505259465,122.834527173592,-69.5670678883488
-70.5105035293307,111.973315292853,-105.987486977041,-45.7645752366213,18.6383893194388,122.777638888094,-69.4791266312046
-70.3762416666145,112.069161774874,-105.867903486616,-45.9656668297537,18.6105540003582,122.772012667707,-69.4326953705047
-70.4585864489752,111.883378423186,-105.900936607973,-45.7949948195942,18.6355453707457,122.679757414343,-69.3548365338674
-70.464124143675,111.922902974597,-105.976097999384,-45.7932494480975,18.6836705648679,122.885635423279,-69.3624913686849
-70.2108566802232,112.035756707244,-105.920484148837,-45.8044390992475,18.6329554077656,122.880959835624,-69.5021983201704
-70.4982325157615,111.840553938927,-105.976007529617,-46.0084611811443,18.690311572186,122.738239228419,-69.5059140831177
-70.4749451287756,111.848600580321,-106.1869965086,-45.741001065226,18.7057180135449,122.821421358775,-69.3653532516819
-70.5383838860535,112.078333926956,-106.156262886015,-46.0592503650537,18.5024119649222,122.762937768408,-69.5010924931959
-70.5613175067866,111.780707895283,-106.101966007952,-45.8943270645989,18.5205794039183,122.531147676651,-69.3819218906393
-70.5243537511376,111.953618481639,-105.980735652258,-45.9533058772892,18.5879758031628,122.58371761539,-69.9229130851718
-70.7459967556031,111.899267085728,-106.040214967347,-45.7493358272181,18.3297226866768,122.43574385827,-69.7718790828363
-70.73517415963,111.676527456638,-106.072537603809,-46.0085322967879,18.3652885571261,122.622342006854,-69.7359398025793
-70.6402474084647,111.923974159849,-106.176487450856,-45.9687895508194,18.301727320538,122.753780450168,-69.7384381702143
-70.4850102399727,112.030766724295,-105.882401196674,-46.0492341131946,18.4984808338987,122.961694611672,-69.8336590691133
-70.4304772711755,111.887912655912,-106.031917156547,-45.9461511115846,18.5812709601896,122.699152006871,-69.7164464234436
-70.5833527102042,111.761527025817,-106.13924836364,-45.9714819748132,18.4859422167911,122.745261682585,-69.9265827663142
-70.6731677883664,111.968982964118,-106.168968277999,-45.9894555357025,18.6180884972943,122.853812284807,-69.8274612973891
-70.7973257279383,112.073920897241,-106.059721643765,-46.2255957072988,18.4000043098446,122.572951259722,-69.8700395605925
-70.6708298593471,111.707517711484,-106.080360436104,-45.8752047441245,18.3884993284817,122.875884307821,-69.9146793592783
-70.8062757744162,112.001490638325,-106.269016336022,-46.0591297743343,18.395557283261,122.719517702196,-69.9748045267334
-70.60003072376,111.932771085874,-106.200763523621,-45.9604191606621,18.4085383436339,122.670348442832,-69.8687792655441
-70.8688355534389,111.924509214316,-106.384629789066,-45.9786863711425,18.1581230273152,122.690039828213,-69.9615993770496
-70.7476798832049,111.768448848738,-106.161018972679,-46.1922341520091,18.2877341140441,122.609240266071,-70.0943152452982
-70.6432253226517,111.882459433457,-106.236768223239,-46.2429942613306,18.2905483109921,122.598152162909,-69.8475060459452
-70.8784115963556,111.900207128239,-106.333640005743,-45.9539032312149,18.2354679875356,122.675224940392,-69.9091379716739
-70.9139321227983,111.952763637738,-106.33825740198,-46.0608432260871,18.2561974834076,122.883462081544,-70.2322085497653
-70.7056589829161,111.848170123789,-106.220053799607,-46.1629815775494,18.1875200562221,122.75836670192,-70.0666155610128
-70.6354232467216,111.786476801983,-106.099266654856,-46.1632795534166,18.2597458277127,122.475284135604,-70.2146384672016
-70.929491665165,111.95899582899,-106.332107585708,-45.9296613930632,18.112692105994,122.611743266162,-69.9883314320281
-70.933755914237,111.943247256091,-106.217583466681,-46.0661690293398,18.2448758743557,122.532322564803,-70.4915683298193
-70.7100722018693,111.689900855968,-106.203523977025,-46.148581712521,18.2452172138037,122.700928283121,-70.267605022027
-71.0044288872839,111.664946806844,-106.366196929738,-46.0814870095223,17.9766837585361,122.9181999116,-70.0988820086106
-70.8418814346452,111.702070001324,-106.274890970501,-46.1029372983376,17.9466924844812,122.672843723392,-70.1689287534049
-70.9760004406763,111.685420335562,-106.319460613959,-46.0047492339535,17.9436460969462,122.447786405661,-70.260359431225
-71.130899874745,111.707591672169,-106.437137345543,-46.0641076375388,18.1180849696101,122.768091212857,-70.1388458421941
-70.9451188520335,111.573209076,-106.339271276385,-46.1358707841006,18.1198014215236,122.857992850782,-70.2356347787781
-71.0238737366671,111.846737647738,-106.404335127204,-46.0542573773385,18.1730530928764,122.327609910344,-70.4148575556179
-71.2161958188122,111.924575792201,-106.512456988861,-45.8480482519581,18.0311658125801,122.474392671453,-70.0912539349659
-70.9477447796248,111.759346588441,-106.434670240299,-46.1385129736394,17.864829196315,122.479124362455,-70.3552911928275
-71.0260041378324,111.723847296616,-106.210196830223,-46.0771895587244,17.9879917606392,122.325507686405,-70.1774719014472
-71.0827083871455,111.547905083578,-106.458510582474,-46.1001433058491,17.8951974742617,122.434755136665,-70.0493103142882
-71.1111124297779,111.717223205225,-106.513632624053,-46.0422831141433,17.9429182010048,122.57126676532,-70.3887786400567
-71.1310692128287,111.554724558324,-106.591195548239,-46.3394036324304,17.7470367208776,122.71681720752,-70.2360644041595
-71.0531485150271,111.593256762601,-106.569891378228,-46.184990089663,17.8451623791803,122.576447107173,-70.5592750681661
-71.1062046364613,111.645864440482,-106.519611729515,-46.1870130169997,17.9551006199687,122.562267861157,-70.5521753915148
-71.1523315361744,111.658859156414,-106.682435554184,-46.0166583381851,17.8373045910221,122.497774985098,-70.1973069454166
-71.1863815197233,111.659843626984,-106.528685230432,-46.33064294134,17.9880730183265,122.530135693054,-70.5761339558873
-71.0799022273553,111.583766091674,-106.457506130757,-46.2595046621135,18.0658526794855,122.672344970691,-70.374440907348
-71.1941893500804,111.621467386867,-106.618262975533,-46.2081386566127,17.8736517353413,122.767959817792,-70.5060670028247
-71.2866007332165,111.644428777312,-106.601987971248,-46.2661782481866,17.8762203331477,122.538819261258,-70.5737915580924
-71.249571450364,111.581977503825,-106.641766681502,-46.1821767334144,17.8258376107928,122.8196364829,-70.6626737404492
-71.2459759704744,111.834804572661,-106.723601119509,-46.3453260447386,17.6760985250964,122.703798211428,-70.4364708259364
-71.1587843354984,111.458188727253,-106.4682298636,-46.1845529133132,17.6482212203846,122.345935861416,-70.4382883151066
-71.2011618494184,111.608966876789,-106.67279294226,-46.1931334397691,17.6313708746987,122.422611386787,-70.3761539871239
-71.2940222865146,111.604716724961,-106.771575479106,-46.2705852553986,17.8112843389516,122.550730899924,-70.4338451940442
-71.2006965820491,111.495196147729,-106.537459672798,-46.208573777271,17.6872331641359,122.424674573205,-70.7399410597753
-71.2596276597731,111.401479933803,-106.770041969314,-46.3166263699471,17.5522816168064,122.718815941767,-70.6575386040034
-71.2271954034008,111.391254847982,-106.792603222562,-46.3228692379604,17.4921783204085,122.349665214099,-70.3899501254525
-71.348757017777,111.493366815469,-106.641336264664,-46.2820208173303,17.5226571937167,122.615057445156,-70.6171734958828
-71.28794662261,111.714898330048,-106.902563411867,-46.1362790394756,17.5407317709135,122.510305143013,-70.9206782227902
-71.3484042117487,111.576014215349,-106.573474194195,-46.2208928054882,17.6505150299111,122.734349179468,-70.5192665861976
-71.3579545215908,111.570537630929,-106.564489890311,-46.3861778215979,17.4122559989258,122.410605683977,-70.570900171079
-71.4114887253243,111.585590934955,-106.808721800999,-46.4340275793378,17.2818506574826,122.604763361678,-70.8718443633857
-71.336824620383,111.500441101424,-106.573125218634,-46.4876430047366,17.5231097148308,122.427562514749,-70.6231470484283
-71.3963981727751,111.537967401109,-106.733814250995,-46.36233076989,17.4469747088799,122.768370358452,-70.9460683976047
-71.3849406035254,111.441457850738,-106.639088885485,-46.4820990979668,17.3865365770228,122.429995962096,-70.752600983541
-71.4567555745346,111.488682365497,-106.703747694463,-46.4531282414046,17.3814207836567,122.516430538701,-70.7785516697089
-71.2912730325367,111.500446761656,-106.773115405819,-46.4709527382334,17.4258339234217,122.497899775156,-71.0901737003588
-71.3293354946736,111.530907267277,-106.902610226186,-46.1777539688685,17.3769903607756,122.485104868624,-70.6737357020343
-71.5418088649871,111.530523030561,-106.734414045033,-46.3293853411779,17.5678548893012,122.674188058453,-70.8535552725749
-71.615172245798,111.299855180311,-106.81520744835,-46.3226409983,17.3711151755661,122.591354075371,-70.8632209088934
-71.4751200071517,111.461923991701,-107.021108151045,-46.4179839418382,17.4832664305819,122.553564502967,-70.8417030438081
-71.5620214865146,111.206032171657,-106.799176959779,-46.3266947228923,17.2792366842075,122.456963363378,-70.738133940226
-71.5873116203045,111.471700536632,-106.851711682458,-46.618728496971,17.1387610146522,122.490805162863,-70.8714851301441
-71.391082204576,111.43672008384,-106.722696113038,-46.521766265067,17.2388560787741,122.492484533904,-70.9961721609608
-71.6204852686216,111.219349513674,-107.000946632787,-46.5155515991393,17.3291353649372,122.446370877874,-70.9737443484991
-71.6626824880501,111.347668016824,-106.800183715026,-46.5454547051971,17.1511127170055,122.294401813947,-70.5835239067335
-71.7835093425458,111.312642766468,-106.862647420073,-46.4023547082951,17.2723235078574,122.241960584798,-70.8943260016234
-71.7129387863383,111.534016392007,-107.044590052834,-46.3390137549632,17.1955352872987,122.508748920315,-71.218161478942
-71.5382605133675,111.208095162367,-106.863736484334,-46.3199069094083,17.1848656894943,122.381875676063,-70.84382006267
-71.9131363329459,111.33321778641,-106.901354761161,-46.4682222311255,17.0304712878952,122.44855980203,-71.0446666783016
-71.7127666041871,111.46628804138,-106.850010537049,-46.3667895529436,17.217340510235,122.05465123249,-71.1446217546279
-71.6661918408007,111.391023776136,-106.878968053356,-46.4536005796166,17.1703160365486,122.364307808207,-71.0388232716285
-71.6575653204394,111.220652530131,-106.978724440759,-46.4304964270048,17.0710484925384,122.367513882089,-70.9283040140976
-71.8793558293794,111.661543804864,-107.098671268254,-46.3534391240748,17.2080272251531,122.388652767246,-71.4622540761357
-71.6986026276892,111.487193254051,-107.104168881276,-46.3641177529598,17.2682780275875,122.287551796181,-71.3388655804044
-71.6933663343899,111.522554383537,-107.189269657635,-46.4143795708926,17.1243683812484,122.440934833838,-71.0681171087542
-71.799846169726,111.435126744679,-107.151798274214,-46.6450935981392,17.0407625600957,122.353479809119,-71.2621500918794
-71.9110897687948,111.474173948879,-107.120319008282,-46.3212988702281,17.0202765020508,122.190339251209,-71.0449043081862
