dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3258605170473,112.700925898183,-104.346234787978,-44.9221450389945,21.1780108797563,123.374212735972,-67.0967402685973
-68.3123369872574,112.675447915924,-104.34145292855,-44.922042083244,21.1577418871983,123.373675743843,-67.110256975277
-68.341211689585,112.682290038809,-104.358918339862,-44.9208571903954,21.1377322944416,123.355771557687,-67.1461521618676
-68.3356197037638,112.698014779138,-104.364608794606,-44.9209506204266,21.1042641056623,123.372789161183,-67.1752185788892
-68.3645513878719,112.688153892479,-104.410806999876,-44.9614398227892,21.0905376329393,123.353859170727,-67.2015571243681
-68.3849788830063,112.685485820007,-104.430742179302,-44.9570197808003,21.0629515089664,123.384681938681,-67.2382813429422
-68.40676186032,112.667065432619,-104.459720417841,-44.9660760018732,21.035118042333,123.373236227965,-67.2629793691494
-68.4126649241212,112.664112728721,-104.47342556312,-44.9810858031268,21.0000454911563,123.359748048792,-67.3000410978594
-68.4329115976102,112.642366092196,-104.499489835017,-44.9851018346106,20.9662567432222,123.361467990742,-67.3189706509974
-68.4504811200423,112.62806403628,-104.512931141191,-44.9472832951847,20.9551490209213,123.360580379134,-67.3244568592938
-68.4723044594037,112.639481892993,-104.523287470825,-44.9514376810025,20.9396227547907,123.367627797885,-67.3410268757732
-68.504047391243,112.639321383074,-104.522230848908,-44.9577333639485,20.9273698485591,123.366940429145,-67.372932506974
-68.5251270525603,112.609741225945,-104.548054511656,-44.98019100045,20.9212214456358,123.350836095483,-67.3693930195945
-68.5216042920203,112.598604227894,-104.551929156563,-44.9880351568518,20.8907325564457,123.360652680869,-67.4167053419461
-68.529504368052,112.578205132849,-104.569002524232,-45.0147358041932,20.8537947226914,123.32811042298,-67.4307245070906
-68.5409936737842,112.592655125281,-104.582043374396,-45.0035731505428,20.8263648457074,123.292113956812,-67.4499836987324
-68.5689018907399,112.596112738141,-104.608977260716,-45.016752491331,20.8226785901832,123.277996568518,-67.4676823173155
-68.5527144152259,112.593761578753,-104.628877698724,-45.0069063443653,20.8193886399398,123.252375816536,-67.5027485592393
-68.5612402464073,112.580864219697,-104.661067910004,-45.0178019146417,20.792086895394,123.245682442373,-67.5184353737016
-68.593921972268,112.565135177002,-104.652026476475,-45.0150280140028,20.7948860565106,123.246564996632,-67.5354740704665
-68.6206099753867,112.543152737882,-104.67480946484,-45.0011135354976,20.7854505481139,123.239984700173,-67.5658767317535
-68.635199084537,112.538048122756,-104.703066237301,-44.9943288716508,20.7523436144541,123.208765358689,-67.6039383929085
-68.6315901392816,112.533885104939,-104.703860103064,-45.0005256517677,20.7319305196575,123.21842624854,-67.6148017384985
-68.6518961048077,112.507015121224,-104.720937445409,-45.0202625644833,20.7188873652664,123.218523551029,-67.6180505802211
-68.6681585423779,112.514622337351,-104.737784767235,-45.0067700420517,20.6898914998709,123.218936451657,-67.6290996408686
-68.6886527360829,112.504043067885,-104.751573644873,-45.0172508117655,20.6722136974012,123.221649362968,-67.6600419761778
-68.6788174486761,112.496841516708,-104.761177203033,-45.0186169947563,20.6476894712154,123.213952714591,-67.6792319025869
-68.6926286911378,112.518134964471,-104.760264511153,-45.0264580534307,20.6274141455812,123.209706286663,-67.6722733624989
-68.6856224114687,112.506525349102,-104.760951568898,-45.02448813164,20.5697659307589,123.169800261137,-67.6791625626567
-68.7024358939264,112.480612733059,-104.771558291546,-45.0492802688124,20.5583684066939,123.163418269684,-67.7461171091013
-68.7339747449331,112.476859754079,-104.769193522243,-45.0770062134538,20.5552769409534,123.132144962921,-67.7604921244755
-68.7766878038658,112.475355716599,-104.792947031974,-45.0930339312883,20.5503136563953,123.174565452601,-67.7864676646965
-68.8117909298094,112.441857673709,-104.807458998748,-45.0953837932564,20.5251705384204,123.186854345889,-67.8009419793028
-68.8389015732472,112.433022780684,-104.827671791422,-45.0922258348412,20.5212495694884,123.19061495446,-67.8215652167281
-68.8607969260288,112.416455081664,-104.851922157785,-45.1084945615986,20.4844596829876,123.187149927503,-67.8195385977932
-68.8924158341168,112.412359481947,-104.878566071401,-45.117711972321,20.467553536735,123.211586881592,-67.8185612762651
-68.9090722197653,112.389898539552,-104.880733255625,-45.1490891821476,20.4564892881942,123.215783513551,-67.8336894856252
-68.9262883456151,112.371198579984,-104.885585310211,-45.1741752431195,20.4433692912539,123.234174472677,-67.8542526881737
-68.9580231416972,112.365173131902,-104.888046310589,-45.1791355634379,20.4240344521043,123.222753913382,-67.8875686769387
-68.9942937928437,112.335999118814,-104.896002878019,-45.2014130268641,20.4182064929514,123.212152159103,-67.8908260942573
-69.0173169134441,112.32180219714,-104.914599968196,-45.2047477562539,20.4030899812073,123.200574704341,-67.91595512133
-69.0520703761296,112.328418652026,-104.918145953741,-45.219342585365,20.3842376661687,123.193406388962,-67.9361865707871
-69.0392666584232,112.309108740343,-104.930393690313,-45.2454193367634,20.3550742926405,123.205672293835,-67.9818983441889
-69.0538754192548,112.284190484872,-104.94604003275,-45.2709811557327,20.3476361395543,123.172896417577,-67.9911503728523
-69.0711775805431,112.27024810583,-104.944889409216,-45.2778014926513,20.3212797943387,123.169800333518,-68.0208356506372
-69.083001842435,112.24725108759,-104.970654818001,-45.3056019322642,20.3014539038297,123.135818809268,-68.0252034011684
-69.0759806446793,112.241337914962,-104.955521475545,-45.3194392028774,20.2928596186657,123.131024706676,-68.0574645599556
-69.0783504910923,112.238037957946,-104.971309674508,-45.3121332028887,20.2708145461461,123.128536504826,-68.070009792679
-69.117969601083,112.236529757944,-104.954123002101,-45.3105759854462,20.2538970809676,123.132170433475,-68.0846113322088
-69.151013290631,112.22905497452,-104.974735688371,-45.3204821719651,20.25276498593,123.119802583453,-68.1117993837106
-69.1750272476411,112.216249017755,-104.976443744223,-45.3510477778094,20.2392240899898,123.110748464998,-68.1346847603956
-69.19537565781,112.225470692155,-104.97941770835,-45.3500996028447,20.2091052604086,123.111293404071,-68.1683287197311
-69.2021181543133,112.218521747228,-104.98511520897,-45.3562494707858,20.1729515386398,123.101115985735,-68.18537729137
-69.2175859868245,112.218183417959,-105.023113933119,-45.3562150843002,20.1389083261023,123.105936024634,-68.2234362751006
-69.2163648217569,112.223066067808,-105.042361885261,-45.3878205121037,20.1288682095631,123.097788116373,-68.2429912331586
-69.221936287061,112.216978137952,-105.052249232263,-45.3898070091525,20.1062065724796,123.0880739183,-68.2640497583739
-69.2388286785617,112.211718787292,-105.07169200336,-45.3963550618399,20.0779988536823,123.077378070852,-68.2737270456375
-69.2638208210568,112.230281844757,-105.132157407887,-45.3943548907132,20.036338611746,123.079501411269,-68.271947720521
-69.3099223622457,112.235312297497,-105.132977290776,-45.3950078262336,20.0205626297799,123.071343546723,-68.3225959520833
-69.3252056371619,112.25594398812,-105.157652680777,-45.4126223619124,19.9924000857579,123.046591636615,-68.3718606401658
-69.331313662848,112.244282389791,-105.154745100891,-45.4103106384399,19.9619905967104,123.033053124522,-68.4212592535962
-69.3564411880831,112.236182280109,-105.176378271771,-45.4132344889597,19.9447129269778,123.039002485385,-68.4500173686328
-69.4035402417243,112.224612904631,-105.204111100398,-45.4161560404346,19.9205176044711,123.047435460747,-68.4693873747691
-69.4218590963834,112.228916410578,-105.203738086068,-45.4436544674507,19.9006850459199,123.053690551347,-68.4877527641245
-69.453672196108,112.202278130012,-105.215859578411,-45.4550519618806,19.8724882194614,123.036512330088,-68.4897094902472
-69.4525723248972,112.187596524344,-105.230105702079,-45.4716585881668,19.8526423679672,123.022603153042,-68.4976509567811
-69.4689456779329,112.156961409235,-105.26082585628,-45.4725563846491,19.843998479935,123.031203923162,-68.5163633246716
-69.4967115274997,112.148819652076,-105.283604295779,-45.4703770460953,19.8473333699865,123.007499020608,-68.5527189570928
-69.494125927049,112.168327263135,-105.286058582246,-45.487737649871,19.7994478448777,123.001667629092,-68.5835478582385
-69.5281217379828,112.157882934401,-105.291269044227,-45.5057293823239,19.7510215863798,122.97258097685,-68.6081359686562
-69.5546793586678,112.154813250895,-105.288577185291,-45.475893889456,19.7167190942362,122.960175647498,-68.6180045636085
-69.5531399931237,112.116363347502,-105.31692930866,-45.499558029189,19.7119229342788,122.952767992159,-68.6389279078641
-69.5716720363276,112.095846858869,-105.323917579477,-45.5019775493221,19.7065823277203,122.936353620164,-68.6258604116701
-69.5668745040551,112.095611491529,-105.339232665537,-45.5109391300139,19.7012583168109,122.961118966336,-68.6589372953627
-69.6116570322591,112.077104870075,-105.370597285069,-45.5068331497679,19.6905688657584,122.970044543195,-68.6722914435979
-69.6295522544153,112.057295868185,-105.388161889668,-45.5094999688918,19.6805235355308,122.976797773154,-68.6957966921309
-69.6372059157612,112.073884178705,-105.409560666002,-45.4931791869485,19.670018007252,122.959219209462,-68.7057550035033
-69.6454988037999,112.093130321036,-105.4147100455,-45.487423029903,19.6773014184268,122.96608079408,-68.7282552640703
-69.6896464048286,112.084568236262,-105.454239725469,-45.5208996533276,19.6669278453642,122.958057738375,-68.7356285329307
-69.7127430505136,112.069943824512,-105.469532943313,-45.5357822104371,19.6485886878467,122.936164594488,-68.7450224932924
-69.7319907572438,112.061001816974,-105.465718287812,-45.5395034894847,19.6330199980751,122.943607703102,-68.7699153653406
-69.7210062490087,112.049176008058,-105.482120445226,-45.5612786993158,19.615181533245,122.935396810258,-68.78948855472
-69.7271346218331,112.039817095815,-105.482432149892,-45.5336543616614,19.5955023321943,122.929823233177,-68.7831790422285
-69.7555549437828,112.049675501047,-105.499740505318,-45.5350062700004,19.5649025283767,122.909600849196,-68.7990633214858
-69.7639733587815,112.050752307615,-105.524200232243,-45.5381778040861,19.5504729779069,122.897624544993,-68.8258607054579
-69.7907853707066,112.03185483217,-105.514984138651,-45.5659578194153,19.5449762999693,122.912099513113,-68.85644769611
-69.8001702742668,112.036576592949,-105.521752883323,-45.6037541313056,19.5410508527681,122.911160580322,-68.8742747416444
-69.7908729996538,112.040137150585,-105.534400207191,-45.623968838187,19.5189675127055,122.883327015866,-68.9081525625715
-69.7973646037355,112.037916713355,-105.539034667406,-45.6577858223079,19.4949460139564,122.844778501478,-68.9203058016292
-69.7831294129441,112.017491201882,-105.558241817445,-45.661932221735,19.4895973313813,122.818881767543,-68.9502173117014
-69.809156211237,112.051905232933,-105.550166975581,-45.6625674515855,19.4575535293255,122.793758660326,-68.9760556005982
-69.8276775754374,112.012457869833,-105.566883346775,-45.6693013459114,19.4156482394101,122.788966655668,-68.9858459197368
-69.8369572048338,112.011199866277,-105.600143246264,-45.6826861756166,19.376272946218,122.801592810521,-68.9919825794534
-69.8781978322604,111.999078928871,-105.623449498969,-45.6955856202911,19.3778852170527,122.793600561801,-69.0232851867419
-69.8906706470708,111.994023510124,-105.638162177229,-45.6886072871138,19.359025909473,122.790569728962,-69.0452871148012
-69.8950402557662,111.982382111282,-105.643294432476,-45.6885370421201,19.3265044187592,122.768710558114,-69.0381961921346
-69.909600394265,111.969599547832,-105.646491021737,-45.6838535858697,19.3213379049094,122.766981703386,-69.0517009619707
-69.9402577284403,111.951424194792,-105.653418263289,-45.7002861945263,19.2970296508266,122.752700289617,-69.049396768562
-69.9527473153689,111.967119990589,-105.669728230958,-45.7415233014652,19.2730712102762,122.750591416576,-69.0618030987079
-69.9782617111492,111.960660358648,-105.675610885008,-45.7778696056809,19.2592600089081,122.71538584975,-69.069068951053
-69.98701445612,111.953535838144,-105.691556372576,-45.7698930580754,19.2321664472192,122.70684094644,-69.0786234500858
-69.9876201228247,111.968403894032,-105.696630772603,-45.7916256446458,19.2205664709968,122.71023982184,-69.0744947404937
-70.01654318383,111.964694590899,-105.687082780892,-45.785955454974,19.1845603634426,122.729306959104,-69.0871665737273
-70.0312028764016,111.954745678086,-105.701618302338,-45.7989082812704,19.1894400104055,122.731996293671,-69.1275651737135
-70.0404271715354,111.940403225319,-105.738996607274,-45.8003900754106,19.1756789208093,122.746300336678,-69.1119290009461
-70.0686974359172,111.929091456772,-105.736570463488,-45.7847507645522,19.1516023751883,122.767202675775,-69.1431158278801
-70.0808825419539,111.917158726701,-105.768918111013,-45.776685671333,19.1279235597225,122.772558823922,-69.1614089761308
-70.0778114653071,111.953999301204,-105.771753606668,-45.7819324829583,19.122872332584,122.772863813159,-69.1948456141844
-70.0792196492102,111.932997234755,-105.76781327401,-45.8081286072036,19.0882932668348,122.764081119078,-69.221888873058
-70.0781322997112,111.918553156657,-105.792241957498,-45.7923717922927,19.0838564100574,122.746381924682,-69.2317230307664
-70.1277769786379,111.933856608352,-105.799851508981,-45.7847444119668,19.0538046817515,122.739638951753,-69.2610993397481
-70.1285635847093,111.957921938502,-105.838292813599,-45.7933612550763,19.0562598848396,122.739908862025,-69.3030957064486
-70.1561289850562,111.958656125635,-105.830908297489,-45.8154955048073,19.066335171405,122.716777036,-69.3082692754499
-70.1808846500533,111.949866271127,-105.859577659942,-45.8126043268465,19.045551154123,122.698624565766,-69.3198395093516
-70.1833045938215,111.95336463299,-105.868498006157,-45.8122448246847,19.0234013907428,122.686987301102,-69.3247330027621
-70.2137770781401,111.948994468724,-105.872879106556,-45.8354740294114,18.9854373161206,122.695803034404,-69.3562472235604
-70.2215436641179,111.93288894931,-105.863175026617,-45.849055155289,18.9377451538245,122.689920079624,-69.3729099773464
-70.2370718706752,111.929540521209,-105.875626394891,-45.8302709392376,18.8950939041792,122.674895899317,-69.3652640588487
-70.2538899891248,111.929293718318,-105.899211797829,-45.8452199318068,18.8809353187115,122.671082100002,-69.3921720438866
-70.2771651754637,111.936161249655,-105.898141460432,-45.8393473757007,18.8851011804614,122.674683956231,-69.3882981678597
-70.2921611833156,111.893771144037,-105.921264502974,-45.839258264205,18.8598751786621,122.676417843924,-69.4076075367834
-70.3254890024877,111.869103981658,-105.936151462889,-45.8492613907741,18.8544705335364,122.664119141248,-69.4295831952068
-70.3243106936314,111.87253235946,-105.95617727471,-45.8438323817037,18.8575319911167,122.670158225495,-69.4478924147146
-70.3532667758714,111.888410474324,-105.982683594945,-45.8135745910837,18.8465299511365,122.668095882306,-69.4649638136796
-70.3790531836988,111.888693928587,-105.991598806932,-45.8122349864513,18.8442157015546,122.676656483705,-69.4628576904456
-70.3742803210291,111.869860913568,-105.992146226078,-45.8175047264791,18.8041518140607,122.668371390157,-69.483111873343
-70.382927172126,111.837769972753,-105.994144273867,-45.8238803111075,18.7786714199201,122.672894774908,-69.4733596186258
-70.4037653290609,111.824766595269,-105.993634300401,-45.8312941958448,18.7657180274443,122.694748838327,-69.5096486649537
-70.423969192336,111.806652623221,-106.030881083897,-45.8488734916362,18.7516706786381,122.699474621803,-69.5071119855079
-70.4386383984994,111.758554942772,-106.047252869239,-45.8456353368956,18.7283309852229,122.712096696519,-69.5294783810739
-70.4565538423255,111.725458558387,-106.032708133867,-45.8529016426392,18.6751429454149,122.698105955769,-69.5471242119106
-70.4590740602415,111.716196873771,-106.046444515671,-45.8652209000052,18.6384460905571,122.690852968189,-69.5730785090328
-70.4729571196694,111.695472853806,-106.051352962948,-45.8770361298417,18.6213696795784,122.67788348945,-69.5779207447753
-70.5065123076806,111.683470133022,-106.054056012905,-45.8963275727706,18.5993545270428,122.683964087439,-69.5910422319269
-70.5279219222653,111.658171934001,-106.042497184505,-45.9228148534759,18.5774806785419,122.68446870809,-69.6300059786619
-70.5455028587297,111.661285068117,-106.041435254857,-45.9330236895652,18.5414012342036,122.674685127142,-69.6344037624645
-70.5859240653482,111.645260216676,-106.051511876897,-45.9474425956821,18.5039414942433,122.675662195031,-69.6492587202937
-70.6302610370776,111.659899997803,-106.084282387177,-45.9527254214047,18.5170762309391,122.667245636804,-69.6805825493541
-70.6680000967766,111.637573937033,-106.084338469077,-45.9687145725476,18.4906315520691,122.66282257155,-69.6974649440988
-70.7088325549757,111.631324551613,-106.083136483325,-45.9789635469413,18.4660218994896,122.654546139457,-69.7385487377605
-70.6897465242561,111.628795094932,-106.097328111324,-45.9919822028668,18.4358737368018,122.663057117715,-69.7585348587098
-70.704425480055,111.609494489246,-106.110019613292,-45.9883440649089,18.3908618991224,122.642299539024,-69.7902410533801
-70.7401511519351,111.60966320263,-106.154273055396,-45.9849074391362,18.3936789372873,122.617614055154,-69.8027443365534
-70.7579138981561,111.61484355864,-106.168839740542,-45.9663839465709,18.3549478600826,122.595739016786,-69.8080316611444
-70.7647627068343,111.611802697773,-106.186333543741,-45.9645391735968,18.3215573103995,122.588207997228,-69.8349367858344
-70.7923502258869,111.598197719707,-106.167097695312,-45.9767866994671,18.3069704856879,122.578447740302,-69.8480134738632
-70.8058866024294,111.582371767006,-106.169235616189,-45.9766269871673,18.2894811072573,122.590854776357,-69.8805318947619
-70.8170608427082,111.592096787339,-106.193659618148,-45.9879394966828,18.2810651868991,122.574055123445,-69.879429224356
-70.821270417165,111.590924073718,-106.190097577451,-46.0207856874048,18.2319887794862,122.5720716939,-69.8829730708812
-70.8508169518324,111.571119054065,-106.207556591408,-46.0482164019728,18.2263886179473,122.545188820692,-69.874789782279
-70.8626365276141,111.550731843764,-106.230804909799,-46.0542042197947,18.2168772299425,122.550741043786,-69.8950295634739
-70.8829336922244,111.540208530669,-106.251654059122,-46.0581696900397,18.1845844114605,122.553175705809,-69.9288227621118
-70.9212143998427,111.516581685063,-106.254010173241,-46.0762378233175,18.1748050551961,122.545362514669,-69.9492324946319
-70.9683359767431,111.513920131796,-106.275621694869,-46.0708006721452,18.1463924718129,122.5442431775,-69.9757165712937
-70.9830371777782,111.511819901299,-106.307588405193,-46.0929769446809,18.1540596396987,122.542068129673,-70.0002264897635
-70.9912725542164,111.485811132957,-106.320718407511,-46.1236899882074,18.1342528450664,122.54457246571,-70.0270533819694
-71.0145658810439,111.479338892544,-106.330313469461,-46.1363708922179,18.1175037229408,122.547937356651,-70.0594118946732
-71.0163294429188,111.461704316895,-106.341885400976,-46.1547849860882,18.0782169852274,122.547087874702,-70.0645504268657
-71.0234763959412,111.490863699451,-106.351334264731,-46.1668676889682,18.0394161808103,122.547750026537,-70.1197282004796
-71.0708017645169,111.485335646507,-106.375966000765,-46.1704285908009,18.010978956834,122.532274087067,-70.1263109313058
-71.0859109156072,111.468035399638,-106.38087343944,-46.1791244197335,17.9818593491913,122.538406126055,-70.1627841001207
-71.1074387166791,111.465548581642,-106.403296879816,-46.1718127331029,17.9543443264822,122.551592401928,-70.1930563794032
-71.1387676262131,111.46695779652,-106.390936948153,-46.1948350222021,17.9477002770867,122.537732133143,-70.2048854548693
-71.1538287952779,111.452729164031,-106.394843850919,-46.2036904241166,17.952231863718,122.549521374966,-70.2447809516527
-71.1714219810579,111.427548806727,-106.409938282304,-46.2372501674073,17.9441877705752,122.528315588899,-70.2937906324414
-71.1669943691116,111.392494437592,-106.416667253028,-46.2475643400109,17.9402573978584,122.537727212502,-70.3054774301099
-71.1780994364998,111.397453841339,-106.425837504571,-46.2479392275406,17.9008966366187,122.541892976434,-70.3094043247649
-71.1916212934258,111.411389720532,-106.429486612999,-46.2660168812885,17.8588249914165,122.546577197895,-70.321329564653
-71.1941286490043,111.402276656809,-106.460126105708,-46.2865315677772,17.8242889111896,122.526534049492,-70.3592928562758
-71.2214697958462,111.416041989135,-106.445342744194,-46.2937570112363,17.8154068460829,122.510570805256,-70.3729800330482
-71.243205548289,111.413657040489,-106.465600003348,-46.3136897712062,17.7786454070917,122.524135830777,-70.4134006487314
-71.2795273782304,111.42108243329,-106.504563211493,-46.3115802938506,17.7771247857267,122.532155578448,-70.4593975203323
-71.2874837288274,111.420671356331,-106.507402619206,-46.3032045046373,17.7565803522935,122.556474683859,-70.4807940917867
-71.3245651244731,111.416401594889,-106.519671150094,-46.3050977311872,17.7159057860536,122.54922217806,-70.4917651535242
-71.3608393602943,111.397027337485,-106.520339447127,-46.3131312518885,17.7057783481791,122.542893211705,-70.5214502609441
-71.3691629613301,111.411438210395,-106.556577619365,-46.3443383254304,17.6714071388945,122.535723301344,-70.5339834401482
-71.3602690547859,111.386903494629,-106.577786173071,-46.3468629484907,17.653058934738,122.523159110252,-70.565089099246
-71.3643424962091,111.382749162845,-106.57970100632,-46.3771992051035,17.6338578852821,122.530465417757,-70.5727519495905
-71.3761934610194,111.39267025254,-106.607726671314,-46.3715493637787,17.6213819686379,122.5433199441,-70.5754280445232
-71.3769064646545,111.394113224911,-106.616518065809,-46.3688392809996,17.5991734771762,122.527984376817,-70.5983113731342
-71.374501865818,111.403670348446,-106.619399245823,-46.3810294462273,17.5819277550894,122.533301432335,-70.619681087269
-71.3927151377015,111.397663072269,-106.638904065345,-46.4143139541171,17.5483005084197,122.530311616629,-70.6223253289002
-71.4262353282634,111.36920117334,-106.671434082454,-46.4159183183091,17.5298121085239,122.541846968222,-70.6483176967149
-71.4443027540853,111.342644011587,-106.69686301615,-46.4224300414352,17.5263640646664,122.510881414402,-70.6630719479488
-71.4709721184677,111.316659272445,-106.6931232997,-46.422721953563,17.4989225553227,122.497831781136,-70.6611049195092
-71.491248250386,111.311998625078,-106.703677321627,-46.4153569602834,17.4703308312532,122.489967276986,-70.6595319743211
-71.5133382078584,111.324129801545,-106.713189093781,-46.3944284271588,17.459339274963,122.484198096551,-70.6920157570987
-71.5165820072673,111.313798484913,-106.739573172696,-46.3940635721643,17.4434472482734,122.486054537871,-70.7130650870637
-71.5248475541291,111.305096807004,-106.774655013027,-46.4018905562921,17.4525016892773,122.477678057414,-70.7193589069657
-71.5226527883392,111.283451914423,-106.795803243905,-46.415924853682,17.4373445233632,122.457562221188,-70.7242733057109
-71.534526810006,111.262085014388,-106.776136237601,-46.4109137870998,17.4166707102157,122.423123617803,-70.7746652146377
-71.5536063725491,111.259854808001,-106.813045762357,-46.4385941894097,17.3968327520487,122.431192244083,-70.7842519183526
-71.5847555477061,111.245672922338,-106.83256274355,-46.4415102711505,17.375710383293,122.429967930504,-70.8113855758026
-71.6175053153069,111.230003701766,-106.857043260314,-46.4735322178256,17.364557314253,122.444356372339,-70.8339013136123
-71.6189436607389,111.232612630825,-106.879929716675,-46.4910032542789,17.3372385760073,122.453954419513,-70.8839396593254
-71.6460792893001,111.209001128235,-106.926616434411,-46.4685864175989,17.3243364050447,122.463688974856,-70.9141279059422
-71.6429649829298,111.183124788183,-106.921481300412,-46.4715359485567,17.3131572679224,122.47400568153,-70.9504046056414
-71.684680993788,111.19874872569,-106.925001394724,-46.4836467577038,17.2953837774536,122.476007086745,-70.9518231015763
-71.7066620626962,111.204433087882,-106.92245594707,-46.4925870380882,17.262875042456,122.460651628442,-70.9564561003162
-71.7252186311065,111.186903783333,-106.937071347873,-46.4818215157715,17.2479000916846,122.448873006225,-70.9773119931344
-71.7401956628605,111.185930080946,-106.934687073335,-46.4997018587783,17.2239827815987,122.439340854182,-70.9897855310985
-71.7694038489256,111.210913179312,-106.942903824062,-46.5119360566711,17.1898954523857,122.445104730333,-71.0069285029616
-71.7803963438834,111.23011323618,-106.949433861899,-46.5209660647607,17.1950899933697,122.424034595434,-71.0307142144247
-71.7835184880002,111.226104290254,-106.941425247757,-46.5286401363549,17.1749439212108,122.419313003628,-71.0283049109749
-71.8202111882917,111.227745688537,-106.963000471748,-46.5173448170794,17.170303215038,122.439029002235,-71.0319857655934
-71.8668841344596,111.223930748787,-106.983780124881,-46.5122063804715,17.1736835275594,122.427482120467,-71.0541574927768
-71.8808002564885,111.226187379,-106.99173570463,-46.5275891794699,17.1788083439328,122.432511874629,-71.1052129002252
-71.8939534716509,111.223684967397,-106.999249076327,-46.5536029710527,17.1584145715237,122.437880082367,-71.1415568468859
