dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8008369331622,111.385841942652,-107.104456842224,-46.4553220053771,17.0060437460037,122.273369296173,-71.0643594527218
-71.8343468093362,111.282606742202,-107.243029427614,-46.6689430788668,16.954543160684,122.345223533658,-71.1281631475326
-71.8172624685959,111.45056040645,-107.073373447363,-46.5035277128304,17.0251475617644,122.32118926181,-71.2544881142281
-71.8368919851825,111.381859434388,-106.914711138851,-46.5356713095583,17.0680388750565,122.406117245366,-71.3960966068183
-71.8222963224438,111.282653853182,-106.987439213095,-46.4806532805471,16.8330134510985,122.343736297,-71.3333806055553
-71.8189697537653,111.35273762905,-107.116954351716,-46.6300424241764,16.9363551381006,122.400446705681,-71.2619711147216
-71.9513125732113,111.196972801938,-107.012371029565,-46.5433481810848,16.8965769079952,122.493566737985,-71.2502884396441
-71.8746057580403,111.240795173311,-107.201736089972,-46.6260905568404,16.7808512106805,122.223338933792,-71.2197722386101
-72.0701083325198,111.047229899473,-107.132677723735,-46.6149135816623,16.7692415466787,122.387514816372,-71.4233991425274
-72.1631303942815,111.316872313885,-107.114823468372,-46.5078430353577,16.8424365256163,122.323497288441,-71.5560315581156
-71.9432280352182,111.288990207308,-107.077020415681,-46.5722458756899,16.7684981903755,122.220865266011,-71.3804288720433
-72.1193188101073,111.168792049787,-107.320720873394,-46.6852249695715,16.5924268784674,122.323931612318,-71.4317688417474
-71.8980282139229,111.03623963969,-107.26953269526,-46.5801873267579,16.8820933377066,122.402005154455,-71.2986594234728
-71.9371868560524,111.103707354443,-107.327233676997,-46.7474210366857,16.7956759742251,122.356820118189,-71.3363971866072
-72.0413876823734,111.123499917661,-107.184184189155,-46.6490149831818,16.8368615498853,122.426368636172,-71.4045551055526
-72.0362235709318,111.128727012235,-107.31005691734,-46.7132160623037,16.6707565879877,122.276674088669,-71.3590575148093
-72.2600801073031,110.980357733169,-107.270112487355,-46.7524248856852,16.5907682401334,121.983166733197,-71.3982941133286
-71.9860467900566,111.301055948614,-107.344868149517,-46.6011886588373,16.7291194329474,122.348566191868,-71.4496247670145
-72.157850228896,111.080585445261,-107.261830437438,-46.6439992026859,16.4953735199968,122.247762201087,-71.4948290090747
-72.3047119999515,111.064780963214,-107.160856921346,-46.5661388620543,16.5493958065581,122.27838918174,-71.5501183682459
-72.0408872654987,110.942477690152,-107.257417357117,-46.5429589663859,16.669564566979,122.239496459369,-71.4472708964435
-72.1628009270347,111.108879211101,-107.377044732323,-46.8025040757639,16.6133479836249,122.034695801959,-71.5169473152258
-72.1162545932815,111.09765161089,-107.513407503205,-46.6871093377029,16.6644233698179,122.216016936843,-71.7135543606671
-72.1014425810513,111.139502963294,-107.402003241199,-46.6116547400801,16.5686443324384,122.18257780997,-71.5697392522534
-72.3007555297991,111.011055778997,-107.473179661361,-46.6780650796677,16.5256331782273,122.148552865605,-71.5693279234976
-72.1790540676177,110.901607731472,-107.436919529447,-46.4486350185779,16.6233668057945,122.139054236824,-71.6072976719279
-72.2120524270886,111.132168347696,-107.353953248766,-46.8661472049459,16.5479041718763,122.236303745103,-71.678290496744
-72.3259009097374,111.093115524608,-107.113485499726,-46.6494441121611,16.4456772752769,122.268229202565,-71.8310763185133
-72.4368959533327,111.011260793599,-107.352040945314,-46.8025893973017,16.5194084352101,122.086194405003,-71.6515859821492
-72.2338363063846,111.102336685594,-107.500923609476,-46.7395297375013,16.4998201625717,122.349075917661,-71.8181800409638
-72.2484749460076,111.069597244507,-107.452071344525,-46.6067271996225,16.2686444342503,122.080869862773,-71.5348630984983
-72.420096756617,111.225633724831,-107.62646080072,-46.8295053861733,16.5166790525167,122.081271831195,-71.8841876006726
-72.185543242561,111.026444679454,-107.474953031861,-46.7969998918744,16.4509310917076,122.246833161841,-71.9230635299243
-72.4241347219418,110.93266139215,-107.623361521658,-46.8471165246763,16.3911673693005,122.293981933175,-71.7816561374399
-72.4075181657176,110.949091796351,-107.405846670569,-46.5843786367005,16.3107157209483,122.057051734011,-71.8978195401242
-72.2589030885788,111.032044138961,-107.636246372293,-46.7472334850727,16.4320757974487,122.365827206709,-71.770713063789
-72.3562749475301,110.999056359261,-107.55378156645,-46.7843879236807,16.4367487176093,122.408561799635,-71.887145801376
-72.3776259922931,110.808255765378,-107.642438999439,-46.7117638199204,16.3572459371763,122.16038263155,-72.0453736256808
-72.4942476191606,111.006933301614,-107.471572695848,-46.721051831461,16.2966704876214,122.026563360111,-71.7665717682019
-72.6168016799665,110.93141079249,-107.493787280425,-46.80038240287,16.1884226454598,122.295430776855,-71.9277727803719
-72.3734142639052,110.916281628631,-107.706536973061,-46.7757275236978,16.3409507422326,122.190981689333,-72.2185055394228
-72.3854053595098,110.944096454559,-107.69069001828,-46.8568765694978,16.2113196355377,122.126732138861,-71.9328328087306
-72.5357337486603,110.873839093244,-107.579757705643,-46.8895017806827,16.2888165655755,122.387895121891,-71.8874408763648
-72.4213567475097,110.849912066395,-107.674308055146,-46.8657874839442,16.1462720614902,121.993928719907,-72.1234962703488
-72.4370732019524,110.942903030057,-107.754337575785,-46.7932344529442,16.0893639857996,122.124053969406,-71.8777483831523
-72.6174561626792,110.853359983112,-107.695209803082,-46.8932243945954,16.1017727462978,122.156385185257,-72.3446714826039
-72.6797897182591,110.773346873449,-107.694232039475,-47.0736620957835,16.0783400911594,122.024060883264,-71.8917702241943
-72.5602335542995,110.801216125445,-107.712246587972,-46.8545124631128,15.9729576587157,122.12562987099,-71.9639292378248
-72.3773453541999,110.898698759879,-107.917958933069,-46.8207706573809,15.843675022487,121.981453266988,-71.8757598628833
-72.6918290822076,110.891947266855,-107.70672448028,-47.0082627886502,15.9323699280654,121.960624691524,-72.0236921280387
-72.415455569892,110.882027264981,-107.721513624269,-47.0873607151721,15.9597065789739,122.07294771287,-72.1270844605414
-72.6720622173405,111.036173408162,-107.699573497599,-46.9384504578988,16.1384688169193,122.100930152455,-72.196337011528
-72.676867042418,110.90449525954,-107.722978850093,-46.992896075421,15.9259622519089,122.124742481953,-72.2684431068872
