dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9285737624679,111.390067428712,-106.993147080509,-46.4747726250626,16.9172943727776,122.410425601467,-71.0260351299579
-71.9364166498541,111.369974166105,-107.026580801025,-46.4699964278569,16.895109863181,122.397233893059,-71.0381593336562
-71.9360718201272,111.36583806564,-107.031324935813,-46.4722501471908,16.8854800718666,122.42065292529,-71.0670307263316
-71.9338950743209,111.348280374498,-107.045438599116,-46.4595848852111,16.8631512225746,122.415020462071,-71.1056204305208
-71.9564569393516,111.347531831898,-107.069992757095,-46.4659912351174,16.8382562326639,122.385133477632,-71.1272520343866
-72.0122001096873,111.349643536169,-107.083869512379,-46.4718798695564,16.8343646095593,122.385421983032,-71.1491895314492
-72.0219777895703,111.359881538087,-107.111265636843,-46.4808712195176,16.8205403958753,122.386430589087,-71.1798567603035
-72.0332407907316,111.338783140316,-107.121032182588,-46.5051027997242,16.7798961443734,122.38669299618,-71.1931015018049
-72.0301626800773,111.349419548127,-107.134204401795,-46.5245565013254,16.7602281222819,122.388229682575,-71.2097732026661
-72.0538784579017,111.323616947803,-107.140312084988,-46.5662011539032,16.7364949839735,122.375776388339,-71.2287951812535
-72.0548021878953,111.325531971316,-107.162307318985,-46.5722703822703,16.715328679275,122.379120516182,-71.2414515655379
-72.050531471638,111.324455237702,-107.166773410241,-46.580408453292,16.7002401785217,122.359028916123,-71.2694184409343
-72.0627626826376,111.332600494339,-107.175681917276,-46.5868857686209,16.7091503396791,122.332582489704,-71.2739023577742
-72.0655126570202,111.312803341321,-107.18070509845,-46.6072982956235,16.6978472333379,122.349012706389,-71.2918408402157
-72.0974487479514,111.316544575905,-107.176150372944,-46.647140418822,16.6825555073465,122.342324974555,-71.3353722461178
-72.0880101395415,111.293447016975,-107.198746339785,-46.6473257664125,16.664368017289,122.326100973855,-71.3449095593679
-72.1297348959974,111.252843165864,-107.22541508936,-46.6601550075366,16.6388344012125,122.322976776611,-71.3399267124839
-72.1303645796763,111.245768761552,-107.224910500342,-46.6855738820019,16.6008488587179,122.303588868273,-71.3495757093759
-72.1547121625773,111.266452566654,-107.229073309042,-46.7197025632552,16.5563415430088,122.303567756647,-71.3783279379632
-72.1742583054005,111.249882865145,-107.245803862833,-46.7501941067846,16.5383390901564,122.308187044743,-71.395070813475
-72.1991423152963,111.234786677418,-107.257986694387,-46.7775706512641,16.5056392362781,122.29009756347,-71.4112009734462
-72.2010766864501,111.219681830591,-107.258017319633,-46.788951797029,16.4954349674436,122.282155951801,-71.4407391425855
-72.2229560931103,111.226519198861,-107.287946533205,-46.7503176286888,16.4856133260871,122.276330935075,-71.427164264241
-72.2275546818273,111.225374457136,-107.289001404654,-46.7511020923562,16.4628063751023,122.262890192036,-71.4368461135709
-72.2447418879502,111.238846494248,-107.28242417826,-46.7371415628641,16.4459960072016,122.270099661195,-71.4490887031696
-72.2532100283146,111.213021706154,-107.284855483582,-46.7323558000215,16.4136537742502,122.249537314675,-71.4754387468555
-72.2624584543832,111.198205880829,-107.298502568225,-46.7470764680329,16.3863830262181,122.246449283078,-71.501626095826
-72.2897959021265,111.199136263836,-107.295490623671,-46.7859649266274,16.3521707938226,122.239804508718,-71.5438361123985
-72.3014879514129,111.178555532595,-107.335212209592,-46.7885527366502,16.3456539302597,122.25529557383,-71.5694805085647
-72.3409279366059,111.160897518541,-107.351064659838,-46.7794420758968,16.3424178288524,122.233041878119,-71.5953541179679
-72.3424030726816,111.132698070119,-107.385263599171,-46.8088761529483,16.3439283511669,122.225779755649,-71.6083262077536
-72.3619448708352,111.124798922439,-107.383502819247,-46.8328485700394,16.3154783503592,122.190265870808,-71.6511633093134
-72.3618226640502,111.113252780098,-107.419892095061,-46.8323156942918,16.3246190622071,122.192198102051,-71.6631561861741
-72.394370048962,111.12193858406,-107.447080338947,-46.8173060909239,16.310271261561,122.179955228167,-71.6820886029944
-72.4002385071273,111.103597868489,-107.462760041654,-46.8238217552334,16.298914109205,122.169263047729,-71.7279221489813
-72.394121938956,111.101323905949,-107.474263380127,-46.8270586271859,16.2844616363521,122.162457142028,-71.7539716451247
-72.3967769443664,111.066426955282,-107.484197963524,-46.8378637896345,16.2555019899528,122.169534698729,-71.7601113298671
-72.4020572605357,111.063670867318,-107.49249875857,-46.8673642485403,16.2074857104906,122.198443682268,-71.7877122517283
-72.4176264575891,111.072443137296,-107.481278659768,-46.8702693054056,16.1909450983335,122.187760415402,-71.8246391407925
-72.4273518465645,111.063256823091,-107.502175781954,-46.8877691586969,16.1872495638404,122.181708271273,-71.8528323245151
-72.4303014439686,111.044707210422,-107.502030808183,-46.8810048778304,16.1401820136756,122.170056788505,-71.8760467901186
-72.4244557954425,111.039003815822,-107.536404083953,-46.8790551242611,16.0994707746795,122.166816025937,-71.9296674253658
-72.4602662786622,111.023922847794,-107.543333611174,-46.8894228335789,16.0882800184108,122.179242475301,-71.9557446957569
-72.5050779510026,111.012520837042,-107.552702162106,-46.8991815366444,16.0548163086678,122.173680544575,-71.9874396842163
-72.516249873497,111.024330911278,-107.574701562735,-46.9135411017083,16.0038705076528,122.15176942766,-72.0098863610211
-72.5374118452787,111.009426958067,-107.600335896612,-46.9291255332663,15.9746336768622,122.151228452299,-72.0265751891303
-72.556458480711,110.989596229549,-107.623078847782,-46.9139329680909,15.9503300211221,122.142053203219,-72.0379591508018
-72.5754150445277,110.996305947436,-107.642681570608,-46.9368566227569,15.9514967969427,122.108962887331,-72.066932777609
-72.5951230419207,111.000463113524,-107.670235032112,-46.9299315465995,15.9440642345432,122.102129189608,-72.0607081463533
-72.6238089515426,110.996566941496,-107.672395825911,-46.9201558449331,15.912228666359,122.095073058868,-72.0728753671564
-72.6478324967194,110.973735078133,-107.691659424175,-46.9238929884207,15.9022731641923,122.080380630382,-72.0981484482255
-72.6528443032265,110.964628965481,-107.697005135255,-46.9039771458126,15.8898728565218,122.044919504052,-72.1171219154335
-72.6756233106109,110.969398185689,-107.748515420461,-46.9297658276991,15.8776497227542,122.026695041028,-72.112368651013
