dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4720958987567,113.016018868671,-104.430888171875,-45.0375024653612,20.8301964835097,123.305642745522,-67.1913872537451
-68.5034244424587,113.016555007338,-104.446085250187,-45.0378729621052,20.803376083411,123.338921612191,-67.2081291715127
-68.5158604484758,112.987791142803,-104.451361993226,-45.04418839966,20.7802389389786,123.356525084339,-67.2136756756932
-68.5325410312866,112.974862761519,-104.451063042901,-45.0266578573411,20.7762748315151,123.36130962557,-67.2327464167483
-68.537531652837,112.927238747333,-104.468503885618,-45.0053363686819,20.7714703229161,123.360808252739,-67.250051883415
-68.5543784358893,112.9401142098,-104.485290119744,-44.9842060304032,20.7620247674806,123.383203183318,-67.281301357677
-68.5979885676638,112.946407442421,-104.478521777983,-44.9982113007684,20.7335625253642,123.382061831891,-67.3237150520438
-68.5922785446301,112.927295541948,-104.501527831354,-45.0149837775768,20.714281899239,123.373945374153,-67.351904330271
-68.6210822679226,112.953067771921,-104.493925369648,-45.0069508974827,20.7049904801815,123.375376772847,-67.3615140163053
-68.6611871066869,112.930865986755,-104.500845722218,-45.0189756363609,20.6654791919025,123.374716046799,-67.3688454381515
-68.6898007170324,112.938949837821,-104.485116830584,-45.0109523023785,20.615207331418,123.386955158394,-67.383773082897
-68.7250765580692,112.930825174219,-104.506998407118,-45.0191581702246,20.5974174033215,123.393343614916,-67.4032224264663
-68.7455028282314,112.936551737984,-104.536766276107,-45.0386012166474,20.6001455280379,123.359781920597,-67.4106732682067
-68.7329123593281,112.934392258459,-104.546771721799,-45.0503798458165,20.5827725312936,123.363542577762,-67.4266132760754
-68.7388207062461,112.907329922174,-104.571739417404,-45.0742012291,20.5559834891704,123.356187191102,-67.416413804878
-68.7709507198709,112.907733031424,-104.579663697151,-45.0672932457207,20.5384670096309,123.370614962518,-67.4339759140625
-68.7724089727427,112.897124775955,-104.598177347627,-45.0616646942282,20.5348983336258,123.362539760191,-67.4727021932942
-68.7795415436044,112.905668487554,-104.583546594191,-45.0570404959249,20.5384063403366,123.343604380665,-67.4703255430745
-68.8032403926222,112.896341865175,-104.598114740548,-45.0612201881664,20.5221382501882,123.339539945442,-67.4996131858158
-68.8097570101506,112.883065162108,-104.636362982245,-45.0675289654989,20.5049447817166,123.351571000713,-67.5263878457814
-68.8292413913967,112.883286007099,-104.649610362,-45.0674576957805,20.4899590270227,123.367556688222,-67.559976712128
-68.8211989586747,112.878235150221,-104.667001486668,-45.0736308225419,20.4822107170045,123.359265293574,-67.5925405754591
-68.8216027785262,112.876711030898,-104.69795390893,-45.1194444544071,20.483585667047,123.343537340089,-67.6098792246614
-68.8133323937112,112.867631511798,-104.710958472885,-45.1360573299752,20.4609503601314,123.354608682174,-67.6130427260227
-68.8247821803835,112.872888342739,-104.755939707078,-45.1507754607384,20.4461455989346,123.378380782139,-67.6569049217644
-68.8284379912727,112.8658607214,-104.740815000282,-45.1724933457285,20.423896391502,123.353936111655,-67.7061591192853
-68.83650886272,112.851817850586,-104.783990627902,-45.1883210117344,20.3864626566307,123.324987853689,-67.7151122672171
-68.8338683694969,112.876074599197,-104.77630628902,-45.1820803031018,20.3590903324012,123.318448462454,-67.7462006406402
-68.8597935329007,112.874913912068,-104.763109112876,-45.1964365221117,20.3315104251914,123.303055295489,-67.7444850870251
-68.8626974972657,112.881996924403,-104.782293391982,-45.1976708743553,20.305940895679,123.304297594844,-67.7639477048284
-68.8969769189005,112.875573488264,-104.795608206451,-45.2163275300634,20.2850504752982,123.289208452267,-67.7772708961372
-68.9097635427953,112.870829023042,-104.796145212508,-45.2350177003939,20.273251501748,123.26610099992,-67.8109643111006
-68.9145252668368,112.869944737391,-104.799395862358,-45.2356716943341,20.2508717087622,123.251422081455,-67.854718877052
-68.9298298868959,112.849308461128,-104.815586593484,-45.2475505729671,20.2211774349236,123.249234090155,-67.8684929776693
-68.9107688640874,112.858791043073,-104.850445549514,-45.2517155393578,20.1838589208511,123.240662612354,-67.8997247490463
-68.9553356885271,112.844131844494,-104.840718990227,-45.2573029069653,20.1843307644267,123.211246708859,-67.8979012049041
-68.9558980287067,112.819331964576,-104.835138587573,-45.2421145105569,20.1481024596518,123.21812598258,-67.9120217487061
-68.9411454467911,112.807707214467,-104.821772411756,-45.2659463113711,20.1509909358517,123.195967368174,-67.9382128394478
-68.9415549395366,112.787940317597,-104.808471261658,-45.2640118941777,20.1089894411645,123.166226684188,-67.9648582705884
-68.9519561464751,112.774717948642,-104.827281807388,-45.2507555529957,20.092328091055,123.193317776204,-67.9771626882964
-68.998193244028,112.774788735233,-104.850029108593,-45.2607843264219,20.0495155877559,123.216471644722,-67.9592803572557
-69.0072079364845,112.761791414392,-104.871219831117,-45.2611075178123,20.0483486171778,123.214397264314,-67.9765085656579
-69.033725514144,112.754579008572,-104.873523446859,-45.2647734843781,20.0318469114283,123.212253285114,-67.9752099859728
-69.0531940296678,112.750110960671,-104.889044851751,-45.2523872611135,20.0220311844825,123.214223487995,-67.9891186106826
-69.0827269775827,112.741785706066,-104.899140799979,-45.2547963213573,19.9876199768382,123.21393904816,-68.0201521200072
-69.096041544628,112.738780574639,-104.911874481489,-45.2699606446139,19.9837227223207,123.2126738198,-68.0630023779621
-69.108108825385,112.748442313073,-104.9318621875,-45.2921574484088,19.9713737073609,123.207962018771,-68.0726006214949
-69.1124697938489,112.73222668114,-104.944891128999,-45.3208970206087,19.9490899221746,123.19263122754,-68.0815488035971
-69.1278849089557,112.727540238385,-104.94331406621,-45.3254740202377,19.9542708808696,123.217662616071,-68.1106365891793
-69.1665514430253,112.715787897313,-104.956295150919,-45.3388872262722,19.9536431583012,123.210343900557,-68.1230281575158
-69.1792071744964,112.701038591999,-104.974398760211,-45.3482634057433,19.92355388201,123.224405415742,-68.1270652831881
-69.215380610476,112.690658392721,-104.985670004575,-45.3641098525707,19.9071713887748,123.240774519048,-68.1596325453453
-69.2501519545401,112.690431530148,-104.990489458571,-45.3696992807526,19.9033098587061,123.236682625173,-68.1867392949495
-69.2809289532903,112.665451109646,-105.016183247882,-45.3651289230185,19.9033396497366,123.229704198711,-68.2008850194531
-69.3059538972812,112.678373017321,-105.03541492803,-45.3889483057302,19.8648724854535,123.220750860128,-68.2278228619455
-69.3227804723387,112.665194938535,-105.048672041215,-45.3884260804857,19.8332940032646,123.218854011187,-68.2409028038607
-69.3452817013849,112.662938019761,-105.063572615719,-45.4129799828298,19.7833272482255,123.224194688311,-68.2640746802227
-69.3731838413447,112.664753210622,-105.076445379176,-45.4106305424717,19.7674112149263,123.190327954585,-68.2891953696485
-69.4024893929425,112.625950394478,-105.100663277719,-45.4097025796431,19.7566960928439,123.174738506032,-68.3031361217593
-69.4128493752222,112.637402870737,-105.124342615986,-45.415313703447,19.7490700720176,123.151389261464,-68.3158718628
-69.4501168822211,112.620008538724,-105.138974583157,-45.4254395246174,19.746161325664,123.169719117561,-68.3410230914464
-69.4754761262545,112.614109997542,-105.183314300303,-45.4233384103635,19.7358344616931,123.182278885705,-68.3569235368826
-69.491140922481,112.629968667188,-105.224861294012,-45.4111385479775,19.6996004664931,123.18644764754,-68.3619340239956
-69.512531326673,112.630723403444,-105.240742501661,-45.4454956879625,19.7137435606311,123.166694748759,-68.3951030352427
-69.4885290697137,112.635373083827,-105.24789262682,-45.4688263513026,19.6798143263832,123.156444467366,-68.4151697507193
-69.5158036050041,112.617100845047,-105.273776744904,-45.4861075373193,19.6633924592744,123.155541548008,-68.4669770204588
-69.5437898791537,112.621891214951,-105.287909581702,-45.4705177365365,19.6665264626405,123.148518242915,-68.4545518772044
-69.5743937339917,112.620889929265,-105.330871804373,-45.4794207463092,19.6532704457416,123.146058060025,-68.4615610523447
-69.5831487304608,112.61191700852,-105.354149199082,-45.4887105112911,19.6472807698426,123.121473143537,-68.4911110569128
-69.5957490377335,112.598904162447,-105.364890654537,-45.5174480246853,19.6536671060645,123.085787685734,-68.4767909642868
-69.6317044730487,112.612415792984,-105.377729978603,-45.5182967710635,19.6185106571492,123.046469994027,-68.5062790591538
-69.6332127063007,112.599627229862,-105.375342991045,-45.5343581319194,19.6040698845367,123.044537461663,-68.5255616089233
-69.6455601516678,112.575502274911,-105.392609853929,-45.5443770383508,19.5832554422198,123.065843966983,-68.5625423513734
-69.6606231461944,112.527244916416,-105.414477655001,-45.5590541649216,19.5693095139848,123.044273774488,-68.5897293717441
-69.6639997493792,112.563839444563,-105.420601896207,-45.5652837766676,19.5336855599242,123.055949507452,-68.6244342134193
-69.6860228303796,112.580753896444,-105.432784014786,-45.587077723647,19.5342854107172,123.053049690603,-68.6730828926483
-69.7118727979674,112.568193940591,-105.429739232888,-45.5767872361734,19.5296964850561,123.048203142742,-68.6971597254184
-69.7405637403366,112.573670138107,-105.451165105529,-45.5966297485088,19.5142608924326,123.048828599383,-68.7315824979744
-69.7548444424771,112.540780835892,-105.427233764171,-45.5765045180132,19.4943325724786,123.052573025466,-68.7360602932596
-69.7820030480107,112.529350776017,-105.432665331434,-45.5907588084674,19.4665552496584,123.047798052873,-68.7702279130595
-69.7736990504576,112.488328853083,-105.427956849994,-45.6096757802416,19.4650565681994,123.03167703944,-68.7843243848388
-69.7680513427016,112.461190391618,-105.433560700379,-45.6181093652079,19.4615558209236,123.028945220264,-68.7849459345392
-69.8194457608726,112.459018505552,-105.441003037242,-45.6199327569434,19.4359816755415,123.0456972129,-68.8025869003673
-69.8445754558798,112.435916369873,-105.428737445774,-45.6287048898575,19.4299340278844,123.053078619542,-68.83337118729
-69.8553546626213,112.452302450357,-105.425691600532,-45.6199892080136,19.3921964814778,123.059159328166,-68.8601415440592
-69.8612916555561,112.444085637613,-105.453978434988,-45.6377514094946,19.3528993503971,123.041812189563,-68.8867898025976
-69.8474130938435,112.434277011108,-105.487145469741,-45.6267103213044,19.3311460318651,123.043148721845,-68.9089835800702
-69.868395094124,112.419811203501,-105.496627381024,-45.6472376450144,19.2855911805615,123.043369342924,-68.9155885963082
-69.9006851514848,112.441128987625,-105.515868504773,-45.651392736097,19.2781774878014,123.044667800186,-68.9371856411041
-69.9394503535251,112.423325542282,-105.494240290404,-45.6803113217878,19.2336821320558,123.043721667155,-68.9717544415253
-69.9713568020819,112.424357644821,-105.505703512299,-45.6820997780218,19.1941130501994,123.03105485735,-69.0077792247368
-69.999246688831,112.41217521611,-105.538970327238,-45.6953159143525,19.1883068213626,123.028375161985,-69.0400586524539
-70.0077519758157,112.392984474704,-105.549605319996,-45.7032809981508,19.1886212497117,123.005950870218,-69.0460326226669
-70.0402783185282,112.375727276014,-105.558233618042,-45.7263886105111,19.1514725978304,122.988954971822,-69.0774756777964
-70.0453273927162,112.371251684771,-105.579006345156,-45.7278678575825,19.1096980948508,122.994506685974,-69.1193844847008
-70.0802419756165,112.36386783287,-105.607408576048,-45.7368121809791,19.0866945682058,122.973046261426,-69.1292678311127
-70.0924309025852,112.36710943567,-105.600679605014,-45.7409748562132,19.0677047794485,122.943986104749,-69.1448313927722
-70.1448316834172,112.361587402851,-105.611830253489,-45.7416612957866,19.0479798696046,122.933274072065,-69.1587455211913
-70.1425201707035,112.331294156568,-105.63711010985,-45.7539335144291,19.0418735306803,122.931904885482,-69.1920258451087
-70.145829404598,112.293582113953,-105.658485782517,-45.7944939914038,19.0169663681073,122.924738742686,-69.2219255165391
-70.1698207171143,112.313821534358,-105.692234389427,-45.8269005536777,18.9992237029387,122.921074498886,-69.2229438604417
-70.2071409094193,112.270672267235,-105.703921482692,-45.8503959436038,18.9726159789433,122.88969792692,-69.2455437380846
-70.2346620862871,112.248445836364,-105.689682938129,-45.8535171487663,18.9535419258682,122.894383717372,-69.2539636580419
-70.2399062813627,112.228062631615,-105.709708227082,-45.8790331137978,18.9553905658985,122.900402185173,-69.2621653166782
-70.2582249213408,112.220437480212,-105.729752698929,-45.8672029846062,18.9559754899873,122.888657921346,-69.2506737735724
-70.2656188820208,112.220268049234,-105.751058109985,-45.8654449279638,18.9125216091962,122.868900363443,-69.2728554847433
-70.2829351693281,112.205979637564,-105.746807666225,-45.8553819718061,18.8887123041969,122.857238141611,-69.2678990965301
-70.2835282495603,112.20025943671,-105.778982419855,-45.8696009285097,18.8610478810448,122.859606553333,-69.2837316359117
-70.2853432591384,112.189464044655,-105.780976570646,-45.8706306764646,18.8328333884282,122.842535536366,-69.2957275949933
-70.3116746848927,112.191234280816,-105.77667127712,-45.8868095441079,18.8218291639735,122.8376133299,-69.3138852450503
-70.3196934882299,112.174977344732,-105.798929005568,-45.896345914306,18.8037553789167,122.837569762789,-69.3200669665061
-70.3100969791715,112.175030981734,-105.811549770995,-45.9021656530753,18.7730166193981,122.837800793414,-69.3541209964757
-70.3076423996713,112.145101395335,-105.874464045052,-45.9009869435243,18.7432583166746,122.826546313629,-69.3519442856982
-70.3353299241716,112.14541360329,-105.886771923826,-45.9043638044997,18.7412669544421,122.81803200565,-69.373291901802
-70.3684092984207,112.125529352338,-105.889182754987,-45.918660423858,18.7239387667998,122.819371810023,-69.3684557916379
-70.3787428621013,112.108049329876,-105.925528338977,-45.9161115341933,18.6696585021833,122.813121550883,-69.3866969289763
-70.416548469828,112.08915083267,-105.927615697206,-45.9545448558831,18.6420978036985,122.817789712754,-69.4042377282453
-70.4104899306027,112.083940270541,-105.923308444143,-45.977428176106,18.6173335625246,122.800533148085,-69.427923819458
-70.4154131844347,112.080151913635,-105.94576402397,-45.970247145714,18.590994241526,122.788574672189,-69.4574999585157
-70.4246763472318,112.048331619623,-105.954810872018,-45.9963593300126,18.5565701613711,122.767713459802,-69.4714923689579
-70.4529083282691,112.031400951853,-105.985734465662,-45.9929681520072,18.5355516828779,122.762629438468,-69.4837524277711
-70.468994938256,112.018143151154,-105.99490172138,-45.9898770944214,18.5170169911404,122.774713351119,-69.5140861849399
-70.4963262311093,112.018543324468,-105.991784039236,-45.9978761541796,18.487612605507,122.785527178647,-69.5266204371931
-70.5140095681302,112.001763963305,-106.019223870628,-45.9864344028857,18.4725250323847,122.780065644581,-69.533704382882
-70.4861411001192,111.984708417947,-106.04054271109,-46.021849247793,18.470604104801,122.78055286535,-69.5454717226257
-70.4936110920666,111.979806785705,-106.033342838513,-46.0206174791802,18.434612141164,122.770155733246,-69.5311792156945
-70.5236140586748,111.958780772142,-106.034988107155,-46.0232325381634,18.4165774912945,122.760529879913,-69.5595882943551
-70.5437161300995,111.959524493723,-106.030094680764,-46.0506645485981,18.4080204414767,122.741106686185,-69.5884824494614
-70.5697779375993,111.988891350468,-106.022070740732,-46.0703090113526,18.3931132777174,122.745391476992,-69.6050744173265
-70.597164939902,111.986621390726,-106.012311248346,-46.1013695335228,18.3429573829398,122.725340530854,-69.6301272817322
-70.6086812874892,112.0008980787,-106.034560012137,-46.0966596941143,18.3094054658409,122.751129772788,-69.6350611911183
-70.6266630464315,111.972520110121,-106.086504189424,-46.1198702206614,18.2817494703007,122.763138290304,-69.6668560697401
-70.6452854338445,111.977266894656,-106.092008383149,-46.1365884987619,18.2469147300207,122.76372662392,-69.6960655994863
-70.6453260429056,111.968387327365,-106.086010580574,-46.1659881663065,18.2133612401234,122.758617315385,-69.719624818913
-70.6791296542371,111.964925191053,-106.085743320727,-46.1702540680879,18.1789113128213,122.770314476005,-69.7281352546317
-70.6853506965532,111.959310921411,-106.109994001413,-46.1736664085672,18.1803771499667,122.795556697738,-69.7525432687685
-70.6870438801741,111.935302190088,-106.125640930381,-46.1672870295599,18.1596373702771,122.779353251847,-69.767673539618
-70.7183509997542,111.926788177394,-106.139400652246,-46.1737583729177,18.1277001259169,122.755280196509,-69.7850110882449
-70.7353293005981,111.925318828415,-106.123612344541,-46.153349326376,18.1119801731529,122.732712249943,-69.8031013725049
-70.7431339137583,111.91840458265,-106.13917024014,-46.1449921648314,18.1065769133404,122.728310323938,-69.8329026006675
-70.7809376037266,111.877363243222,-106.160317449479,-46.1489586860904,18.0715996645616,122.715850455195,-69.8570126381809
-70.7997937986403,111.892848690086,-106.161113809451,-46.1481588495531,18.050141336508,122.705615057313,-69.8878542071368
-70.8223864353237,111.885216883258,-106.192460376277,-46.1616476769334,18.0413190633455,122.717414816539,-69.9124518164471
-70.8266669782577,111.89291346207,-106.208396337107,-46.1951314979989,18.0221842269791,122.71441694691,-69.9310472761104
-70.8301177112869,111.891621351782,-106.202031919556,-46.2069236552765,18.0043110359759,122.705196681514,-69.9080446057759
-70.8723026206156,111.865352472677,-106.20832083374,-46.1948651602544,17.9881365579889,122.681271074509,-69.9108891318754
-70.9136535860559,111.848152493116,-106.246998237437,-46.1673965705554,17.9911252304302,122.673986901772,-69.9238494694043
-70.9294437684361,111.862749245904,-106.241454582728,-46.1732734201941,17.9883959027692,122.67139551813,-69.951661178783
-70.9741708277515,111.832492574025,-106.275224538608,-46.1701188151026,17.9726981260336,122.688162509944,-69.9800604896075
-70.9902929556546,111.821919379778,-106.289038757718,-46.1841450091947,17.9645162447422,122.698559602554,-70.0085626980956
-70.9985493319463,111.81464537325,-106.317984179096,-46.1990137661895,17.9617874608505,122.692754110385,-70.0400272899654
-71.0166249378161,111.810816019007,-106.340413779511,-46.2124258937843,17.9582971732653,122.670882848259,-70.0815316678826
-71.0357400302681,111.809844605112,-106.349138557934,-46.2151767723858,17.9378981917647,122.637416443843,-70.092660863473
-71.0499231031393,111.795351840966,-106.362982595752,-46.2457642277658,17.9140067627174,122.624131434595,-70.087988170641
-71.0607949653557,111.762765872038,-106.369371762307,-46.254204739579,17.9157955092979,122.629511198815,-70.1245700157433
-71.0911448985454,111.723084495483,-106.378086754655,-46.2536067715767,17.8708054916801,122.628875049407,-70.1433017463116
-71.0948391922315,111.744027595311,-106.399528388048,-46.2430558355406,17.8626775776334,122.631698896336,-70.173535797661
-71.1217086307315,111.73440816856,-106.41223642805,-46.2220715047658,17.8483929429935,122.653688363314,-70.2021316292581
-71.1366354401399,111.746779861075,-106.401019150518,-46.2307242214089,17.8316553132424,122.645714070037,-70.2304864665764
-71.1293488965551,111.724112057184,-106.423729891647,-46.2600210505535,17.8273736454012,122.650679237403,-70.264989737665
-71.174643432369,111.704460304942,-106.451300170396,-46.2606129469961,17.803963944931,122.643241727461,-70.2852260595505
-71.172073451501,111.716724881087,-106.452990918914,-46.2596762478486,17.7656118755645,122.61501172503,-70.3029627961962
-71.1690270316349,111.695491613901,-106.451080251371,-46.2648146235265,17.7649906794016,122.621814841746,-70.3377419008627
-71.2045836236133,111.691684254922,-106.45652138516,-46.2850415709663,17.7499278377827,122.624636504603,-70.364621848298
-71.2221548364866,111.694098234988,-106.486087079612,-46.2962407042415,17.7300306402465,122.593655657853,-70.3812279559797
-71.2652627142231,111.687444327618,-106.492764361019,-46.2999491291364,17.7199417907852,122.610905382667,-70.3884972825469
-71.2618324463566,111.689601935093,-106.510023711549,-46.307899962633,17.7067506731144,122.592726585875,-70.4295562442559
-71.2796230273488,111.683808108773,-106.544607544424,-46.3246992644343,17.7108125720941,122.590678144412,-70.442328878269
-71.2709919722943,111.666331031341,-106.56788845588,-46.3479825234993,17.6767664757105,122.588407109047,-70.4644997965785
-71.2932295115139,111.639581834423,-106.599009300829,-46.3589052081248,17.6758374203005,122.556555598768,-70.4989907501987
-71.3102482673936,111.673965689114,-106.616527126202,-46.3657861083627,17.6448729354328,122.56478355256,-70.5348125104906
-71.3175624303009,111.667149200666,-106.62290786262,-46.3983156331321,17.6311638321997,122.573544987016,-70.5543481565415
-71.3455870884494,111.653674120892,-106.627663723269,-46.4208414464487,17.6118705886817,122.576519030846,-70.5741424421768
-71.3369778539202,111.63412795315,-106.652091542334,-46.4441973932494,17.5835236750885,122.547981974574,-70.5836716064766
-71.3538962845479,111.642461434798,-106.646070248776,-46.4650947954798,17.5742292127455,122.569525627061,-70.60337482777
-71.3721218899296,111.632331948191,-106.675945171829,-46.485845085408,17.5393012080703,122.569515588367,-70.6180769496805
-71.3799733889991,111.642829833347,-106.691818182033,-46.4960317684743,17.5133326472007,122.564794712085,-70.6333975678806
-71.3873538200346,111.636194946515,-106.698854433136,-46.4932855788432,17.4900435364494,122.543202649372,-70.6593541478775
-71.4327768556723,111.633546938587,-106.708014931194,-46.478354411124,17.4721045736157,122.51709457228,-70.6671551870607
-71.4192408887064,111.640525977481,-106.710946495255,-46.4971305411641,17.4557273745298,122.53587164089,-70.692986288975
-71.4198943571088,111.62931350616,-106.708562747718,-46.5023121084021,17.4380410577047,122.532960653517,-70.7072219839101
-71.4193009166052,111.633598466995,-106.761588083719,-46.4968362684364,17.4174544016568,122.531254769815,-70.7190048952895
-71.4413827905858,111.619340447902,-106.771948824422,-46.4878137956742,17.3836559110401,122.520331767413,-70.7683030914288
-71.4446052269875,111.612079226968,-106.803905531755,-46.4929595931121,17.3706013746618,122.504373780692,-70.8171766301127
-71.4562709606163,111.598928833573,-106.822507331838,-46.4882726297909,17.3283744102949,122.498751881111,-70.840783872984
-71.4333802201546,111.586370360349,-106.850326300839,-46.485265837078,17.3123981351242,122.481617014127,-70.8356140004074
-71.4840120025588,111.576856503239,-106.88631138144,-46.4981829728817,17.2680840263582,122.462716222208,-70.845782201735
-71.4947138862646,111.561431078323,-106.903931652821,-46.5266345960196,17.2524670581594,122.462893896136,-70.8649403352728
-71.490936475297,111.546589927456,-106.890320232045,-46.5386933646122,17.2577161535428,122.433207696791,-70.875803732456
-71.5145339191868,111.520564519807,-106.898131540157,-46.5282847185839,17.2289057886804,122.428356696823,-70.871147161969
-71.5431917645658,111.545952149841,-106.905606760456,-46.5388415096738,17.2055506238185,122.423169401737,-70.8851006528945
-71.5600118140679,111.540744941208,-106.916318967686,-46.5489917119697,17.1792354921807,122.41723292162,-70.9025388935161
-71.5743524899014,111.521605336874,-106.94790103639,-46.5669383220287,17.1370737185007,122.414849579775,-70.9140440430878
-71.5621391885483,111.530708173565,-106.97982064294,-46.5853242071606,17.1165457563757,122.412214572162,-70.932811649514
-71.5892675924181,111.493679330591,-106.988849238972,-46.6006536205186,17.0965999716019,122.417134142691,-70.9403466308952
-71.5884127746356,111.486458411857,-106.997646935958,-46.5969091939307,17.1007948093132,122.429559533588,-70.9657998530353
-71.6038767515764,111.474796415152,-106.983013343928,-46.6007815354488,17.0708100132504,122.447423697973,-70.9671817286767
-71.6262085132311,111.464502393321,-106.994324370218,-46.60069742855,17.0371530406317,122.473784512344,-70.9913262043408
-71.6411972670659,111.434059706246,-107.011535435146,-46.6092728319256,17.0074835431056,122.478568728036,-71.0039426061849
-71.6418993453891,111.427472722231,-106.987867804495,-46.6227588112083,16.9741417438067,122.478707188663,-71.0044238976878
-71.6616405969398,111.44844366497,-106.990617824185,-46.6523759249444,16.967670892891,122.473734276173,-71.0135396888878
-71.682347801696,111.430578487127,-106.968986206012,-46.6418872607937,16.929864285939,122.470354421755,-71.0263238039885
-71.7102281396383,111.429609275938,-106.984178615535,-46.64487697577,16.9048125303146,122.441067717495,-71.0456631662201
-71.722400709699,111.401546261331,-107.011886542184,-46.6492683315558,16.8903333733814,122.428154407163,-71.0522387257917
-71.7375161610491,111.386988582472,-107.01814199392,-46.655954538148,16.8525169404173,122.429582689881,-71.0612217646216
-71.7668735252058,111.401510588833,-107.020230641543,-46.6789719232951,16.8608992309243,122.417279691861,-71.0803689756241
-71.7657790043361,111.381769764073,-107.028547578688,-46.6797366921947,16.834859061978,122.437566722273,-71.0991934048233
-71.7824171950952,111.383499301899,-107.04588376929,-46.6839417562162,16.8242019397133,122.44722195562,-71.1116488791691
