dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6271804405733,112.982428790913,-104.544359969742,-45.0360943793095,20.6392806162066,123.340739817767,-67.4999078331586
-68.5884481932061,112.705156858215,-104.664553440465,-45.0914689947673,20.9086741635587,123.34204603617,-67.4293657756511
-68.4493408467394,112.821409453269,-104.554648926398,-45.0238962057304,20.5945526174981,123.27041689534,-67.6999821259638
-68.5855802432878,112.58746133504,-104.667046589962,-45.1108116047122,20.7819508845161,123.319174084069,-67.5295733077868
-68.7044088844616,112.764623089832,-104.659259869988,-45.1667310764254,20.5258745954486,123.186172577944,-67.7421726288901
-68.6784677933532,112.558713906946,-104.402301387739,-45.1165247584886,20.5958888765341,123.032218534003,-67.7394877716203
-68.8238501189357,112.91076178668,-104.741719398759,-45.0126705635447,20.6438849637633,123.160656886374,-67.2407380067428
-68.8689611364933,112.599432866816,-104.820661709742,-45.1186040311632,20.4822500085106,123.071193601212,-67.927784565755
-68.8490200809506,112.62302277021,-104.720364110302,-45.1330677725,20.6339828984906,123.169165958668,-67.6671033822355
-68.8702285750141,112.638118322304,-104.870881463292,-45.1266678440586,20.7658800244944,123.240283278768,-67.6549127505882
-68.943137751309,112.632617648814,-104.86953122836,-45.1101909534588,20.473483004514,123.196192264008,-67.690197036949
-68.9859836791839,112.612120877015,-104.777958710264,-45.0553129406158,20.6254017290937,123.193573261841,-67.8360194398786
-68.8069788235372,112.90130719285,-104.689755517308,-45.1481490879659,20.4548438885328,123.089738821432,-67.7661439755096
-68.8813380438521,112.832060365052,-104.847531831897,-45.3073064680885,20.4390258679738,123.440866605249,-67.4912398184162
-68.9799970023082,112.491646681387,-104.75529200257,-45.0674647216042,20.4647213237746,123.071741395743,-67.8319353267749
-68.9163989477601,112.59016820306,-104.735898068389,-45.3055623700422,20.605907951797,123.094269230205,-67.7674431703893
-68.9827982896392,112.76241234536,-104.807307890069,-45.1425549795355,20.3856577577521,122.921788095997,-67.7271210870759
-69.0546154755625,112.513614552214,-105.019459431425,-45.1876501559526,20.4130125245057,123.014253987805,-67.5918250413662
-68.8481933064038,112.659599009492,-104.791750086267,-45.4368238571865,20.4989634678416,123.147649109509,-67.7415170539631
-69.1065537814284,112.480013975586,-104.743919724981,-45.3307725126256,20.3867154151641,123.134786339402,-68.0283750574861
-68.8758047504522,112.633686510988,-104.763188165211,-45.2103012214984,20.459643860638,123.148847330645,-67.7031202394494
-69.085754037197,112.589295930616,-104.810479321682,-45.1359397721436,20.3127557286219,123.104136934095,-68.1138059984614
-69.1732038422423,112.51849076851,-105.02969551269,-45.211995295331,20.3402260121023,123.043094092967,-68.0055189576042
-69.0558641894205,112.597858049848,-104.868121957028,-45.1125733997065,20.3185022125639,123.090240005658,-67.8299932408003
-69.0918585592003,112.601330515276,-104.865270159493,-45.2200134712712,20.1019056867283,122.945916158105,-68.0351833024615
-68.9683955001304,112.537101012932,-104.999689639197,-45.4748237667723,20.0712472028916,123.213862015989,-67.9889610201325
-69.1938313149948,112.447095731906,-104.88655101206,-45.3196092229545,20.3189866296174,122.985925641728,-67.940505469069
-69.1644431156355,112.365213222605,-104.987642674812,-45.2927949519137,20.2656647882871,122.951247054283,-68.3132694622956
-69.2020633176866,112.68956963512,-104.899651104917,-45.2621836278729,20.0682636737953,123.056382176257,-68.0796952791107
-69.0365398603089,112.661627946654,-104.897662807325,-45.3346616454902,20.0064678718302,122.898482679589,-67.9235203897278
-69.289197636089,112.432517585777,-105.188128345825,-45.4491106035444,20.0579297558141,123.216254807331,-67.9806031771621
-68.9966817234499,112.558440239004,-105.046526634196,-45.4121857311776,20.1286811641972,123.052251318333,-68.20738099537
-69.2585480850914,112.532873904322,-104.985014520217,-45.1921035506342,20.1503573456809,123.194861645134,-68.3449224922296
-69.0587346899607,112.674951033565,-105.069150388455,-45.4608821580692,20.1314593404077,122.876505173726,-68.1448643876097
-69.2336169404611,112.527857263475,-105.057140818563,-45.2363940334697,20.0547390689105,123.229497826678,-67.9895022787333
-69.2506576670979,112.635778635981,-104.82095803537,-45.3549563350323,20.2217570455083,123.154067463715,-68.4409226746883
-69.3766731312344,112.441236572077,-104.984771265248,-45.5598318739568,20.0526041769493,123.03588939222,-68.366038684768
-69.4235365297645,112.458702122308,-105.202624845033,-45.3883691745987,19.9493819103645,123.09230131877,-68.1572113842719
-69.3541898338256,112.456602707077,-105.057867878735,-45.4874143783415,19.8657355900509,123.107961600495,-68.3132734757173
-69.4890159591173,112.518046028118,-105.182903502045,-45.3259610035855,20.0825477466072,122.998613165611,-68.2816129873756
-69.4849088031464,112.403734028303,-105.197553035109,-45.5719195045219,19.9200385462122,123.049881666023,-68.3756106841884
-69.4256471316058,112.532500944968,-105.283252990701,-45.1028840105082,20.1154708200332,122.870277793418,-68.222580285161
-69.2624660271181,112.586501838252,-105.047147242459,-45.4074789807371,19.9786938791627,122.639092779119,-68.5544190054733
-69.3889763219463,112.500669287412,-105.151373950104,-45.3273369134782,19.6468307436646,123.172717386126,-68.1398823405315
-69.5788884395161,112.506634705277,-105.116610862397,-45.4527929802549,19.872583929893,123.099029147632,-68.5307569085115
-69.5488686589085,112.623395944755,-105.18184728474,-45.493675923936,19.8433952290404,122.923381143907,-68.2931163872938
-69.518489231502,112.428476260057,-105.099264392947,-45.4280163962133,19.9432703513314,122.946031403674,-68.4250735647766
-69.2452479073814,112.385976210311,-105.403399515732,-45.542382411039,19.7257591745474,123.073524271797,-68.2883712997721
-69.3925893943896,112.546326892819,-105.208272453486,-45.4859967634107,19.8582555303556,122.840105311996,-68.3297558334945
-69.3404870803758,112.336963012063,-105.24781627984,-45.2813047164988,19.7203974483671,122.930274131463,-68.4177524654382
-69.496637573866,112.339612470716,-105.251710004234,-45.4439958521455,19.8662664163492,122.900807682778,-68.2810942220003
-69.4582140465716,112.590704354164,-105.25078677971,-45.3036125630554,19.692880538552,122.962330567908,-67.9857399050471
-69.7193943376096,112.18484239237,-105.370688702492,-45.3802815310428,19.6328616582564,122.722322070769,-68.5974706338733
-69.4182264001333,112.313546683019,-105.035585799908,-45.5819751001139,19.6964622579203,123.171745231655,-68.2718629498047
-69.4222986938631,112.273794791567,-105.48669941961,-45.491292775042,19.7269235263784,122.834675208568,-68.6140035995439
-69.5089488743836,112.349909090744,-105.467847026531,-45.3765733684762,19.6204784314869,122.878668291312,-68.6415360961913
-69.7255046962373,112.284884178333,-105.411810047794,-45.3901229133683,19.5872870126108,122.89140864564,-68.7192259282735
-69.7289369054368,112.410104417831,-105.420876418503,-45.4670500550354,19.4980174919304,122.993503373856,-68.6699757674079
-69.7211337022418,112.412789935342,-105.322172194214,-45.4883887690142,19.6420538739264,123.086738597358,-68.7822154685137
-69.5438100279461,112.230752642735,-105.204568500229,-45.6645565632738,19.589770090869,122.752246570887,-68.841897461697
-69.7551441557363,112.288170924874,-105.335118283551,-45.5156316864483,19.5408722917268,122.985975196992,-68.6814614887598
-69.6535416757891,112.450062325466,-105.427924405353,-45.6502671530205,19.5953459324448,122.954331585953,-68.5801490722403
-69.5614731232219,112.48629591295,-105.428911509141,-45.6453589647559,19.629477240899,122.985053995145,-68.2896734937538
-69.9037470598574,112.135700033165,-105.536633026135,-45.7779237734426,19.4435547603287,123.10004899804,-68.8051486047844
-69.5481635066132,112.19746735364,-105.457565082849,-45.5855331118245,19.6198639574123,123.051195527931,-68.5687839243505
-69.8484822112196,112.264100544524,-105.469328825165,-45.557578384924,19.4410533942917,122.985898163698,-68.9387712114915
-69.7519734677456,112.265256774744,-105.42206525592,-45.7416651918862,19.4861012226879,123.082644156607,-68.8977912587848
-69.6844775667761,112.315488437134,-105.510205304199,-45.5776545658104,19.4964967269405,123.078948908605,-68.9826099828589
-69.7866226269169,112.299847081997,-105.362123730802,-45.7456320550268,19.5035327024948,122.767813002238,-68.8702709080637
-69.7771657776217,112.342970038944,-105.242101016506,-45.3755572126385,19.2273320376237,123.150857251098,-68.5884461788555
-69.6826811965282,112.306761279525,-105.567266992865,-45.6756865430947,19.4642614621133,122.93929299214,-68.9631256237159
-69.900407986049,112.229549519038,-105.710476672348,-45.7794459479976,19.1720954199445,123.219069517996,-68.9692718479292
-69.7630661450752,112.262937946399,-105.444691712776,-45.7540775925509,19.2732665196865,122.850513380226,-68.8906311718424
-69.8566726778289,112.067480340791,-105.533878391822,-45.9445178460814,19.3378179123962,122.998288427082,-69.0607682543887
-69.8498343369386,112.356392588517,-105.499590979268,-45.6897618140529,19.1964045639108,123.010716230239,-69.0265225518371
-70.0567444050811,112.241077255831,-105.490989474916,-45.6132198639306,19.2392261756805,122.884750267034,-68.9840553680332
-70.0152300382531,112.315673725374,-105.624846682707,-45.6318855790891,19.2706462303123,122.992722630803,-68.9492056576663
-69.9923375768108,112.139709037007,-105.764872191111,-45.5896007488771,19.3290842398145,122.767209436854,-69.082008373324
-69.7815060323445,112.078102515258,-105.805437728226,-45.5091681630595,19.4011954001234,123.076474108313,-68.8080018701766
-69.9453960896542,112.134719106269,-105.825319048249,-45.5085376828961,19.3446535714798,122.816245617413,-69.0309146427233
-70.1823950058907,112.16035141025,-105.571525201936,-45.8442986351002,19.3509321291341,122.643852236719,-68.9171476633908
-70.1037153495844,112.313486686458,-105.628007442812,-45.5862502065182,19.4249598795081,122.738199306306,-69.042575829165
-69.7699825183236,112.165236099838,-105.628621470959,-45.762873508603,19.1248304028178,122.894635421868,-69.1055311878578
-70.126761753693,112.312947107812,-105.73616966748,-45.60193105888,19.2874581343277,123.02067295978,-69.0862870679777
-70.2415203854337,112.18905390786,-105.649521366882,-45.782059924913,19.2180294676947,122.874664073771,-69.3273963988659
-70.2490567060453,112.291727092406,-105.706855727943,-45.8507324948331,19.1058645778832,122.941968569107,-69.0990843104611
-70.0798800240715,112.059855322357,-105.829567306216,-45.8319429189805,18.9670121762831,122.807443811124,-69.3682198584247
-70.0240598055016,111.939945487626,-105.632897271137,-45.6570186643747,19.1082486921543,122.917225578485,-69.1147891662421
-70.2684137150925,112.222651476988,-105.765326126812,-45.7736320761875,19.0535119878366,122.858801416599,-69.2631005722497
-70.032976469905,112.178804651544,-105.710465725726,-45.881648800418,18.8866968082055,122.754885361537,-69.2361742125235
-70.2752073386951,112.08606470091,-105.719953836639,-45.6776746205468,18.9497721092168,123.012021288948,-69.1048253020482
-70.2180344335316,112.082451051396,-105.82965280696,-45.7701992562309,19.070406919342,122.807429590186,-69.1563146990345
-70.2059023984042,112.130270681918,-105.754196862853,-45.628394430388,18.9092649351424,122.734601802189,-69.2172992565788
-70.1681642983572,112.136712049455,-105.875504550626,-45.8120477177372,18.7317928685134,122.996855579014,-69.5713505658291
-70.1316210846923,111.937658850747,-106.051375915803,-45.6882239508541,18.8438426541463,122.840642433408,-69.411061046458
-70.2229143372341,112.032336268019,-105.719923985069,-45.927134423214,19.0278828256164,122.784136228605,-69.2831038511217
-70.3284059895742,112.408195331924,-105.882810577661,-45.8447874109504,18.8518087072893,122.901156645616,-69.3588636487294
-70.3516295667228,112.079652885154,-105.974743887921,-45.8355787488957,19.0192235460607,122.949299663584,-69.1626514087979
-70.2680346659263,112.231439813929,-105.847404939014,-45.7852668503669,18.6728457766523,122.828021255124,-69.2493558560686
-70.1744828954287,112.032375882026,-105.589579199918,-45.801956213564,18.5328308956145,122.686970541425,-69.3851035277208
-70.4074171980709,111.937641824765,-106.030513197679,-45.8979629812897,18.7331655910888,122.780243541097,-69.6779801830583
-70.2592434777252,112.145871264492,-106.06109365255,-45.9352245171596,18.642459524169,122.892437778069,-69.4131189123374
-70.3849369525063,112.030031202178,-105.968656692321,-45.6937416423235,18.7726166809283,122.861306746226,-69.3001040278038
-70.4013865664512,111.755492313122,-105.936716082893,-45.8724114380777,18.6863266429799,122.651161072234,-69.3566145122871
-70.4333616141059,112.124073547112,-105.995172776344,-45.9538273697099,18.752403863658,123.148649988021,-69.5533636396256
-70.4672014452391,112.047076521631,-105.963020707003,-45.8605895033535,18.8222114006255,122.899149842568,-69.485927776968
-70.2894127252462,111.61632879432,-106.070013165023,-45.8741151333772,18.6830671009293,122.603380339665,-69.3638126157553
-70.2228221965498,112.055855570841,-106.051699183483,-45.7653515614439,18.5780423563313,122.865327671943,-69.350731857715
-70.3974558139247,111.734174168592,-105.96976089124,-45.7454516827413,18.4554773044845,122.588086626085,-69.4443945875288
-70.5271675650713,112.178528428749,-105.966297432285,-45.8531679544253,18.579019424974,122.639093995322,-69.3693373602121
-70.3339283752918,111.943434306611,-105.953695047129,-45.7637320489798,18.5334167118689,122.686278597128,-69.3468404615015
-70.440531869943,111.993159215621,-106.113161991617,-45.7293535819646,18.4435085428006,122.775979226769,-69.4776210670023
-70.5319561027541,111.928016196898,-106.189756848071,-45.7644190450497,18.553313339884,122.952062567034,-69.5623472834424
-70.5270560725967,112.083610258335,-105.997216126314,-45.9620049142504,18.5576989785857,122.935163455956,-69.5823441485426
-70.6778204395595,111.994754094244,-105.957880400838,-45.8924977442758,18.5873676897965,122.715428679527,-69.9430073020387
-70.5492238009344,112.075202570585,-106.014807039993,-46.0350245150861,18.4513084385094,122.858493069208,-69.6289207040657
-70.4504692990709,111.797099988237,-106.175628540891,-45.8566090718423,18.6209634027454,122.854810866105,-69.7086202313562
-70.6370147898593,111.903914724251,-106.171579684757,-45.9488553785727,18.5493577002455,122.837545139665,-69.7661253370035
-70.6379600951984,112.030914550598,-106.225811667804,-45.8544347491982,18.3385003203254,122.836222040656,-69.8452749329765
-70.6250694637691,111.742301695374,-106.08357225503,-45.9046900014093,18.386584774472,122.778291036436,-69.7608596636719
-70.6725106447134,111.82451996833,-106.02147051894,-46.1103348698087,18.403692636811,122.712979547412,-69.8617461108695
-70.6854594574922,111.75289763024,-106.250137087064,-45.9616594379827,18.3878737322234,122.732746679333,-70.0519138995099
-70.6385472345087,111.794278166519,-106.204397172866,-46.0495156442745,18.2504305378049,122.903621304552,-70.0372416463765
-70.6412041170883,111.765881697069,-106.326540056571,-46.1715747268631,18.3204724572535,122.85103320223,-69.8413186695067
-70.634310184524,111.883503081252,-106.196661998528,-46.0721660962859,18.2603153192723,122.729385353896,-69.9471988339755
-70.6086657404214,111.766247838492,-106.218314482615,-46.1364345167891,18.2396695257534,122.795697803761,-69.8596533417245
-70.7026419081524,111.760712591395,-106.090122803053,-46.0044319096242,18.3855270492667,122.939413291889,-69.6920077393204
-70.6773277017295,111.77754231973,-106.296254155605,-46.0477664339787,18.2688884310019,122.675253119881,-69.5767303072447
-70.7508988067076,111.592506103431,-106.485999010981,-46.1174957146414,18.2407261367502,122.799380365758,-70.2150848288158
-70.7739107958648,111.883098067455,-106.226934044487,-46.2044008390878,18.1280088910456,122.73851716129,-69.9307044011418
-71.0064305666513,111.82228015768,-106.4362266375,-46.0741631203686,18.2794370774888,122.560410632981,-70.0591542381809
-70.7763703681161,111.718323657948,-106.369619823121,-46.0688372796914,18.2063134729933,122.499756013982,-70.1900070777189
-70.6867014238053,111.737322630282,-106.211731608627,-45.9644982705218,18.1449073513946,122.646190064486,-69.9882975348604
-70.9350890893041,111.747061221906,-106.285693974129,-45.9751657577353,18.3729784745409,122.601342537109,-70.1260145157714
-70.7386511825118,111.726438473874,-106.303427223593,-46.127287747488,18.2861518930747,122.59451037648,-70.3671729415507
-70.7758929295895,111.649409842409,-106.266321368734,-46.1028713488937,18.250373396706,122.672349392759,-70.0726060308746
-70.8473456793246,111.677749096334,-106.466784938856,-46.0804165369568,18.0760505874662,122.69196452201,-70.1107357992891
-70.8434215852164,111.738113068705,-106.41138266591,-46.0803947146677,18.0963347369687,122.680036023259,-70.3142406903631
-70.9876155268973,111.623991400663,-106.368888302263,-46.159877228913,18.1876333380493,122.709838236781,-70.241986166075
-70.9150225122762,111.610402419352,-106.343706578174,-46.1039266890886,18.2252634413254,122.505489529051,-69.9186310685233
-71.063187081368,111.605567253851,-106.458327083966,-46.0252247155276,18.1250830143062,122.642569954739,-69.9046584415415
-71.1350187839732,111.821792525988,-106.426085994879,-46.1358166627668,18.0942358669862,122.697637805088,-70.4821809632625
-71.0461066849518,111.63155393057,-106.29211610516,-46.0906544217143,17.873103920544,122.620536965127,-70.2247318046372
-71.0614499559943,111.736561195388,-106.29170131387,-46.179622468381,17.9940977081122,122.668235199854,-70.1574375807305
-71.0637871804185,111.732796471482,-106.48411365596,-46.0807316412914,17.9966681141164,122.69645048256,-69.9503677052643
-70.9124368172946,111.731616275437,-106.479358724759,-46.0499493718729,17.8968777852003,122.570439609043,-70.2713523175251
-71.2042643511449,111.69745324987,-106.528859546169,-46.1918504724855,17.6766623398623,122.575165957218,-70.0384955288551
-71.0266830028642,111.759213618046,-106.433928861643,-46.4052712505731,18.0015409416898,122.616828037324,-70.1158307172674
-71.1664734933977,111.495606907613,-106.586496180886,-46.2156032330982,17.7747891796254,122.474639192768,-70.430090914539
-71.0006159023955,111.730192567443,-106.743742594414,-46.0957943139151,17.8252239131344,122.54445811473,-70.5256898479056
-71.2232937434397,111.5047793185,-106.302205128734,-46.144407109456,18.01760605896,122.781164582132,-70.1347361496576
-71.1377869061592,111.70633632224,-106.544133692656,-46.0148710134441,17.9790668381556,122.790178342607,-70.2128807653866
-71.3685810456638,111.560799483712,-106.678753747982,-46.0603323272111,17.9294397852645,122.463727743253,-70.5126691687036
-71.1428530983891,111.709702659677,-106.553716494488,-46.1226697620619,17.722509562302,122.544733508312,-70.5975871003929
-71.136090789921,111.659386721726,-106.607200904804,-46.18483510705,17.9864928233202,122.618531846425,-70.5412422985218
-71.1452509763501,111.473037529656,-106.471000465936,-46.1965961520207,17.7208802757752,122.539634500208,-70.8204065369545
-71.2774414026842,111.365806298736,-106.724087063018,-46.2246616478282,17.7218845539619,122.443985294796,-70.4856313452065
-71.2810559322895,111.620974209486,-106.501392750057,-46.2604548382338,17.6931819168055,122.532020463826,-70.2729170292562
-71.1445248607869,111.744446484709,-106.55234458895,-46.3807810102157,17.8310274206358,122.603005556825,-70.5650254278433
-71.1615162033856,111.503239789999,-106.570841702687,-46.3913101096843,17.8225059017451,122.419624265782,-70.4043920756774
-71.2691254517781,111.759387761922,-106.66869282691,-46.272718244681,17.6320087932777,122.562162233355,-70.567491498775
-71.343721084973,111.548120765967,-106.622293563221,-46.2816273541612,17.3465644403945,122.408673237482,-70.6198119877232
-71.4007707610307,111.440645533353,-106.411136155317,-46.3949744785475,17.6133365586713,122.464500500219,-70.5922941277598
-71.2217945313965,111.577066040063,-106.604805693734,-46.2700200432225,17.5421265094433,122.592727091623,-70.5920803211114
-71.2932223176844,111.483731640507,-106.788627152129,-46.3298428053975,17.6829674708135,122.532673585968,-70.727980910399
-71.3399918513597,111.319239853125,-106.696174544107,-46.1642618958892,17.4355413454365,122.484122825066,-70.3921212778844
-71.265482851333,111.516363714573,-106.841442742844,-46.34344562674,17.4181963626766,122.557186095021,-70.8248733248157
-71.2516636894112,111.426021501872,-106.820184577741,-46.3064544465797,17.4957498211343,122.517132883605,-70.4626447701888
-71.3957270369853,111.502688193537,-106.725083280263,-46.3109982722785,17.5246107317671,122.41429165768,-70.4083708180864
-71.4539788645439,111.296856628214,-106.910598478679,-46.0616693240141,17.4938412979157,122.466033702078,-70.6404456347715
-71.3193196038656,111.384675461343,-106.814809676852,-46.3173871013358,17.6059811713617,122.501995339212,-70.7772046424252
-71.4544225643038,111.399370920089,-106.641765391237,-46.2888672628101,17.4903007625122,122.512844253245,-70.6253669002014
-71.4978229010101,111.469593680493,-106.778365909265,-46.1856895522808,17.4846943610635,122.370875083431,-70.7802919620918
-71.461454464705,111.407396197965,-106.823630518115,-46.4395131375531,17.516356492043,122.485215003667,-70.6980332899946
-71.3984521619317,111.421759134316,-106.812614388211,-46.2944129951124,17.6160445516368,122.574746371498,-70.8503109677669
-71.5134968461619,111.362967852165,-106.932035133622,-46.5286042175957,17.2953597998917,122.419331994171,-70.7260362207808
-71.6378645470084,111.476968588085,-106.794025080426,-46.4473074918572,17.452279327553,122.459961630523,-70.8585926028217
-71.6737362790912,111.379744141316,-107.044659702285,-46.4044451382033,17.3806082259328,122.584217033232,-70.7650852645098
-71.5475287305373,111.4863319783,-106.980115584215,-46.4442848876771,17.4200484952434,122.501503033169,-70.7477149133168
-71.4893238477541,111.443164574208,-107.045762858599,-46.3823366446143,17.2188188740115,122.371168649393,-71.041747548916
-71.5263421482976,111.1831380711,-106.948481550786,-46.4690236508679,17.2103558495084,122.500967550928,-70.837689122643
-71.5444453972223,111.352989350438,-106.977128502078,-46.3166409252966,17.2161599341291,122.449948874852,-70.9493851378437
-71.6215435804586,111.29999085713,-106.869235455054,-46.4160989538065,17.2404382992058,122.325260093593,-71.107007750779
-71.6430733431873,111.319760461874,-106.812809267298,-46.4372226524045,17.4126134373513,122.359281125242,-71.2058410382714
-71.7524749434103,111.224796515594,-107.03880666908,-46.5354562563455,17.1789808418906,122.305870124266,-71.0572628850726
-71.6478817903767,111.525177462007,-106.98666348782,-46.5603540563218,17.0966265792813,122.531977847738,-71.1231918281562
-71.576698081177,111.139183047463,-106.994054536435,-46.3161943184559,17.1701906190524,122.592798234157,-71.1479484711003
-71.8693981538927,111.170002664597,-106.961523464943,-46.4420322077392,17.0042085784186,122.289661163777,-70.8469494094408
-71.8529005781711,111.389219647354,-107.068604140761,-46.4021091145467,17.0387359104064,122.553170818637,-71.0082629349893
-71.795756979062,111.355760262415,-106.976233285798,-46.4550509562304,17.0850799176355,122.176718572073,-71.1488902736964
-71.6705737965928,111.192774001785,-106.993120407807,-46.5525266207602,16.9884822139637,122.548154319513,-70.9574734944682
-71.6733155572518,111.319538861837,-107.09186806456,-46.7282824762435,17.0722107039382,122.30697238406,-71.3461698279367
-71.7427892911092,111.279951669273,-107.071975103731,-46.6056930661936,17.0364073293766,122.353120577466,-71.1178576330685
-71.8948765090203,111.159179195917,-107.132879598631,-46.5829669036066,16.9557581898498,122.34881308974,-71.1645032495893
