dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7435757616172,112.569099648584,-104.446261642762,-44.954266955097,20.9066463584877,123.372814515,-67.3673567462569
-68.620427117612,112.8616219434,-104.660113955968,-44.9715001021208,20.7545353421122,123.127227362252,-67.2006640193151
-68.4803319065974,112.906230070858,-104.591560721687,-44.9251241521472,20.7938215616306,123.176589260221,-67.290880238667
-68.8256977091547,112.681763785003,-104.587328979576,-45.0159428424856,20.7130401314772,123.312198517833,-67.6461463485191
-68.4693347793185,112.922911019628,-104.688475993324,-45.0923915832937,20.6908975140031,123.286488239815,-67.4832875056199
-68.6521242543949,112.557789849416,-104.883606214021,-45.1561155781879,20.8693668921385,123.278614601754,-67.3895527172072
-68.5784970591076,113.02991692988,-104.553433965655,-45.221008246071,20.9385476444218,123.308068358746,-67.062511987651
-68.6869958104647,112.752335970417,-104.607328419423,-45.2065061031788,20.6285263627697,123.347915142736,-67.4377382904835
-68.6759073333461,112.836596750663,-104.510642067875,-45.1516268650154,20.7634764868391,123.347110809785,-67.4047509287045
-68.8155301237943,112.603094619427,-104.603914512182,-45.1468949617678,20.7804853757104,123.123334483499,-67.5170302196569
-68.5895503433471,112.799694295243,-104.72653078468,-44.9563250060546,20.5130723834307,123.036665871864,-67.5198208279157
-68.7651180595121,112.865932241562,-104.63089084026,-44.9836429345979,20.7141366819806,123.155986736357,-67.4689636129239
-68.7290238137117,112.537969949315,-104.808270847897,-45.0380374642266,20.7462724722793,123.037897903138,-67.4010319071187
-68.5640269692357,112.85603903472,-104.584004639548,-45.0246987536883,20.7370326858083,123.160714657814,-67.5965331226583
-68.7876904067193,112.795408042641,-104.628548144211,-45.0844153386075,20.608934463378,123.194152949335,-67.3543021929518
-68.6748238658303,112.532490608815,-104.552004901657,-45.2194096466386,20.6646629899788,123.184700131588,-67.6578524836029
-68.7623385300976,112.799154760316,-104.640033284261,-45.1904532955851,20.6879202119099,123.394401244159,-67.6396033249854
-69.0338654679694,112.736129874737,-104.618468409831,-45.0758660508406,20.5691176521602,123.006747828845,-67.3939381000098
-68.93190180516,112.840181982056,-104.558562013623,-45.081944530352,20.4943485356222,123.008831553331,-67.6965476688312
-69.1030791857087,112.63972369003,-104.700988855641,-45.1483634176852,20.6269891139394,123.330454284468,-68.0622738823455
-68.8780078960208,112.462027597417,-104.6380400324,-45.1826510353136,20.6987380990414,123.112837383656,-67.5655331218113
-68.7997590588017,112.716788980135,-104.709987181337,-45.3369507311944,20.6330125822021,123.150528526141,-67.5530416252254
-68.9212121100418,112.67586642255,-104.653955880051,-45.0205585513188,20.5798702707446,123.136172211836,-67.88994198044
-68.9182863383834,112.608522109427,-104.937945220099,-45.2322814595356,20.4934809535563,123.056407975139,-67.8004929664668
-68.8981191309713,112.611638001298,-104.898771554423,-45.277718064609,20.341968709615,123.030627061397,-67.9037642966875
-68.9099351551798,112.560332108221,-104.926999513068,-45.3954317284241,20.4198885691369,123.157079084415,-67.990265639486
-69.0446592919828,112.723988270241,-104.974092806014,-45.2605072078832,20.3175060293736,123.215843702349,-67.644634362711
-68.908591069708,112.790916942763,-104.781352166847,-45.2004879440039,20.328698890931,123.070739576559,-67.8994177529939
-68.8236083702026,112.525385169145,-104.844870158343,-45.3039422196303,20.5264217193949,123.21187849563,-67.7521752537237
-69.0257214735003,112.626873560856,-104.800298095342,-45.2558942238094,20.5339554591694,123.0104469983,-67.6662936066516
-68.9260655101566,112.681934735516,-104.703357304032,-45.0862930076586,20.2743222085734,123.171387453172,-67.6397942920174
-69.042008836986,112.535546221786,-104.817137127904,-45.2812073573415,20.3784149396311,123.180643519205,-67.9304175961014
-69.1063009440893,112.764076380329,-104.829120097111,-45.3668710463073,20.1984994648605,123.228353856292,-67.9819654687824
-69.0462744953219,112.690718767206,-104.766531519703,-45.3224882165972,20.4019691869246,122.726471230272,-68.0349829490142
-69.2128627212418,112.776358399869,-105.046615170194,-45.4073779022756,20.226660996815,122.893485151222,-68.0191397116093
-69.1515296310859,112.583409875839,-105.036431188141,-45.2935310676457,20.4282087207664,123.015491877778,-67.9529357757878
-69.2185902913969,112.634059437697,-105.024536419415,-45.2981286736453,20.3119795007229,123.228324262897,-68.2852568451898
-68.9419054126127,112.70614014888,-105.161837639068,-45.1319412619929,20.2370390722949,123.039440782197,-68.0506998099097
-69.0756433681754,112.52140819312,-105.03050822738,-45.3062769188854,19.9439582930221,123.040108919255,-68.2405654967346
-69.2063643477041,112.417791948971,-105.114604970309,-45.3193828779478,20.3882295823731,122.973371955753,-67.9824066497867
-69.3475779395645,112.605542476295,-105.040160852843,-45.3653754422042,20.2150946207097,123.027422803168,-67.8770873564814
-69.2065703657847,112.449800244741,-105.054313642771,-45.1814211563582,20.1961463731065,123.174525928045,-68.277851388965
-69.2082638009326,112.490001010391,-104.943264902769,-45.3260124285627,20.1225153517478,122.988232949073,-68.1038742633662
-69.4234603310685,112.290850463429,-105.157921394129,-45.2389269244772,20.1693787585908,122.954953426278,-68.1641781572559
-69.211547439938,112.711249289264,-104.974593400919,-45.2429182770117,19.8882531754914,123.321860063348,-67.8993141917556
-69.2854092375564,112.444881559045,-105.11253046737,-45.6617909706523,20.0005808758632,122.864142883052,-68.2303353045437
-69.2440234449893,112.550201429118,-105.154222791818,-45.4775117892267,19.9739347015406,123.143869616675,-68.3208428308368
-69.2817963703671,112.427707748329,-105.052555685295,-45.6633494838485,20.04949921084,123.063718484005,-68.2034796971786
-69.4374337196477,112.607799085947,-104.976966711283,-45.3672449755237,19.9167180320357,122.9277104791,-68.2635933061521
-69.50241915129,112.712265002648,-105.198736218434,-45.4643198234977,19.9172766737943,123.058970267275,-68.3307418715195
-69.4447543023853,112.425274810536,-105.000166853162,-45.3832176529796,19.8222988178617,122.96756885129,-68.2616507464743
-69.2735956981962,112.303951448728,-105.112182572379,-45.5716761568206,20.0601835049194,123.015083840872,-68.4224299837667
-69.3916084036596,112.425080135206,-105.269157688091,-45.5246933538203,19.7786193133485,123.113764659327,-68.552140865345
-69.4140271376082,112.456995594003,-105.150729893454,-45.3247328482839,19.9792865419969,123.089859262154,-68.5910873371391
-69.4384653805369,112.484351751235,-105.236175730165,-45.2559321752022,19.8343118800304,123.127554177302,-68.3383762422563
-69.2660674483202,112.248357709945,-105.308628248024,-45.4341376159865,19.8047389979831,123.048166148542,-68.3734221607142
-69.4891094795667,112.445161868073,-105.23082655871,-45.8499461843606,19.8896093110043,122.790768673373,-68.5599170434916
-69.430832963914,112.413754931753,-105.29171386231,-45.5348381489438,19.8144952822333,122.940841632451,-68.3926398899506
-69.5397805847593,112.182118715334,-105.186255616308,-45.3173245521422,19.7472918144255,122.864644446187,-68.6869171854379
-69.4836293294513,112.449782584954,-105.381154603397,-45.5513278361448,19.7446280475684,123.13395942022,-68.6336143123326
-69.3725150798547,112.258717270514,-105.267278624579,-45.4435863581674,19.7579346375538,123.014823729507,-68.7110219308278
-69.3022205268401,112.211241183004,-105.120378033788,-45.4280078927678,19.9955486132942,123.111316731834,-68.3565543610424
-69.6200508068704,112.229812661686,-105.146000235593,-45.5465147023321,19.7224467773206,122.754759074239,-68.6249199148094
-69.5276770097002,112.270876392007,-105.17703091931,-45.5070729423903,19.6655620329394,123.019055414201,-68.594758649872
-69.6784247494877,112.204445647884,-105.301867189892,-45.6299096485609,19.7507587523741,123.083391198497,-68.3873350051194
-69.4628773585541,112.372319929516,-105.301466709155,-45.3923995627395,19.4581635019381,123.017895141621,-68.5956564898935
-69.616521591011,112.20482801002,-105.433008880764,-45.3621835654322,19.7819637977131,122.915128326905,-68.6540970608911
-69.6583582984031,112.486889895683,-105.412795166074,-45.4690444798041,19.5348848665304,122.985936034213,-68.4315728897529
-69.7783926683481,112.267483728834,-105.33912664154,-45.5552208204685,19.7248428052454,122.857582886483,-68.4319337927484
-69.6101727341781,112.449767688849,-105.363806750833,-45.5707320409,19.5368460021669,122.991481033135,-68.6423462204671
-69.8494209005176,112.271921777361,-105.350850623121,-45.4556251649493,19.6877835806048,122.924476841089,-68.6531836587246
-69.6034560050658,112.26566465669,-105.374149693414,-45.6132328711928,19.598498686546,122.828850865969,-68.7089844649366
-69.7892204877032,112.468610586726,-105.47273287023,-45.5992947148374,19.4720914686295,122.83896479001,-68.5563488440015
-69.7774632546714,112.239879967636,-105.442081409874,-45.4776589516645,19.5839859872271,122.858672858329,-68.9736647696936
-70.0088494267387,112.357363422097,-105.618975823926,-45.5633095340341,19.593035009535,122.980095785851,-69.0053752303846
-69.7526963492581,112.352593305585,-105.535350533869,-45.6883361470862,19.5556900936537,122.946740072594,-68.8008142367646
-69.8193882296341,112.402675463116,-105.614839921394,-45.5873786408887,19.4112084349592,123.03200089399,-68.7874077911903
-69.7695197890776,112.483709899398,-105.33406630444,-45.5793075067746,19.5182136032731,123.024290289731,-68.642257009754
-69.7330002051973,112.474194877373,-105.5032350673,-45.3577415481134,19.3731171010759,122.793079168368,-68.8264594981145
-69.7988160359587,112.40708582172,-105.576245591583,-45.5274132455985,19.291180233797,123.045082791,-68.7938903964806
-69.9609767871223,112.22933462273,-105.708485954461,-45.6861867375538,19.3155965458341,123.176460219284,-68.7617678769488
-69.8048789972231,112.335426963515,-105.510861531719,-45.5567346756148,19.2748383123978,122.727552303495,-68.7367591025769
-70.0040956510412,112.281362073676,-105.624081505607,-45.6815393614428,19.1792397105182,122.864847748297,-68.9216094020029
-69.8960636859698,112.459556422009,-105.518180233058,-45.5906163035231,19.2131316591267,122.927940895231,-68.6339894478997
-69.8575558361954,112.361636088039,-105.736215995964,-45.7190098494909,19.5513539081079,122.863178420205,-68.8031862008222
-70.0133831701143,112.262492224975,-105.544164635824,-45.7837933913041,19.3702967347596,122.793404627877,-68.8436745238378
-70.0120777812557,112.1434805038,-105.544840499442,-45.5353758231597,19.0741912895908,122.96595399625,-69.0375867716408
-69.8622772496239,112.277781083706,-105.578972566961,-45.672959832454,19.2519730158914,122.731549770016,-68.9119040449165
-69.9863935424518,112.017801210764,-105.761701532447,-45.5191623884618,19.178647398024,122.827653371066,-69.1912875774774
-69.9879336334855,112.110829000845,-105.618520072544,-45.6424447778304,19.1336673296655,122.934893008683,-69.1398499754117
-70.0513494470695,112.232298529321,-105.580315868148,-45.632733304871,19.1057147309546,123.004501150477,-68.9333719901371
-69.9827091709991,112.149343384003,-105.723194308757,-45.5770946019075,19.0693689300309,122.942294467972,-69.122038560919
-69.9278803099188,112.32379109853,-105.719798261101,-45.6303919856139,19.2794767086719,122.961325786918,-69.2757962255623
-70.1324335040279,112.2855438813,-105.655611436136,-45.5729330360923,19.2765444251248,123.070650879306,-69.1505590943365
-70.0560162132213,112.094649925694,-105.684103431453,-45.6127947332623,18.9986974816516,123.190436414478,-69.1673635104257
-70.1568247938784,112.209195657666,-105.734592600121,-45.7821620586881,19.0076309174595,123.03618812266,-69.1498231461216
-70.1708991343476,112.173915431822,-105.482140317075,-45.6165552656242,19.006810779816,122.709677715826,-69.1066812479236
-70.1094598313233,111.997646831382,-105.736310427264,-45.5144077604665,18.8662259521637,122.844023095137,-69.2841180380486
-70.24541884401,112.028574330535,-105.660569058003,-45.8704424112276,19.0972981696259,122.758395523128,-69.0676286027443
-70.2125373273375,112.113354457599,-105.743494368282,-45.6419279809185,19.1992163866137,122.975189495464,-69.569515012825
-70.1635408256829,112.163936160329,-105.553666875298,-45.8245694758924,18.8411592636976,122.857030006392,-69.1752696561293
-70.0516449677985,112.103366367435,-105.827805254043,-45.743889306075,18.8713115046679,122.85649683933,-69.2660916546467
-70.1722102590266,112.09031027541,-105.704828639076,-45.6610364356665,18.8776713711175,122.896948329718,-69.1076644190402
-70.2103488213275,112.104730536787,-105.903767922329,-45.6617630633393,18.925948715225,122.896526397655,-69.2707785397433
-70.1335224660333,112.099492367516,-105.865424513334,-45.6081233064034,18.899771440368,122.972034275801,-69.2457046137611
-70.0549746816417,112.203935498928,-105.791270403795,-45.72944302946,18.9367551719332,122.945594793617,-69.2191501553676
-70.2049482951693,111.886401350883,-105.693691209287,-45.7274030754782,18.8969068456769,122.492045469571,-69.1029287020624
-70.3288746594771,112.039802556072,-105.796544735103,-45.8627181377761,18.9934035969417,122.931294429717,-69.3683647785843
-70.3103659819173,111.857414315776,-105.93107117657,-46.0125978122167,18.9170836756345,122.810844342069,-69.4424208937432
-70.0799856207964,111.826862759895,-105.749795325148,-45.9708365053902,18.8892121944252,122.630273059195,-69.5552174423508
-70.2528889787045,112.03608833695,-105.752490290693,-45.8406118880245,18.7628772895007,122.808907599179,-69.571894675911
-70.6355573564417,112.061121587907,-105.743679291629,-45.8994010904514,18.5969722619479,122.637580720953,-69.2388938054942
-70.2792672293492,111.910931731622,-106.045916883504,-45.8413431470115,18.902469433951,122.97122625327,-69.4305487334677
-70.339896658148,111.854674756061,-105.969585170934,-45.7681327882806,18.8035254753421,122.698995502582,-69.6508316237304
-70.4690866298393,111.894916605853,-105.751363113732,-45.9071193275971,18.6340607154055,122.522134424158,-69.4863239604685
-70.4784052074655,112.043090733114,-106.013776411241,-45.8786732293931,18.6943014273297,122.819561373522,-69.3826242592127
-70.3862807589413,112.188460581786,-106.151788772436,-45.748609535291,18.6617935344524,122.874475445043,-69.2217479343333
-70.4861178706624,111.922122484782,-106.02177142079,-45.6800171149002,18.743701134342,122.846963645119,-69.3451464264288
-70.2982983750263,112.177257835655,-106.12539007971,-45.7956765002381,18.6223608807377,122.681031747455,-69.4282246535439
-70.3627441645178,111.965419254575,-105.94106501487,-45.9651718636175,18.5680853353694,122.665497664462,-69.6783811317435
-70.3228231482181,111.898568844284,-106.256633592681,-45.8640977976684,18.7993118784712,122.799393530673,-69.6875317053679
-70.5519027504734,111.735404573263,-106.102596732402,-45.9583830417402,18.6580415263721,122.8269387851,-69.6581013750329
-70.3290965166315,111.892815518644,-105.975045805219,-45.8794620645022,18.3459688917744,122.60465817709,-69.7069040406748
-70.6057486842315,111.898727155595,-106.020200592969,-46.1100659350278,18.6563296020506,122.628933882701,-69.7574725774245
-70.474873933444,111.985772154775,-106.038720701253,-45.9921589347847,18.5973273960482,122.774145083281,-69.8791271137211
-70.4348730884234,111.909582411179,-106.097799196938,-45.9869383386828,18.4855469782288,122.810853478626,-69.4265519993473
-70.6815741395078,111.7654081505,-106.269725672446,-46.0375956030948,18.5859787909116,122.559536781427,-70.0494224113703
-70.6832430622528,112.022049545713,-106.129498107589,-45.8536933105674,18.4614006277089,122.87409896972,-69.6204049615572
-70.5675529099763,111.842758570902,-106.125471810183,-46.0072678493935,18.3905057620968,122.71220016111,-69.5474700226222
-70.5277159361952,111.828349795933,-106.048065504239,-46.1022821997673,18.273791922778,122.894310022948,-69.8800519865858
-70.7428552130651,111.844322181201,-106.291920868321,-45.9887962980293,18.3735956972952,122.6926917854,-69.7142200880004
-70.4413576972173,111.903664307713,-106.364064277597,-45.9988554193279,18.4467336102927,122.533170700708,-69.8365035428174
-70.8738312915271,111.694261739757,-106.329151734421,-45.8937298468051,18.2600609842865,122.604394329738,-69.831540078376
-70.7082612414743,111.958183814921,-106.358914564864,-46.0869536539219,18.4810703182179,122.719531198223,-69.7702191510925
-70.7270785486038,111.86578270241,-106.11963844701,-45.8683000421327,18.4897012788292,122.595600319194,-69.948274187056
-70.8831902119328,112.122474632092,-106.217475181866,-45.963193645219,18.3238782726548,122.709521968512,-69.7991095344976
-70.7194809890697,111.659033876754,-106.388952522151,-46.0009440324083,18.3274206157674,122.738489996259,-69.855680553417
-71.0035576709674,111.711871258559,-106.307751937763,-45.7507312787441,18.3830139549637,122.439343557439,-70.2173420364649
-70.7679664802467,111.571151909633,-106.167052267752,-45.7854047478077,18.3337223559679,122.777211939444,-69.9402985578245
-70.6578641324471,111.854081958633,-106.276207210607,-45.9335985781863,18.3209350123422,122.570542592737,-69.972579594552
-70.9213648715332,111.864685188202,-106.374501704459,-46.0251406079284,18.1336958698176,122.678375442556,-70.0807856491698
-70.9762991667327,111.700503661115,-106.56792370342,-46.0829295519118,18.3627752185828,122.704648929154,-70.0671818734166
-70.9698024362961,111.715832781043,-106.211028363075,-46.1122827425795,18.2057563581371,122.576062763105,-69.9744975757758
-70.8651991910973,111.719504482307,-106.381151128241,-46.1034021363081,18.2070673101995,122.772523305692,-70.0448013228174
-70.8994424824256,111.629782206338,-106.420298994848,-46.1337638397929,18.2499106792046,122.462427222193,-69.9770366263825
-70.8852793935076,111.743016758956,-106.326213476282,-46.0238682972764,18.0168457633601,122.502197120931,-70.081526502888
-70.8585848034374,111.707236440419,-106.37822711996,-46.1207124195835,18.0335856185999,122.850256563165,-69.9824735214193
-70.8498056792497,111.922637180137,-106.5123959998,-46.1961612114054,18.2817057880528,122.538200381531,-70.0742632731764
-70.8144762312987,111.659114330066,-106.430339461318,-46.1796802850865,17.9436402425443,122.778293599381,-70.1935094964798
-71.0123524466755,111.503856423073,-106.38745876537,-46.0310448790358,18.1640621188324,122.746889357419,-70.1213574708464
-71.2585735511306,111.793570894895,-106.143528633857,-46.1082130430583,18.0094691663592,122.542331824553,-70.2163184674706
-70.9887080595699,111.709408923578,-106.564883603317,-46.0003919453088,18.0052536052881,122.584645148128,-70.4726461454148
-70.9095774177079,111.621012024389,-106.418231616355,-46.1386603803508,17.9285280645761,122.488880401436,-69.9516083396184
-71.1266744861257,111.760051086011,-106.228830941467,-46.1694677360605,17.9284579096116,122.721794731851,-70.5224738089417
-71.0293917136494,111.528426556858,-106.553796253511,-46.3185438080821,18.0128363645999,122.56523271015,-70.2280221945929
-71.0366807709486,111.729247102688,-106.320776968102,-46.183834859848,17.9718528870603,122.562944192457,-70.3363071358421
-71.1539954458769,111.762046922878,-106.462658997622,-46.1519989370663,17.9598458565061,122.532048981967,-70.3329199468495
-71.0775640067929,111.651731236665,-106.443558103813,-46.1145454653948,17.8765197737926,122.393481239681,-70.3535888855211
-71.2812826852872,111.653045703343,-106.534513516683,-46.2106443180741,17.8160260657877,122.712366386941,-70.4807818266053
-71.2040560426601,111.641409277151,-106.560552646638,-46.1107094797507,17.940307781716,122.577824238047,-70.6279321233974
-71.0520633755101,111.539889720334,-106.639909880347,-46.2360946944732,18.0428473399738,122.290588618283,-70.2983697044116
-71.2083765704335,111.553864735326,-106.396554464103,-46.2035694336617,17.6216412734439,122.672179363901,-70.4748418927253
-71.1790814582705,111.805179190033,-106.64639282577,-46.2378671835343,17.828293224299,122.504745515305,-70.405187155006
-71.2495794754139,111.659458569773,-106.475410692126,-46.3116494893269,17.8998831922063,122.578423153107,-70.4491941507971
-71.2128135073041,111.750479920287,-106.622378606361,-46.1546930433755,17.8455472158485,122.579567005289,-70.6438075762406
-71.0340785307071,111.592673237855,-106.714060523647,-46.3072799329839,17.7618665196809,122.615868239738,-70.5996109833093
-71.4490064015037,111.692872710197,-106.566343020777,-46.2027171564835,17.8451321833799,122.453237046276,-70.6220032480354
-71.1674487219317,111.627019769033,-106.703296556793,-46.1837821308649,17.659324358667,122.541080310405,-70.4921075615204
-71.2676044613819,111.518103812165,-106.795693086139,-46.3192822141507,17.7058030280013,122.400922279301,-70.4046271948876
-71.1134376130338,111.647565457671,-106.595991024154,-46.2496457922178,17.6607193018129,122.611380763144,-70.7229870413565
-71.2495001848684,111.653992487123,-106.495341815107,-46.3642560518265,17.7158852345679,122.519848896489,-70.6738504052389
-71.2980461642576,111.263635251639,-106.642994297392,-46.0612316098453,17.4997999041532,122.498482637766,-70.4814288328761
-71.1066770014779,111.390481963576,-106.794142730123,-46.4770413139235,17.6228588522818,122.47989913912,-70.4050044976818
-71.1792128568073,111.421801230039,-106.593490194763,-46.2684775818985,17.4950497983994,122.613001726751,-70.7241510259414
-71.2569516511735,111.521954423452,-106.618843289121,-46.4022116041821,17.6075579706512,122.636340752005,-70.5240589060219
-71.3997154334167,111.244331050785,-106.678831365171,-46.3630896683184,17.6342153406993,122.719659313871,-70.4424576898606
-71.3958282256912,111.575551743639,-106.861281589653,-46.4604575322186,17.5853977501126,122.637044476111,-70.8210343106409
-71.3096357586407,111.384630370025,-106.472529354604,-46.2624980412072,17.6977097976909,122.618482798857,-70.6070620732914
-71.5183249406381,111.518715426911,-106.531654056437,-46.3246628788488,17.5248564623703,122.546452017872,-70.7173010019712
-71.3997524718573,111.589130185358,-106.471024890033,-46.261889828405,17.6444896248063,122.403245897727,-70.8763037559238
-71.3699945471431,111.398382337394,-106.803574985233,-46.4667737602055,17.4344444836598,122.504314548134,-71.0213586057704
-71.4545269983173,111.529786925972,-106.723255258888,-46.3454490350033,17.6140155031791,122.496437765051,-71.0282789932654
-71.4972120137254,111.529158178744,-106.963092077276,-46.4676381743085,17.3177717291765,122.671426928409,-70.9278762542749
-71.4505735966505,111.296689678553,-106.898700739264,-46.2795637599242,17.3521231167452,122.509372170228,-70.6440223719648
-71.5263538852965,111.386388592039,-106.983155211022,-46.3418572862812,17.2505003479439,122.496785713,-70.8927012831885
-71.5253546784405,111.527807617127,-106.915762137121,-46.4818732267437,17.288367287291,122.514415064183,-70.8424845274831
-71.4835832037346,111.344252670428,-106.861164824838,-46.1916795980706,17.5053207388326,122.35037854417,-70.9989853121622
-71.675016227831,111.533861201584,-106.785280493173,-46.4034256034672,17.0217279505943,122.251494487833,-70.724903909459
-71.6106697862538,111.301430230757,-106.842508784295,-46.3577522347487,17.3184528426763,122.328513439829,-70.8580992713528
-71.7239929481362,111.347210452895,-106.93622079127,-46.4914106139223,17.2710427056305,122.567593927619,-71.0582107455852
-71.5005473282323,111.426139729989,-106.992171926022,-46.6586745321362,17.5415854289925,122.388657462441,-70.851034994794
-71.7590097992754,111.235789146693,-107.089393759172,-46.5500763702185,17.0853014719322,122.276762552819,-70.9694131047321
-71.7107660478049,111.184802743867,-107.085699379129,-46.5800315148471,17.1373644013179,122.452334323118,-70.9333053234765
-71.8463325870471,111.188183250446,-106.835369267471,-46.4930345026879,17.2618743329099,122.535879459161,-71.1470889534546
-71.5826667489979,111.552015940232,-106.935477840846,-46.514343656164,17.2106379873893,122.259302909995,-71.0279034939274
-71.8159431786842,111.51607507786,-107.044838309376,-46.3833635535174,17.2354902233243,122.420355763166,-71.1969003947888
-71.6332780339458,111.255485473201,-106.912845162813,-46.5317151918944,17.1022786371457,122.492195139017,-70.9151030118866
-71.4941665454797,111.559999234618,-106.932937919845,-46.463643546217,17.0484744316383,122.43664566608,-71.0219550297053
-71.7501468102837,111.225729860834,-107.121959440882,-46.527632503979,17.1404539911769,122.489890697649,-71.0649027658299
-71.5866798658106,111.338561455344,-107.194357990482,-46.6025115266056,17.0829631545216,122.263494200809,-71.1981949132489
-71.7064747945546,111.278691325665,-106.975471481388,-46.5775599168004,17.0761420677283,122.58007376663,-71.162949412184
-71.7554094952591,111.336011228364,-107.064602879282,-46.4804521670464,17.031192295014,122.649475924934,-71.0351738635112
-72.0330625531744,111.35087306455,-106.96620696458,-46.5351853289386,16.9215840426123,122.309748932147,-71.0143366518415
