dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3046657795644,112.971364653679,-104.419424459417,-44.7724112765587,20.9568592276796,123.421460560403,-67.2645406727133
-68.3255234428902,112.963133906209,-104.416119148996,-44.7548423628945,20.9554472108581,123.403944436818,-67.2732635485164
-68.3240213757035,112.943655534966,-104.424836144129,-44.7717507239066,20.9635967250677,123.379536978099,-67.2974420659492
-68.3670776207607,112.934064885523,-104.46805923229,-44.8014049469515,20.9621366619577,123.38043383407,-67.3331506765482
-68.3926427417265,112.926452863905,-104.460464800269,-44.808038256211,20.9613573413103,123.361729568943,-67.3593249272187
-68.3998787346709,112.924210268603,-104.474276559702,-44.8013936388505,20.9513876045366,123.372401214901,-67.3699666758783
-68.3858105957223,112.909948148571,-104.480296909389,-44.7958081582793,20.9444052065398,123.332167481711,-67.3917940373863
-68.4026828614014,112.907133556618,-104.506661399215,-44.7999488534501,20.9149643070722,123.335080801129,-67.4244151749031
-68.4095111241575,112.871158981892,-104.528731328632,-44.7929394633585,20.8885170801887,123.34647115118,-67.4290152293775
-68.4133334272885,112.86796586688,-104.54701387174,-44.8131916686431,20.8834432910521,123.341725300016,-67.4526181775894
-68.4334033887106,112.848877276381,-104.533409922697,-44.8174192877708,20.8713301323725,123.340651222377,-67.4749110554362
-68.4523505351866,112.841159649211,-104.569198942793,-44.8315424223454,20.8494688321326,123.332177666438,-67.4937587991272
-68.4533480851819,112.844394819769,-104.607369296932,-44.857907489378,20.8274595259327,123.324809131881,-67.4903996408466
-68.477007787109,112.831743079687,-104.635695336523,-44.8806582975346,20.7888265952039,123.33238125403,-67.5047155578427
-68.5176606678996,112.79795002742,-104.63071013474,-44.8906981069389,20.7607930690126,123.340771760825,-67.5249516224192
-68.5394452229924,112.768186148769,-104.639896498077,-44.8879320261555,20.7516402623045,123.344151137887,-67.5409947406799
-68.538609479631,112.74215435053,-104.637848913387,-44.9135043194334,20.7331582080111,123.34226181187,-67.5393802795348
-68.5346199523382,112.748217830681,-104.656050813179,-44.9110233095704,20.6876861004942,123.327595403587,-67.5464096022602
-68.553529597381,112.752180270446,-104.651068075798,-44.9214302889782,20.6555324693353,123.343094066295,-67.5610167057911
-68.591672941873,112.756178944879,-104.692555972058,-44.915149969203,20.6468326449509,123.349413880492,-67.5803781780306
-68.6211089865247,112.757710029205,-104.717410944109,-44.9274053578377,20.6348836701397,123.319798409568,-67.5907782674814
-68.6277760752569,112.768740613886,-104.720577288815,-44.9241505322106,20.6126631447321,123.293269638613,-67.6096548618512
-68.6470677976681,112.759234004426,-104.735291839316,-44.9263250727775,20.597055488519,123.297227257123,-67.6332350572556
-68.6679626635863,112.736365675703,-104.755607778946,-44.9461754730854,20.5895458877061,123.289424251912,-67.6310694445227
-68.6742729621512,112.719561762229,-104.746225291087,-44.9651895634093,20.5846697527142,123.276580938167,-67.6307276455416
-68.6861461583754,112.732191943943,-104.751210095241,-44.9726835776153,20.5884489574083,123.272956917296,-67.6564791568492
-68.7064236526864,112.73223944296,-104.762917265103,-45.0092241105169,20.5590050982496,123.262693114349,-67.6527444233357
-68.74053945302,112.700142973148,-104.795086764518,-45.02352966865,20.5386309681212,123.254752150863,-67.6822719372964
-68.7428533657564,112.692425553047,-104.814171361887,-45.0550033333305,20.5391730010887,123.254167420852,-67.7273722501339
-68.7451242217403,112.688039277703,-104.805016702944,-45.0795245520245,20.5047181454235,123.248028861311,-67.7338008292426
-68.7519358610015,112.693726750352,-104.844005793051,-45.106386885042,20.5102444991284,123.237002279542,-67.7647960128171
-68.7396334993156,112.707952465634,-104.873610248835,-45.1272888987207,20.4678489637632,123.232224275809,-67.7952423964738
-68.7392926116139,112.692233876215,-104.880594610234,-45.1334605258781,20.4500711413281,123.255623398711,-67.8401757554432
-68.7364160309155,112.679904754899,-104.875062286674,-45.1430789080232,20.4292660342623,123.265325214133,-67.8735894513172
-68.7552957937884,112.655949011273,-104.903845920869,-45.1492870494267,20.4215252987241,123.261391465567,-67.8652414470964
-68.7680984010215,112.658700973907,-104.916164001034,-45.1606347821944,20.4163273034683,123.274624035852,-67.877579448167
-68.7950483741105,112.633254066537,-104.93659970411,-45.1532798346753,20.4099838993682,123.273293560053,-67.8913045639471
-68.8128120021411,112.641374625247,-104.933628384838,-45.1603486294155,20.3808938242989,123.264178422071,-67.9030057592622
-68.8342141482287,112.655865951765,-104.92110294767,-45.1722636520947,20.3688675045959,123.278126346459,-67.9225999365016
-68.8461158005918,112.660328616206,-104.93451501175,-45.1722837210005,20.360662944213,123.265697971683,-67.9338424824346
-68.845277225686,112.660736759353,-104.977414667048,-45.1831938310975,20.3558878603428,123.228502435325,-67.9555614542565
-68.877223943759,112.650072507249,-104.984885969033,-45.1702346976587,20.3290513972935,123.229611863624,-67.9846313763815
-68.8979202465422,112.645365185946,-105.022815011757,-45.1756946269407,20.3374928564468,123.234746061065,-68.016916862582
-68.902765488801,112.631722948996,-105.038094887216,-45.1613378828049,20.3259486586371,123.232459831071,-68.0365956459613
-68.9204319468056,112.659818534746,-105.039389717629,-45.1885170585142,20.2837485050518,123.220792757543,-68.0552139070181
-68.9641312833832,112.624765093635,-105.041939724168,-45.180792618488,20.2668208124709,123.193152392038,-68.0529290487447
-68.9810259286565,112.63603589321,-105.060602064296,-45.2017508995072,20.2277030803048,123.181301530924,-68.0653946417999
-68.9811950748409,112.630744123694,-105.087842878361,-45.2140361754523,20.1820226865994,123.158821438706,-68.0920950636151
-69.0031001762628,112.603590166668,-105.103923700398,-45.2011388100033,20.1738505912269,123.171347964698,-68.1454855625146
-69.0151908567811,112.589022761508,-105.116573322412,-45.2056219175011,20.1390524425749,123.176466056294,-68.1696368120304
-69.0273067595218,112.582200890884,-105.108081800073,-45.2112036517023,20.1262725108837,123.172345152309,-68.1938753439133
-69.0401030674798,112.562878074895,-105.116485611665,-45.2346590091552,20.1074700304471,123.197802626376,-68.2255655304829
-69.051564974203,112.548316854061,-105.142702868107,-45.2450731642024,20.0746727608255,123.170907051056,-68.2504641902585
-69.0641893208396,112.524952096928,-105.14780954276,-45.2562042831609,20.0580312922361,123.159881229619,-68.277865877015
-69.1015453742897,112.526224509328,-105.160377117491,-45.2598457151686,20.0351824473371,123.130644072939,-68.2996997338969
-69.1234062178613,112.49646365824,-105.160988927507,-45.2768605889794,20.0025231919736,123.135223707252,-68.3189584776351
-69.1654810844153,112.473315124622,-105.141208003694,-45.2839451393373,19.9821202457393,123.095542927311,-68.3523223602909
-69.1644206930514,112.453889121899,-105.165042903552,-45.2877865557117,19.9266784675122,123.116253317657,-68.3843230562315
-69.1635594987627,112.463451926237,-105.161253105272,-45.2902626208664,19.9217568045352,123.096773542571,-68.4098492493865
-69.1776156507417,112.456470064791,-105.168026564068,-45.2956136777356,19.8947697043433,123.088819362712,-68.4561362998223
-69.1789342374565,112.414909664039,-105.198313187927,-45.2923441548997,19.8570963365535,123.079899423884,-68.4598098343884
-69.2113372410327,112.42185429186,-105.201903712564,-45.3080209005576,19.850086839603,123.070385392222,-68.4613506781324
-69.2408979348682,112.405117812243,-105.22066005247,-45.3044492658637,19.8351380330189,123.076409139989,-68.4822600148273
-69.2542676832397,112.384544716698,-105.249343948483,-45.3011776865693,19.8212616672654,123.0747242201,-68.509949195204
-69.2588062856589,112.379542394129,-105.247172374072,-45.3210872035561,19.8146359995326,123.072316992328,-68.5249449292978
-69.2843108871389,112.390700845368,-105.231906355242,-45.3118283936884,19.8063928710879,123.057812615924,-68.5211597807777
-69.3053171482661,112.343898016447,-105.226278830507,-45.3068718529918,19.7756384864107,123.066881950755,-68.5593234372
-69.3248118651834,112.333859422535,-105.232538848985,-45.336732163861,19.7325731190864,123.068455996342,-68.5791772528252
-69.3369539600627,112.337834762203,-105.23631662246,-45.3405374822748,19.7111508903488,123.052913019578,-68.5864006429022
-69.3448036403549,112.362250083025,-105.239873905208,-45.3486779226629,19.6899229684379,123.057415787709,-68.6019163707655
-69.3540901779335,112.347271530134,-105.226866718974,-45.3688888938121,19.6686835662042,123.085584859172,-68.6167401002111
-69.3612672010551,112.352306782584,-105.247679228737,-45.3961528739752,19.6534536305222,123.058091286498,-68.6448645006471
-69.3803638961631,112.330419902952,-105.252669377884,-45.4156069653256,19.6380205587245,123.034862704486,-68.6668248892897
-69.4174925243745,112.325497618209,-105.282350933203,-45.3940119938134,19.6165849225394,123.041281990392,-68.6774002737349
-69.4369674284991,112.305512450707,-105.266643641158,-45.4062261941692,19.5812654007926,123.0406191855,-68.6976164372436
-69.4410059212199,112.323492877214,-105.284693712503,-45.4233965201018,19.578100200051,123.030482016305,-68.7293320662801
-69.4428791852615,112.304283670835,-105.309682607379,-45.4259430054729,19.5617934344633,123.024148037191,-68.751962489915
-69.4601565232495,112.279151791747,-105.320369727253,-45.4579605192299,19.5273789529011,123.013226245616,-68.7807308122003
-69.4738095706118,112.269388579242,-105.346666248775,-45.4717618550197,19.4700488597368,123.021466686016,-68.8020009603723
-69.484530193923,112.269821048999,-105.364022828349,-45.4744653291499,19.4539699420995,122.992938104277,-68.8216802905896
-69.4770570588947,112.266363281731,-105.379254447538,-45.4917173400656,19.4505120644959,122.987835532663,-68.8340684523019
-69.5033943166277,112.241850629493,-105.390533142473,-45.4918546599752,19.4432535885881,123.002795521722,-68.8854972011752
-69.5269395112352,112.233601318355,-105.391922233039,-45.5124038449672,19.4512825373659,123.013760442246,-68.9167456273221
-69.5704380582465,112.210342309236,-105.38954206556,-45.513296400111,19.4386578537164,123.021569462049,-68.9400357969768
-69.5761069215735,112.203664253303,-105.399425251372,-45.5226984307958,19.4128658946394,123.04844330206,-68.938660102045
-69.5904648047912,112.174191346868,-105.387951639678,-45.5224435232328,19.4036826157942,123.03831546799,-68.9836547876559
-69.6040974852642,112.202533655711,-105.409359749978,-45.562314025615,19.3779649081528,123.02980648628,-68.9831266845073
-69.6007587205764,112.183654758686,-105.427549310064,-45.5888047985806,19.3581726715635,123.028278617909,-69.0316732125652
-69.6289080794277,112.174215259721,-105.424521252227,-45.617978973933,19.2986884381757,123.030131898729,-69.0321751685767
-69.6448330777904,112.152012113875,-105.431597700552,-45.6272380772247,19.2842099805078,123.030929457249,-69.0641521058107
-69.6484827004317,112.146436330664,-105.448892461942,-45.6167465675461,19.258759057361,123.023037285235,-69.0762179980596
-69.6852500028404,112.155414332769,-105.48811395981,-45.6456933039146,19.2394880505391,123.025581164495,-69.0929333759786
-69.700402116331,112.165023470768,-105.474710695755,-45.6383837028742,19.2368497626917,123.003579012675,-69.1170141106449
-69.7300261582394,112.156701527759,-105.46849552279,-45.6364466750844,19.1971936284995,122.982733068441,-69.1540841551914
-69.7568311778944,112.183129792579,-105.499475925512,-45.6700761133573,19.1569048634675,122.96568992231,-69.1581128983514
-69.774899777221,112.166664495472,-105.517286352556,-45.659493432896,19.1487645227715,122.960776959834,-69.1755656641989
-69.7661888833342,112.1628853398,-105.526678302692,-45.6893305895833,19.1311057950041,122.941864829894,-69.1790434413534
-69.8072010430791,112.162953434989,-105.562797533285,-45.720262464819,19.1309309180756,122.983967878666,-69.1934848452195
-69.8350139675607,112.165901026472,-105.591025538138,-45.7247802551494,19.0992617381249,122.952990433103,-69.2245303527452
-69.8556726096131,112.139385100449,-105.636514980617,-45.7309593336808,19.0732026262064,122.928356131554,-69.2167373615076
-69.8912141067214,112.169706180511,-105.628408564288,-45.7482839692361,19.0611877572324,122.918125813816,-69.2372330206684
-69.9264326570727,112.163035774106,-105.647509131814,-45.7665616660855,19.0302493727797,122.910491219558,-69.2247847809733
-69.9350105111289,112.146735480257,-105.650228325774,-45.7741801363564,19.0108716892096,122.919927751953,-69.2473215251912
-69.9773957287491,112.140083758422,-105.656726494065,-45.7783817428521,18.964688174239,122.919082012033,-69.274807144468
-69.9872751630484,112.117873455796,-105.669640878661,-45.8070400991776,18.9096727450222,122.924169242591,-69.2997802600753
-69.993082723566,112.100773413511,-105.660234827734,-45.8331804648709,18.8982623721422,122.937048952462,-69.3087044015466
-70.0018043479989,112.078360413996,-105.684471341055,-45.8433813044028,18.8787328648849,122.939724106034,-69.3174368909841
-70.0497934484423,112.088351802157,-105.694298083627,-45.8508152004868,18.844054051681,122.970381875623,-69.312134003376
-70.0787727571876,112.084860586639,-105.692764803084,-45.8429287933302,18.8455322346756,122.928634954789,-69.329477399803
-70.0650679703857,112.062733095606,-105.702277507135,-45.8694704293899,18.8586604292898,122.916141907816,-69.3417843276537
-70.120599021026,112.054760623104,-105.722133709038,-45.8811195565666,18.8209693236393,122.919075489485,-69.362937419059
-70.1208174871839,112.038997310192,-105.750065432947,-45.8642440838083,18.8286966325599,122.898099886383,-69.3944975497908
-70.1534856215766,112.031243187601,-105.781954963233,-45.8847576814537,18.8305457421595,122.906474596968,-69.4167187162596
-70.1584906858613,112.012045287991,-105.781231803806,-45.9042594070975,18.8286874387497,122.917428076004,-69.4560920014533
-70.1700325044797,112.015889250371,-105.817522830446,-45.8813774036112,18.8204798012582,122.90261982577,-69.4659629113128
-70.2038968110304,111.978787240063,-105.828766460929,-45.8816604042025,18.8019624112692,122.898239791248,-69.4755181944766
-70.2243086370961,111.964887475383,-105.835976133244,-45.8991323856138,18.8140656714968,122.868583621688,-69.4916920133857
-70.2514173118099,111.9524883699,-105.83941528988,-45.9074032172861,18.7727173679659,122.856821178306,-69.5097409424505
-70.2661541097636,111.937564250065,-105.851588758869,-45.9007681681594,18.7592874990402,122.867830658309,-69.5227304207761
-70.2910417438159,111.96506930175,-105.837413679614,-45.9063134674484,18.7179273815662,122.877532111837,-69.5674857807946
-70.2989228420791,111.971765251534,-105.830356995696,-45.9282406615904,18.6932395055167,122.887860245147,-69.5930258269237
-70.3177218641018,111.94313329016,-105.829749010582,-45.9464115144063,18.657657616256,122.876442863149,-69.619888600943
-70.3430794750891,111.946435612514,-105.856672570359,-45.9497507328316,18.6195265309104,122.875468656713,-69.6567256218796
-70.3728410653955,111.928961250009,-105.881139872773,-45.9614131633687,18.6030011347132,122.855709269795,-69.6684735393046
-70.3921827635017,111.924764601947,-105.88834568944,-45.9877999331282,18.5767742839719,122.850776464934,-69.6963177024639
-70.4234378711057,111.921002775571,-105.898644001373,-45.9987893130686,18.5524056493498,122.838034461772,-69.7076425184965
-70.4220620072665,111.900503497989,-105.92229469914,-45.9980376169103,18.5430583822274,122.847904560391,-69.7332867617552
-70.466743799974,111.889665795094,-105.929331275627,-45.9980338601989,18.5423328683971,122.850598778691,-69.7442692991198
-70.4879738163545,111.896013304291,-105.940164627644,-45.983985423587,18.5086059752386,122.842550924362,-69.7520883756407
-70.4877825955299,111.894547780852,-105.944925297516,-46.0006711678912,18.5157945970276,122.820343297176,-69.765306258499
-70.4981293143848,111.877329804932,-105.969453479009,-45.97752239536,18.4768352085392,122.783588341218,-69.761237496276
-70.5088755217011,111.872879109133,-105.977296655837,-46.0064534934798,18.4722715788187,122.787110410574,-69.7525899442656
-70.5264827576331,111.843608818046,-105.97457253776,-46.0349205572285,18.465668046747,122.752843857442,-69.7922779459218
-70.5363491701567,111.84904646933,-105.976469837217,-46.0239455679642,18.4360800833742,122.749719313686,-69.8001707283382
-70.5578696014944,111.854585998591,-105.971237417964,-46.0363317943582,18.4248515619489,122.735069264413,-69.820742557334
-70.539937121407,111.862721022481,-105.967141585965,-46.0507667639568,18.4206246880044,122.744807380252,-69.845204947511
-70.5684203866857,111.850137313857,-105.970828627477,-46.0683957288437,18.3922068889822,122.744533457154,-69.859848553054
-70.5688278036157,111.866556800988,-105.981278285379,-46.0962322322766,18.3623270763367,122.74036784819,-69.8617078929721
-70.5784781093811,111.86012665312,-105.970690572938,-46.0817454440718,18.3714306110794,122.738062831522,-69.8735319443807
-70.5828062574001,111.870980643279,-105.960626360651,-46.0800989668552,18.3668099348335,122.732254895811,-69.900026717941
-70.5815282116978,111.868844257813,-105.966482384229,-46.0809126997365,18.3548313030099,122.748806380114,-69.9456423697063
-70.6245054359308,111.879013235776,-105.969795799144,-46.0725462985583,18.3146020709959,122.757101497663,-69.9752903257311
-70.6428925523376,111.842860599429,-105.982904752888,-46.0624380821343,18.298991533419,122.758283686078,-69.9801443190167
-70.6617781681073,111.795099433702,-105.998278518344,-46.0865741628644,18.2814097935951,122.751412336157,-70.0040958526646
-70.6716058149039,111.809373850723,-106.017174922471,-46.1031795988482,18.2467391377204,122.786223299226,-69.996359660968
-70.6541093639656,111.80858994307,-106.020279121971,-46.1083030316991,18.2217217494026,122.771437886276,-70.013934861638
-70.6605516961933,111.783006019566,-106.036169947543,-46.1295251858288,18.1920222052121,122.761765835921,-70.0295365813128
-70.6737352330575,111.767651767339,-106.053976211549,-46.1424259758966,18.1566752267219,122.747004520433,-70.0601345815751
-70.707384478557,111.75703355838,-106.051199153017,-46.1444311236087,18.1347080891855,122.740908168744,-70.0807712282839
-70.7153456305676,111.74701054365,-106.064816972993,-46.1458666620895,18.1462928923834,122.743020686541,-70.1278845017905
-70.7431738791116,111.728806815221,-106.04610181386,-46.1543852977741,18.1048946519169,122.741290732741,-70.1415257752307
-70.7754468914135,111.71675201626,-106.095205960704,-46.1469841346129,18.1061385031233,122.736757546722,-70.1771632691365
-70.8124361474215,111.710643913394,-106.120060250296,-46.1681627821445,18.0836176070813,122.713386916852,-70.1714804636837
-70.8244623302391,111.696193799903,-106.130960634863,-46.1672219096993,18.0763422566377,122.696257122722,-70.1864902928115
-70.8449492502189,111.731834164796,-106.143751075443,-46.2022739277496,18.0427307972071,122.700890927881,-70.2087096265129
-70.8477710930574,111.73938838947,-106.158002630889,-46.200571494111,17.9942492571254,122.697643349315,-70.2281845635434
-70.8569420365586,111.71019100547,-106.163317821193,-46.2139638245211,17.9943540538611,122.699906176402,-70.2524940441242
-70.9054851068846,111.710844488766,-106.184782689525,-46.2220663608473,17.9955952621775,122.700727194878,-70.2608615800086
-70.9294002958417,111.703633062626,-106.212819313611,-46.2520008132038,17.9677757432697,122.688872677124,-70.2746923261549
-70.9247058804036,111.679279963289,-106.215267273306,-46.2608989779042,17.9822865988342,122.70307369087,-70.2836481261343
-70.9312439612978,111.664766255684,-106.213966919103,-46.2662465774168,17.9724630188841,122.705841376932,-70.3109420233107
-70.9367495904662,111.671543541045,-106.213013948104,-46.2773370397689,17.9682357559976,122.707493100479,-70.3552828679268
-70.9589042859437,111.682807381926,-106.245080729171,-46.2894370222031,17.9544874622353,122.699153005169,-70.3675699494479
-70.990305734811,111.658867675059,-106.251329209552,-46.3122655374621,17.9122175758144,122.704969429007,-70.3966734350484
-70.9836338269652,111.639116955761,-106.295292386386,-46.3114416744637,17.8942468423819,122.707732121664,-70.4094555458768
-70.9976618018,111.643299859467,-106.31535600283,-46.315734685664,17.8581338435946,122.702620416632,-70.4387977706215
-71.0231544502251,111.641730427848,-106.326653391021,-46.304101884483,17.8073095102967,122.710310842539,-70.4402507024062
-71.0182038154269,111.632500092196,-106.348005956725,-46.3289108257959,17.7731835389698,122.707678797826,-70.4568444539835
-71.0319592437492,111.603106502258,-106.376335382397,-46.3684590862152,17.7875949749848,122.702103249417,-70.4934331162773
-71.0379791378238,111.58018649969,-106.372322548103,-46.377112159989,17.7719050334421,122.709018642675,-70.5014155463274
-71.0606966961637,111.573536261645,-106.386287109093,-46.3622370700713,17.7476978929911,122.702824095423,-70.5193113948692
-71.0561262073078,111.562809276366,-106.389471138403,-46.3726531464907,17.7411291866353,122.71152622641,-70.5298067502114
-71.0694370533486,111.557016836905,-106.408868009671,-46.3606914152987,17.729183748641,122.718425478008,-70.5644636876133
-71.1050208825414,111.575487267572,-106.416058038084,-46.328504943779,17.7021655116482,122.702776129235,-70.5629350164883
-71.1440933238531,111.594906719546,-106.443959923556,-46.3452425493615,17.6798346071919,122.691820211529,-70.5747448311572
-71.1660548684042,111.599219158921,-106.449946138463,-46.3628029058111,17.6692140266036,122.676010175998,-70.6001909093282
-71.1995333210189,111.610003454491,-106.484538648445,-46.369409916936,17.6500283056332,122.673692278562,-70.607778327418
-71.2131031279396,111.587677741465,-106.496865681213,-46.3935020447452,17.6280910554941,122.681817530422,-70.6222947904875
-71.2403368534332,111.573992194972,-106.482336232275,-46.3970247471434,17.5845223930955,122.679330156464,-70.639158285619
-71.2554040321565,111.562262902149,-106.458953318588,-46.3892141961572,17.5598936615674,122.679267380633,-70.6473262648631
-71.2332298709454,111.569114341016,-106.45396470051,-46.3806001241786,17.5289331596794,122.669809282421,-70.6368878896926
-71.257074019557,111.568847521756,-106.470940306233,-46.4102395188609,17.4957535358119,122.647174193418,-70.6666535921823
-71.2778932213901,111.549492532788,-106.469272404666,-46.4115380533096,17.4534105579157,122.649726646222,-70.6979432178099
-71.2824758267044,111.561804483465,-106.508153466694,-46.4297461429452,17.4386224956212,122.652140917076,-70.7310432620476
-71.283728531302,111.576887615676,-106.485882613976,-46.4534027145592,17.4132411159036,122.643483065546,-70.7487592838078
-71.3068219744203,111.545132486969,-106.485836173561,-46.4620567003391,17.4054910941431,122.628323941953,-70.7556512435734
-71.3361584797732,111.533815534462,-106.510282537881,-46.4396641205621,17.3889798934484,122.643047893204,-70.7812074010144
-71.3611707079486,111.506486104849,-106.52907740898,-46.4726881649888,17.3720442987892,122.632686471781,-70.8346186054435
-71.3666960886085,111.472214299412,-106.527867145154,-46.474131947613,17.3652707568097,122.613522700911,-70.8439978541859
-71.4069005303965,111.465729149847,-106.547901591505,-46.4804189332328,17.3563816117914,122.597180316344,-70.8459672801412
-71.4096846187138,111.452018876839,-106.564761327144,-46.4932577255157,17.33927504612,122.572784587703,-70.8724701510314
-71.4155887711408,111.464600444859,-106.587022557684,-46.5116143278789,17.320407487334,122.570779709645,-70.8909079300432
-71.422994502111,111.446201953006,-106.603849229233,-46.5008103734671,17.2986961422276,122.553148241723,-70.903998515572
-71.4467141579617,111.450585337313,-106.60842935968,-46.5178379157015,17.2858153899792,122.556154555383,-70.9069468090573
-71.4783946265686,111.444006695918,-106.617649936798,-46.5418933899229,17.2821163365317,122.54260962891,-70.9303781961879
-71.4884420788224,111.423847118174,-106.632351058558,-46.5636776353674,17.2891508738081,122.552385693507,-70.9561585958294
-71.486884348619,111.403752414422,-106.645699139885,-46.5775594578576,17.2716539421544,122.572247903599,-70.9890491128616
-71.5062233689946,111.403071826348,-106.672657130794,-46.5935333895432,17.2627479203863,122.558401002702,-71.0145385392959
-71.5343647727064,111.424421733613,-106.658597474552,-46.5952243257892,17.2509219388273,122.56625113159,-71.0295168328019
-71.5610425364508,111.436043590921,-106.668226902199,-46.5814434988525,17.2159547847319,122.549956924707,-71.0530314127593
-71.5659431344905,111.423102767515,-106.690022776541,-46.584704675839,17.2043246951743,122.528154961431,-71.0732164740138
-71.5653714521486,111.415567342673,-106.69061321754,-46.5890963278762,17.159591177618,122.519175527445,-71.0989018142245
-71.5565168065654,111.394829473662,-106.718565548767,-46.581934773865,17.1296610854846,122.498907899646,-71.0997637612005
-71.5465523320915,111.390202411825,-106.708744183966,-46.5793455801614,17.0947591679264,122.470133195036,-71.120934467204
-71.5893066984921,111.388449685143,-106.729093311735,-46.6077178675916,17.0607702984348,122.452567193371,-71.1526005990926
-71.6166742185452,111.410341185379,-106.722494510292,-46.619857283921,17.047454641294,122.43030213616,-71.1822362518933
-71.6363621304838,111.407419516091,-106.73924793792,-46.6154316780945,17.0414449799958,122.441301292691,-71.2011338842255
-71.6715684851019,111.379682193213,-106.756797151236,-46.6122892885387,17.0192244416246,122.430499296835,-71.1981430002284
-71.686826759088,111.360764592424,-106.743665494936,-46.635211234382,16.9856230041606,122.432694909619,-71.1935910106905
-71.6958766089472,111.338590156066,-106.772095844601,-46.6414641263101,16.961473715084,122.428505366438,-71.1948149208578
