dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3974268278634,112.912807541859,-104.263308339805,-44.903585682315,21.2138973110128,123.294537791557,-67.4624459351403
-68.5208678240677,112.914244196263,-104.323389155159,-45.0640224105942,21.0954903696489,123.322404643875,-67.3553175347751
-68.5890631915332,112.842823711739,-104.341169872307,-44.7992372403516,20.9125459060473,123.135113854711,-67.0226093035287
-68.4322915925555,112.759901251506,-104.55403288665,-45.130120736186,20.9613897350881,123.522961802612,-67.5336193994882
-68.4534005118245,113.072509432305,-104.320025330163,-44.7050924275446,20.8048949171993,123.515014293397,-67.4321636872778
-68.7453859634108,112.944038844182,-104.594450237988,-45.1356546386956,20.9994267244392,123.331703399569,-67.1470493889027
-68.5325432288605,113.004861929776,-104.393075291999,-44.9721169901064,20.9916314040514,122.967327872549,-67.2767033141945
-68.4828486116474,112.854956148082,-104.534383087685,-44.9803307072191,20.9635367220725,123.129417919039,-67.3004843718081
-68.5562300205345,112.890499814332,-104.56039375307,-44.9562646874218,20.7968621390694,123.311352801661,-67.4182520356391
-68.5164009291647,112.776444044647,-104.70677278926,-45.0237624052853,20.9549454902284,123.147972228632,-67.0751043649176
-68.7038149969357,112.817777317284,-104.430335811912,-44.9103799033017,20.9373962753271,123.489512959911,-67.3402451934393
-68.7603278700427,112.947771725832,-104.453619896233,-45.0100569428786,20.7376933854995,123.190301616707,-67.3950917103879
-68.5746669499721,112.667354763049,-104.606169935677,-45.0359805455765,20.6362496517181,123.296551674426,-67.5641694597927
-68.5849611263943,112.924743150913,-104.674453932373,-45.109181443776,20.7246522734997,122.889163581986,-67.3111359983853
-68.5503637464172,112.673284502852,-104.5403281885,-44.9777978634926,20.9809849892918,123.327271266334,-67.4650095017987
-68.4566011677401,113.10379224776,-104.427871634963,-45.2258626905714,20.7383534595768,123.030683945005,-67.5387559573124
-68.668919704696,112.836038971257,-104.597341361714,-44.9853903295453,20.7466059915673,123.086537549059,-67.4092540159807
-68.7515997986565,112.814637690784,-104.646033538133,-45.3329289719419,20.5911374266005,123.249037808862,-67.7645652232778
-68.8147856888783,112.821784088985,-104.82841461332,-45.1053850303011,20.8589966003393,123.228521782795,-67.2775222235194
-68.7741396513682,112.795342565767,-104.815692383879,-45.1886660163659,20.6187662309129,123.359790732529,-67.5699392646052
-68.6141153764651,112.711502312253,-104.414741959066,-45.0574901888626,20.591493778072,123.094850434668,-67.5949174628398
-68.6846708004449,112.882004952522,-104.882066436004,-45.0907813574265,20.8117215613604,123.187359389282,-67.4573237538191
-68.7742818297309,112.611919562313,-104.802988923729,-45.2941183272986,20.6983907588489,123.057543767651,-67.3534293948107
-68.6610599865446,112.523063448956,-104.782597405266,-45.0157892414848,20.6447365340466,123.463794682749,-67.4004830678464
-68.7428072711515,112.749809099929,-104.769654437931,-45.1881244854672,20.4745865681484,122.95859638153,-67.8199701328619
-68.8152806346389,112.678051337788,-104.812778417974,-45.0053066141371,20.6133169159317,123.096148045182,-67.7757097528395
-68.9944181360165,112.547179658123,-104.35878941519,-45.1827823443704,20.5045401319639,123.285158737095,-67.6450130799872
-68.9750697227058,112.707636662007,-104.624673547203,-45.3431819857955,20.4298440833732,123.143215615834,-67.5721498015616
-68.8871600073004,112.766507655618,-104.688908295488,-45.1195015361377,20.5299553008205,123.144678079596,-67.6066353525506
-69.0384338484947,112.7564633226,-104.670631681245,-45.3542193778169,20.5194038642271,123.018377745563,-67.5410457301539
-68.8470327796077,112.78103532909,-104.934636424397,-45.0480763547369,20.5101555079421,123.193243335953,-67.5625350988397
-68.9048053583912,112.553870432913,-104.845274853933,-45.0851101390166,20.3536597707191,123.076990408348,-67.73608470659
-68.9300513878357,112.635937986,-104.670089059829,-45.2970818291244,20.6798833717971,123.337666035284,-67.7433307838628
-68.8827472694042,112.81858550771,-104.771844382164,-45.2403711406282,20.4920171239002,122.995167252001,-67.8410183084283
-69.2183762244996,112.715322605108,-104.70669834278,-44.9646164904223,20.5126614861641,122.940517807906,-67.9125663125704
-68.7758958600729,112.572764422196,-104.742425549107,-45.1128448535744,20.413879701412,123.035400109764,-67.8319183686984
-69.055292582093,112.639609464544,-104.797789615718,-45.3073821431757,20.2337251381182,123.31258124851,-67.918507018323
-69.1364024203635,112.641556372181,-104.837982931711,-45.3144886751647,20.4343409804337,123.178120943716,-68.1782781852839
-68.8188874435379,112.743935650086,-104.9165862072,-45.064947846856,20.444911471921,123.071161552199,-67.8306486631715
-68.9665410524911,112.411967358656,-104.804680869896,-45.2240746652783,20.2785129843606,123.136229672981,-67.9065515079431
-69.2375125319475,112.691734393446,-105.025023511768,-45.3278285699291,20.360090705499,123.066728429974,-68.0339010826693
-69.0035248045811,112.481446586191,-104.746040239367,-45.165833514501,20.2601775118135,123.099159836737,-67.8897025973965
-68.9114503098126,112.554564102921,-104.951511635024,-45.3825143973744,20.2582546510745,122.979637796674,-67.9432372449826
-69.2145449919325,112.670772644007,-104.952181584753,-45.2228539886346,20.1344907743521,123.018407855789,-67.9660017320522
-69.3112160996174,112.576609476902,-105.01688609249,-45.3981407616733,20.1567994194098,123.105076452019,-67.8645741568324
-68.9760313984209,112.546826090038,-104.828226903673,-45.2060262947949,20.2425165244111,123.066066612074,-68.0888507418641
-69.2396978462167,112.572760796406,-104.971231706186,-45.3316321018934,20.2551001180414,123.06628633628,-67.9465177434541
-69.1893052990844,112.479978502703,-104.966666967891,-45.2243522292795,20.1137193036492,123.042569475317,-67.8683173951728
-69.149237266659,112.607350559419,-105.108566131806,-45.2814406347851,20.1796676501945,122.940294672323,-68.2682004519024
-69.2152314999034,112.338183503595,-104.922610833748,-45.2974077200382,20.1025207066557,123.061819797557,-67.9983459054808
-69.0977076791871,112.494795658292,-105.169334914282,-45.4903575849095,20.1395322160631,123.269016171622,-68.1512294715188
-69.322562370216,112.61686627776,-105.11087411464,-45.2280772478446,20.2050146841322,122.882180165627,-68.5818739794213
-69.1150255890279,112.810274752817,-105.152701323423,-45.5508938798752,20.0920274826218,122.947758255131,-68.1551261032908
-69.4386677295358,112.6824615716,-105.174449297796,-45.5073037592026,19.9337178444668,122.94353877999,-68.0942785015603
-69.1831159502724,112.381053261107,-105.033468221349,-45.2235360823621,20.1149093948791,123.061176557754,-68.2226084870888
-69.2354518266245,112.540049123758,-105.217701699783,-45.5491592040733,19.9720047835158,123.054801218347,-67.9249478502972
-69.3596569384089,112.507582821447,-105.080150937143,-45.4386188194446,19.9834024837292,123.289425420701,-68.2977128703588
-69.4302008442411,112.60287473489,-105.140790145543,-45.160098335592,19.937915132493,123.115413117772,-68.3770105174876
-69.3776285132892,112.642411133458,-105.254965729942,-45.5297765562682,19.9357619024558,122.969684696471,-68.1990462814845
-69.5483140499527,112.340326223064,-105.011796686418,-45.3200826377613,19.7615344147353,123.088519630999,-68.2348395623827
-69.2440865763436,112.447710927493,-105.042968990397,-45.4502651355455,19.8048964228237,122.948565659298,-68.2136723836612
-69.649221454273,112.5899106051,-105.261849996393,-45.1880385717194,19.9340177261724,122.937160557309,-68.3504558937922
-69.3519575724741,112.418756350201,-104.964439536761,-45.3745072771122,19.8982595420629,123.01927624358,-68.2024294585659
-69.5452975734727,112.428716101547,-105.192520094397,-45.2937634322783,19.6313287679049,122.905704902353,-68.2739581378692
-69.5372596449293,112.61450714264,-105.125391591308,-45.3193098130102,20.035900559886,122.99862562604,-68.2939924455932
-69.4919855645234,112.697143475593,-105.250046577707,-45.5409124650683,20.0106986745757,123.211127339733,-68.5815038350249
-69.5099726204264,112.431371369664,-105.322054811436,-45.2611001095626,19.6324488691613,122.814471315641,-68.4184215464603
-69.3930621860281,112.252341677982,-105.155218940904,-45.4024396950372,19.8000973512146,123.142389497181,-68.767641541091
-69.4647153945749,112.381085737501,-105.18660059777,-45.5144218841248,19.6461893916818,122.883098511563,-68.4539091505047
-69.5389294379081,112.419326998873,-105.139685230168,-45.3751976369825,19.5581881662012,123.106365103291,-68.5355078215115
-69.6973946655842,112.524426093997,-105.343226643186,-45.5246540394728,19.9105055052373,122.757216519983,-68.6544522441144
-69.3513281018101,112.28294287611,-105.228178670729,-45.6442173914043,19.8180337523708,123.091585615616,-68.4233271080429
-69.6301498824381,112.068129543178,-105.292836323584,-45.2801600638671,19.6869328790315,123.176429428545,-68.6489727671728
-69.3149877951661,112.295499557022,-105.201905274904,-45.3574185226778,19.660098375662,123.073614689112,-68.3343768309961
-69.74572077273,112.317167885564,-105.276204667116,-45.3841523951865,19.7597341398392,122.813869149991,-68.5745453191956
-69.5385559636332,112.392099263487,-105.365423998321,-45.4850133553726,19.6529596687439,123.050517270313,-68.5886593906969
-69.7393638330806,112.501918202209,-105.476451728544,-45.5967347048593,19.4998691250166,123.014195403062,-68.6219816927905
-69.6693631006595,112.459673004652,-105.432322678127,-45.6948636902424,19.6244144956385,122.997334436088,-68.3866740639413
-69.7054839423509,112.348238259578,-105.362705289726,-45.4949192732697,19.8654409419398,122.85558163519,-68.7338570951571
-69.8284403198938,112.320290782067,-105.28215646292,-45.4445609220369,19.6417343695867,123.001352194007,-68.7661148431234
-69.7877409307861,112.616075808331,-105.423780866889,-45.7412414669615,19.517803914148,123.06839790002,-68.6156618352016
-69.7441172159275,112.363186040426,-105.352044628267,-45.6126601029994,19.6522755593246,122.85880033312,-68.8295208791344
-69.6924418204115,112.206242340502,-105.484352211244,-45.5997712715881,19.47108385406,122.904951029036,-68.7709637464526
-69.7662876382501,112.101315328252,-105.465623989457,-45.7432786143115,19.5187723355897,122.913953410434,-68.8086126924079
-69.8524558503643,112.31520647526,-105.577143195367,-45.6995328128554,19.554385658487,123.077659337427,-68.9155304212783
-69.9688225458573,112.187632552232,-105.552333837095,-45.6493793712634,19.4534245369964,122.601424970012,-68.6733877143138
-69.8510832145648,112.220391230885,-105.518553117282,-45.5891639242739,19.3570699379334,122.999346712084,-68.931519789481
-69.731553303162,112.230857786946,-105.51443229727,-45.4894119128598,19.4222416017708,123.178945623037,-68.6229995969524
-69.8339875587957,112.257735372983,-105.463445509887,-45.6679508965073,19.3203839817655,122.911758144365,-68.8684210787788
-69.7877298963045,112.219777102616,-105.456161901415,-45.6568581405907,19.4278452359595,122.939419261555,-69.1848903466851
-69.6459090956252,112.295423237315,-105.429123155614,-45.4712696473005,19.2287386656751,122.693444368733,-68.7917308565373
-69.7332382915126,112.278269621639,-105.627794478508,-45.7460999193451,19.4662125320989,122.707820753496,-68.9601959604437
-69.8166189366809,112.193733474973,-105.613242795533,-45.4000364928303,19.1646689991912,122.930785646612,-68.8664616269755
-69.9527183056529,112.421827670105,-105.566847202274,-45.4959930548473,19.3748405835474,123.023135576252,-69.0071082761255
-69.86529166414,112.182735245373,-105.472597417717,-45.58504159164,19.2433057835629,122.681727019121,-68.9527569359012
-70.0997583752276,112.266067671927,-105.648514821042,-45.6464253295865,19.2274162172228,122.990710310204,-69.0198035407367
-70.091427076012,112.181746486345,-105.691046516162,-45.5534368735212,19.2858576002581,123.112672905096,-69.0613209162911
-70.0860407537455,112.230119257249,-105.633378774826,-45.5417176955131,19.3166421403577,122.841661631976,-69.0830287629133
-70.0015663658032,112.349762253582,-105.631816272652,-45.9231081296554,19.1466073552568,122.829526019435,-69.0315841160396
-70.0193569004228,112.10239278895,-105.613495474669,-45.6875033065555,19.3279398089274,122.895238921729,-69.365058226635
-70.0864725755622,111.968877791985,-105.58974499573,-45.6319751321062,19.2715766578099,122.709263738094,-69.0744924939367
-70.0135447972486,112.334518801583,-105.655667349558,-45.8514235805112,19.1110665359751,122.859737440544,-69.3658680157581
-70.0771229500352,112.071664452201,-105.624826135304,-45.7845650438539,19.0993699730888,122.65452026618,-69.0046229103101
-69.9948407457578,112.316045892863,-105.701528956421,-45.5809658137297,19.1981003077043,122.966260967174,-69.1966302427613
-70.273273931402,112.262477098366,-105.685812177943,-45.7774321803996,19.0864174815625,122.936968088714,-69.2357856988811
-70.2054236317631,112.24195576015,-105.61869154536,-45.6947500799458,18.9921949415732,122.934436927823,-69.1962136495526
-70.0741264607909,111.99725898471,-105.645919489031,-45.7265972927285,19.2385490146491,122.651007606124,-68.9916632422504
-69.8983931557939,112.056199610419,-105.821698097347,-45.7528930027623,19.0252978437207,122.780302508224,-69.2137058206378
-70.2058150673178,112.056171219716,-105.679150601149,-45.7807558235215,19.0413712576339,122.900787800072,-69.2741011230564
-70.2221631127883,111.973816956913,-105.412668990014,-45.6080189477267,18.894881545088,122.851489612069,-69.5752193321773
-70.1867996645077,111.959404233353,-105.753073811309,-45.9938879910702,18.9172087211023,122.742478279136,-69.3662939346241
-70.199947683584,112.028534122342,-106.125979714714,-45.9214460979444,18.8482930886809,122.691067892037,-69.2424478940346
-70.0047806802551,112.032266434138,-105.741720394652,-45.7939330754607,19.0253759646908,122.529838686612,-69.0882671266284
-70.3667894831238,112.115064175659,-105.890137601527,-45.7691693310189,18.829179352248,122.730867488777,-69.3061678515711
-70.2598859664213,111.948393181986,-105.781676617368,-45.7924390376197,18.8387978485528,122.785468396275,-69.6236427131834
-70.1461007241779,111.969060041015,-105.980793369444,-45.6350190340339,18.7788305332983,122.934867618167,-69.5336062612534
-70.0094004596819,111.882996606919,-105.755930979423,-45.8778100143364,18.9111206228498,122.718917223827,-69.3199157637299
-70.3010622210002,112.141862428765,-105.907617979064,-45.732350491463,18.8888164892165,122.88386229434,-69.3898231663563
-70.4012173221298,112.06918613867,-105.912663518041,-45.8928399275219,18.7502861495699,122.762904697739,-69.3262033588258
-70.3338366246121,111.99090269235,-105.817059673663,-45.7757749669076,18.776470938508,122.735550345726,-69.5930281714634
-70.3418577367866,111.853065840481,-106.023044495936,-46.0642032107404,18.7687943067734,122.794502245582,-69.4418420568262
-70.2164681396524,112.136773169912,-105.959464045594,-45.746554693035,18.7688126690392,122.756133898113,-69.5529992241677
-70.4239213866981,112.135522051776,-105.878906863985,-45.9394634324176,18.8608500193245,122.765809510798,-69.4104747957904
-70.4327489120175,111.991067761151,-105.938886506526,-45.8364787127015,18.7070443580927,122.786004348296,-69.4951064415446
-70.6009027246221,111.930619116728,-105.928616901683,-45.7761542917941,18.7662920290484,122.678150312834,-69.631628077048
-70.6318478459746,111.923897965396,-105.826240925095,-45.8729036895371,18.6414935950419,122.800733636894,-69.7582283435483
-70.4768557491499,111.986789803606,-105.973683845199,-45.702675135923,18.5664794216862,122.826087920414,-69.5363843511624
-70.3562772719539,111.927001709885,-105.891676819502,-45.9522759025176,18.8152161771605,122.669184557678,-69.6315190459392
-70.5179455604077,112.112967278244,-106.055696472063,-46.0142444303998,18.6329205313821,122.991443895644,-69.7846877837082
-70.6953960570661,111.886709821027,-105.902909102145,-45.9859304084281,18.6287456467552,122.914356117036,-69.5070230060451
-70.5260910550797,111.893594883764,-106.067922155025,-45.8806830470884,18.4166280778345,122.940068798233,-69.4312757648465
-70.3948064749683,111.850429437448,-105.942508229894,-45.9396733092634,18.4431207736494,122.654803120303,-69.813249759207
-70.5651624129633,112.101212127015,-106.185951691652,-46.1251861024389,18.5104068261382,122.804942384394,-69.6574194696417
-70.553760389206,112.095622102053,-106.384891345386,-45.9519571808468,18.6903582158481,122.65581013823,-69.732887112957
-70.6470520934431,111.974419408256,-105.992350415269,-45.9865426513131,18.4808461423554,122.746502754154,-69.8672874097115
-70.3541747964688,111.782644772983,-106.073359875152,-45.9095574318249,18.5524885613512,122.67931718721,-69.7050140131252
-70.4696608707742,111.908762699845,-106.178933781216,-45.9554707909637,18.39213591757,122.741669788808,-69.8927904301773
-70.8748517997859,111.741333715924,-105.974754004729,-45.9225286731059,18.416397254834,122.75382526184,-69.893483654961
-70.6880240214565,111.899940098501,-106.14286201331,-46.0360825899611,18.5060145322424,122.738716342514,-69.7248181058252
-70.6527149957855,111.982328322102,-105.959388665857,-46.0718348669658,18.3929560400502,122.63560703017,-69.9055587543535
-70.676736196413,111.876806593745,-105.946406968234,-45.9073380434171,18.177567583461,122.899019221966,-69.7868616050507
-70.8627719389526,111.852080692207,-106.251555872807,-45.9287404835502,18.4364927888154,122.763608536511,-69.7153552977683
-70.6741906357845,111.822134349375,-106.100043083995,-46.0565267776069,18.2850665745448,122.962080627495,-69.9263122658292
-71.0498396857814,111.65341754346,-106.443031179625,-46.1314570810978,18.3267099843667,122.589622662177,-69.9613261674594
-70.7149886458822,111.821910984759,-106.073399182586,-45.8564970347204,18.3238083823608,122.554480765198,-70.0145902098268
-70.8760930671428,112.120811625061,-106.038539889167,-45.918439782668,18.5735283031565,122.54863795378,-69.9582700812967
-70.6484860987327,111.760557023168,-106.357029430296,-46.0256873753225,18.1718421572151,122.804298389439,-69.7335957534413
-70.6849964436728,111.957082614871,-106.134905724363,-46.034840904988,18.2371431537538,122.540860089733,-69.7876946449564
-70.7970577511891,111.900474235616,-106.268827060588,-45.9426888745415,18.2451539366241,122.66280533012,-69.9046905031521
-70.7954820788511,111.941426904656,-106.293134995772,-46.1122619985522,18.2017157761673,122.642922419113,-70.2521267013407
-71.1069478885691,111.778076078157,-106.200410582404,-46.1107976022842,18.0731947482298,122.750672583963,-69.9386770763512
-70.8539003855069,111.849352282582,-106.276653559294,-46.1311354924704,18.0350018418781,122.705873523208,-70.0609305272858
-70.958121752514,111.496497406206,-106.457269443902,-46.0741424131523,18.072878481322,122.722352653887,-70.0261190870459
-70.7410130455201,111.756693033662,-106.240585708484,-46.17932996757,18.3232974760748,122.869072232117,-70.2705543495547
-70.8219243659022,111.763166563701,-106.352671975108,-46.1499573716416,17.9590031037495,122.782113756305,-69.9200188864202
-70.9425941525011,111.476196042701,-106.247494531909,-46.2447902277806,18.0022204229621,122.821550832243,-70.1602812964537
-70.9198043821728,111.744159607035,-106.227935850689,-46.0066217089785,18.2399171712849,122.537476898901,-70.2606191889072
-71.013445053669,111.577299109061,-106.488974003402,-46.0557424118861,17.9686361152548,122.819309771474,-70.3358878965496
-70.9911348569414,111.677396162231,-106.402294255518,-46.2743877794351,18.0211898683552,122.563931673965,-70.2173138758638
-71.2655709767992,111.68115016518,-106.439639040863,-46.0423815435944,18.0982829363223,122.659571121468,-70.2351496360375
-71.1979613770649,111.567150512296,-106.40028396927,-46.1606535343092,17.9925017431444,122.746149140313,-69.8580302361338
-70.957181054336,111.534903577416,-106.511264903286,-46.0068465966224,18.089327017178,122.449923553507,-70.1842135739318
-71.1498188674966,111.854100443131,-106.618291636428,-46.0808935007307,18.0772191246423,122.579439855791,-70.354151402784
-70.8951394563257,111.589791797708,-106.304545825117,-46.3046762424786,17.9873653119306,122.744907016048,-70.4174872343838
-71.044407474058,111.807949029911,-106.393924631886,-46.0633224180795,17.8654736094653,122.851538458975,-70.1723693483999
-71.194940657187,111.665397302606,-106.40841259144,-46.2939625994257,17.8170729454002,122.433454885282,-70.2957790821498
-71.1009984171859,111.637090074643,-106.598315904883,-46.1389665002571,17.9681401398889,122.572457360766,-70.0945867683881
-71.0808730862734,111.861698939165,-106.465924725812,-46.1208816600811,17.863468011586,122.644270783696,-70.6358470566747
-70.988612812769,111.517927239438,-106.291973983882,-46.4181593329409,17.8102490144742,122.69538544016,-70.2889544842728
-71.2206571417675,111.551237445416,-106.437825717531,-46.1195362574918,17.7668504123167,122.474320765811,-70.3341492411858
-71.1105785693847,111.495863504671,-106.760401145865,-46.3047991612119,17.8027667367172,122.455506791556,-70.5123987440595
-71.2211317601871,111.679038137086,-106.590967052009,-46.2228030560547,17.7123645103329,122.597754214278,-70.4451432918654
-71.2631883866986,111.382735665383,-106.416722765641,-46.2881776850105,17.9080218729631,122.545295322602,-70.5941972692594
-71.0856263252561,111.750340518602,-106.542712363436,-46.183867380582,17.8464174400009,122.488210978343,-70.3997304169676
-71.0205659543782,111.535631287352,-106.667323381006,-46.2145806936773,17.6637128858277,122.673269090384,-70.4179740996294
-71.1615377548495,111.495233028446,-106.660896251614,-46.0843387758285,17.8361385324886,122.549274283203,-70.5726079954408
-71.230965671521,111.581213527608,-106.439737311161,-46.2800621005169,17.7582150980507,122.477202476219,-70.5335509053435
-71.1582927056039,111.518741751862,-106.778921268085,-46.2104284731695,17.5784338148229,122.492630581403,-70.4620360794981
-71.3273640904061,111.515481689708,-106.555898075623,-46.3100591988812,17.6377030441007,122.474781646101,-70.6980785281998
-71.337701763092,111.589222854073,-106.538752131238,-46.1395820148361,17.6471013217105,122.410084183478,-70.4027218566804
-71.5828113830857,111.407234260359,-106.492545777684,-46.4590618339994,17.578998782501,122.449956596119,-70.5135382981978
-71.2489002726093,111.5869600124,-106.814006087248,-46.3161292684531,17.5403007830493,122.578372538772,-70.4366754492446
-71.5936417086053,111.662057008732,-106.643989628699,-46.2727942839631,17.5832819392819,122.711898475695,-70.7251199625986
-71.3501666690923,111.573406805247,-106.831194166182,-46.3448762517485,17.68887767544,122.380595231774,-70.4127814835534
-71.5380455632773,111.620177471451,-106.965038898144,-46.4666417440989,17.5582319918439,122.326726212156,-70.5443394659489
-71.315030652995,111.707113341221,-106.604942641747,-46.4803687064064,17.4719757966352,122.408080531915,-70.9489658538661
-71.4010638852762,111.335763087941,-106.760335440074,-46.241417705401,17.5234707478738,122.766621362968,-70.8652853840748
-71.4418864723598,111.584166908162,-106.859645398247,-46.4691906996065,17.3710762205969,122.134036596513,-70.727269947872
-71.4774071971377,111.594461637811,-106.880574470203,-46.4898186085919,17.3682496240432,122.510538395854,-70.7630211657459
-71.3848219324648,111.323808653348,-106.729306906748,-46.4012697932799,17.6215971127734,122.378968381414,-71.0002621248822
-71.5671935760382,111.432959999243,-106.828279904898,-46.5222261191899,17.2201648853634,122.730626415278,-70.677727233581
-71.4597737800774,111.543843810527,-106.681513594189,-46.3698402832282,17.2733607577205,122.547090521833,-70.9279493074298
-71.6101176892985,111.206991018431,-107.025181527703,-46.3239635195009,17.2597086287982,122.453174834513,-70.8615748670269
-71.748092506685,111.331651552807,-107.001867525972,-46.3531744632417,17.4172373155295,122.527705260597,-71.0288766175256
-71.5755993352159,111.500972948947,-106.671663619683,-46.3636525530437,17.2240529576701,122.542197579253,-70.9958190720575
-71.5377212294108,111.543918140093,-107.05955093476,-46.4284803181641,17.3845695278604,122.304553761793,-70.7897117002129
-71.5176799834224,111.60982343273,-107.026254097418,-46.2618920616687,17.2667848259547,122.265121296546,-70.9069431608598
-71.8473513203251,111.27189930628,-106.846734597796,-46.3941267752499,17.1376811928913,122.368993845283,-70.7070760873018
-71.5450269995027,111.454842033116,-107.018592637052,-46.3695590234392,17.2978828912281,122.479041864789,-70.7565994552564
-71.7004308776077,111.515589583105,-106.84962773514,-46.6377648721096,17.4166259351676,122.434781578474,-70.9135845313169
-71.8433120017058,111.533191182188,-106.995270683747,-46.6534281652538,17.1953349007707,122.442915125448,-70.8717102370824
-71.8461150293483,111.528525460405,-107.06906088845,-46.6941914930658,17.213850833999,122.380125727992,-70.9012927328545
-71.7716065234191,111.48014881497,-106.842581031296,-46.379484907648,17.1680260152627,122.488975702032,-70.8225547700086
-71.6702442046074,111.249489051394,-107.021469729523,-46.3082506921333,17.0647289073436,122.512805778912,-70.8200074670781
-71.7194304383312,111.276588373392,-106.893227981798,-46.6853734064706,17.1918797606954,122.570502186808,-70.9098381867143
-71.8164372813003,111.267674457125,-106.922027200751,-46.4714553530181,17.1920713722478,122.352104865888,-70.9287184315311
-71.6439505913176,111.193488775105,-106.959398017293,-46.4545725323449,17.1462869428383,122.238870278794,-71.0429020298322
-71.6937864164928,111.099254636764,-107.142166085448,-46.5603554440825,17.0551896888888,122.496114164916,-70.8953449432605
-71.8238157991993,111.270533175927,-106.952493086968,-46.4458456734408,16.9087319663074,122.246448690077,-71.2235133828045
-71.7134166436331,111.2026364661,-107.105572955754,-46.5292762607926,16.8647137684536,122.251284211414,-71.2242192562305
-71.6834678050035,111.357255276443,-107.230089262733,-46.4523716672961,16.987905860659,122.287733589799,-71.1791062067935
