dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4277258876511,112.843774328316,-104.366508535443,-44.8891125501141,21.2681649724124,123.245577024573,-67.256316631095
-68.4746884203158,112.824696716622,-104.377017012821,-44.8863539053293,21.2405156728711,123.275472633794,-67.293417418458
-68.4853967695085,112.815107995027,-104.399998247523,-44.9289999002016,21.1812795159547,123.26364013847,-67.3274101458888
-68.5158041336288,112.792774686713,-104.423091500006,-44.9380042408569,21.1462376435092,123.263111945928,-67.3399783337765
-68.5324440968005,112.767707714133,-104.409683105074,-44.9376174708357,21.1283794030114,123.272983431656,-67.3545817529678
-68.5684733777109,112.799737701671,-104.407692282463,-44.9349916482729,21.0766416149306,123.251577153736,-67.3849545845031
-68.5766207456328,112.792341588838,-104.413605377329,-44.924439706389,21.0416917581007,123.262309492729,-67.382909305393
-68.5954272852725,112.785240349696,-104.426097894038,-44.9353519289641,21.0456417551853,123.268314562308,-67.4206867808938
-68.6256630208644,112.799940131849,-104.443418739723,-44.9755109717438,21.0185340163295,123.25547851237,-67.4403955220905
-68.6605717365602,112.775343787129,-104.471274813152,-44.9870638064082,20.9991128544961,123.250915156385,-67.4566778869283
-68.6744495205359,112.767721853033,-104.475879914565,-44.9967782792201,20.9824497659699,123.25066958689,-67.4784595372651
-68.6853892142003,112.742965029634,-104.51145130253,-45.0347926245486,20.9482223814448,123.236772309886,-67.4897081925789
-68.6875993057622,112.737423854913,-104.529170524325,-45.0390229844958,20.9425060450676,123.233844461625,-67.4829744416131
-68.688938284812,112.708885620019,-104.553897940054,-45.0552649595754,20.92905950051,123.221068761412,-67.4885711654004
-68.7217377310933,112.708772677036,-104.57478638286,-45.0410818971973,20.9289086224381,123.237461552752,-67.5044181242592
-68.7335872175436,112.69163406365,-104.576741467527,-45.0666161027989,20.9057918979488,123.22817050505,-67.5459922109357
-68.7688442014423,112.684817075964,-104.599328040035,-45.1076031597685,20.8945308922926,123.226663896004,-67.5279487903886
-68.804406222091,112.675542673236,-104.599368132294,-45.1170981679723,20.8921160643101,123.21734299082,-67.5448876919119
-68.8040836891152,112.677673046993,-104.582096602842,-45.1285678580435,20.8792453039123,123.199374986047,-67.5630220150215
-68.8315042105618,112.678185230421,-104.584048140834,-45.1203008077909,20.8670524664148,123.192659177877,-67.5685659318001
-68.829762174856,112.705597101853,-104.607583162428,-45.1158496073064,20.8626875838551,123.171905984527,-67.6050937452024
-68.8544759509786,112.708575417429,-104.620554026702,-45.1289843565983,20.8536081274941,123.15972961621,-67.6262014466217
-68.8803439621561,112.707861228525,-104.61482537048,-45.1227603013492,20.833976476226,123.133315463032,-67.6255142738657
-68.9080914281714,112.715787107822,-104.62798212267,-45.1257374721671,20.8179511226663,123.152852511076,-67.6556033568032
-68.9124298376891,112.714621852808,-104.638450633329,-45.1448533235965,20.8201139362531,123.156846739668,-67.655726441296
-68.9150606551595,112.722531148458,-104.640422576881,-45.108497764055,20.8118674678869,123.136794246859,-67.6702101437269
-68.8955992943819,112.707858375179,-104.642197230589,-45.1198733840287,20.7899224912666,123.113074201872,-67.6887997916317
-68.8946052322716,112.698180591302,-104.662353964033,-45.1297370846992,20.7698505043427,123.104827297108,-67.7109538317963
-68.9038196609224,112.704203405902,-104.713528850538,-45.1396016032063,20.7661179801728,123.096780441468,-67.7396312566188
-68.9236338070762,112.727126670927,-104.712629285202,-45.1455961643085,20.7606719444334,123.073037841845,-67.791031658863
-68.9419033784054,112.727029974335,-104.739678354361,-45.1564902481358,20.762561026463,123.061292790614,-67.8101549265329
-68.9420281503369,112.715357619317,-104.755659229145,-45.1702498791325,20.759489836222,123.054088088565,-67.8162210652967
-68.9638746135557,112.73497113546,-104.763590784798,-45.2056176308466,20.7284883967686,123.052107902869,-67.8208746940242
-68.9786136985696,112.734741171442,-104.772287713076,-45.1836484945744,20.7341562837444,123.029748666592,-67.8362600922089
-68.9893067770406,112.730560643823,-104.779448853042,-45.1950987762223,20.7268516050044,123.034699299098,-67.8660027375136
-68.9827815561124,112.747910507729,-104.795522431342,-45.2052628442055,20.6955040083136,123.030490774959,-67.8654493378676
-68.9796361967234,112.740010521367,-104.809547136887,-45.2157371033027,20.6584299267589,123.043124389811,-67.9013749283018
-68.9904607345827,112.758827864647,-104.805441877947,-45.2407321697263,20.6323642156551,123.029904659085,-67.9119554338124
-68.9893359586685,112.734030592196,-104.804308127799,-45.2482861909136,20.6171998730485,123.023383718178,-67.9306448200359
-68.9932701765508,112.70984903304,-104.810673536889,-45.253004964538,20.5906547486196,123.004731095692,-67.9331555666806
-69.0012889772234,112.731869128125,-104.823725981933,-45.2671721648519,20.5645751551671,122.990927287426,-67.9671388736757
-69.0037110094932,112.73771935172,-104.841207564172,-45.2541857008743,20.5239728457765,122.99775531436,-67.9959408960402
-69.0213748692499,112.730999203684,-104.879025837634,-45.2584870530629,20.471945628065,122.966526125982,-68.0124660133638
-69.051931923327,112.730248096701,-104.865021521399,-45.2818293369924,20.4758652457411,122.958749666406,-68.0292827883347
-69.0545808933003,112.710564125803,-104.871533920038,-45.2992908110885,20.4773442775057,122.920429817947,-68.0185253019669
-69.0988876450694,112.720416711133,-104.887097325122,-45.331044575711,20.4562453575978,122.937032951201,-68.0330802166461
-69.1136579166157,112.739642023048,-104.896643504909,-45.3699341745191,20.4348904576328,122.92028710767,-68.0565105999752
-69.1375632002581,112.734517782078,-104.89735979274,-45.3727001402519,20.4224742405386,122.936580192397,-68.0865766313372
-69.1477223535558,112.70306055116,-104.892660016496,-45.3748178447361,20.399056651566,122.942246713979,-68.1257604445318
-69.1757609497984,112.716955484947,-104.910276158876,-45.3558022301826,20.3725523929422,122.928314356941,-68.1641226417899
-69.1869557454118,112.682233342166,-104.913225055653,-45.3903599868387,20.3545996736823,122.907569798869,-68.1800104978985
-69.2181405474102,112.671780452778,-104.944250495596,-45.4180995366064,20.3180795852737,122.90398071301,-68.2038912993943
-69.2048864102531,112.665299432532,-104.938603725215,-45.4234806664285,20.2939279671079,122.914695468602,-68.2408679176047
-69.2159894745987,112.660750269322,-104.956703804632,-45.4200464877714,20.2682806832088,122.887592504866,-68.2667189378942
-69.2471593449115,112.629720420908,-104.981571396283,-45.4508762318607,20.2432282765552,122.861878865336,-68.2695389536255
-69.2882364013289,112.619962543178,-105.029421089109,-45.4705932789387,20.2327121715517,122.890068294182,-68.2796753002744
-69.3008823661023,112.590252487699,-105.043103330675,-45.4751953014224,20.2258470352754,122.867926718094,-68.3173316688568
-69.3248111316691,112.554750962239,-105.049044953343,-45.475975192711,20.2087012180935,122.849280912875,-68.3072849931225
-69.3537585707792,112.550634143951,-105.055574236886,-45.4915301226559,20.2008613473335,122.853204642594,-68.3099933318517
-69.3709073516657,112.556564877436,-105.096021631795,-45.5048897344754,20.1762119651247,122.837719979559,-68.325985802594
-69.3779416224214,112.548152521991,-105.098088770656,-45.5045147654992,20.1566043188888,122.841815761011,-68.3439856983094
-69.4036454051265,112.557219162389,-105.102368647666,-45.5168913843022,20.1399901264928,122.824992706386,-68.3426953002961
-69.4213620602031,112.565186137485,-105.102700762034,-45.5267711137784,20.1258776506539,122.806756245605,-68.3344561425348
-69.4520667939428,112.56014628195,-105.117957481358,-45.5529826676596,20.1109379714812,122.821144888498,-68.3494932480474
-69.4801292170096,112.542895778936,-105.127391981564,-45.55843509048,20.1116897774673,122.842812216656,-68.3644383763006
-69.507632193154,112.55344153381,-105.12977441633,-45.5782079341846,20.0947326757949,122.828771007765,-68.3705458548185
-69.5147665894195,112.518079990294,-105.130775318861,-45.5888007396302,20.0630502046344,122.842535904105,-68.4065928538286
-69.5639997864062,112.506152500741,-105.125720389626,-45.5968997137867,20.045693648106,122.854197825836,-68.4253666207312
-69.5762498330161,112.493125472784,-105.122920527025,-45.6160549633873,20.0216209097336,122.846917142149,-68.4330928641568
-69.5534413643266,112.481818813153,-105.175480833816,-45.6350460273777,19.986978820639,122.846172454444,-68.4470995127322
-69.5718906658029,112.446085265022,-105.177190699911,-45.6463473862309,19.9458657232852,122.866026879529,-68.4685010174281
-69.5874917150837,112.442999394404,-105.181764359829,-45.669979153367,19.9223254733717,122.874494601036,-68.4766498811844
-69.5945632641343,112.410334330235,-105.212332183933,-45.6707208903888,19.8988293784405,122.865945355794,-68.4762039399431
-69.6040882753615,112.428489181042,-105.206561615225,-45.6812850974361,19.873625784902,122.838578852794,-68.4981471277797
-69.6568339870094,112.447430549684,-105.232300372852,-45.6818820117109,19.8587862918721,122.8251530121,-68.5340220967374
-69.6764891337335,112.453769166708,-105.243562025461,-45.6658504894867,19.8371533556433,122.831766165805,-68.5480124152676
-69.699517996236,112.428147340544,-105.240186308484,-45.6512696803664,19.82748290006,122.862112511977,-68.5567347030436
-69.7465575676126,112.444148985288,-105.271410381231,-45.6753061307052,19.8035339877713,122.850653222304,-68.5505068864319
-69.7366707077784,112.464065382379,-105.263592355137,-45.6766152457901,19.7751419967326,122.868978413164,-68.576397422806
-69.7701911863646,112.490198208924,-105.283382738239,-45.7098485986405,19.7460488691048,122.8303733542,-68.6153977321275
-69.8005986409481,112.481217097257,-105.282326851668,-45.7074059872278,19.725505584817,122.84407036158,-68.6267168344323
-69.83193138334,112.463100848426,-105.314608319067,-45.7221238081659,19.6954262014754,122.817278718628,-68.6430417773405
-69.8307223939564,112.426110627912,-105.341756715007,-45.7366941839111,19.6572708018539,122.81161047479,-68.6532859833133
-69.8269579501835,112.401984314394,-105.344774932453,-45.7347042420485,19.6175600249994,122.784436286367,-68.6886586227178
-69.846359436099,112.381060383703,-105.361993757894,-45.7405608523521,19.6203020144388,122.788741806997,-68.7294979462671
-69.8653043066742,112.375204672584,-105.373349267934,-45.7424252503316,19.5940128545166,122.785429945709,-68.7618665493907
-69.8749100889881,112.374138022112,-105.392348897271,-45.7303234116151,19.5944793869062,122.777560653877,-68.7809034189052
-69.9013920776677,112.349607672628,-105.40297950756,-45.7144656339222,19.5857047907266,122.789613984717,-68.8206517501011
-69.9228626981039,112.354251144105,-105.458099337329,-45.7256402937769,19.5654957174114,122.811717978523,-68.8447817799486
-69.9614283179156,112.335233993027,-105.438613471669,-45.738680274225,19.540942462334,122.808631681824,-68.8660847250575
-69.9677922781852,112.337773878401,-105.437220502693,-45.727133681611,19.5248873907297,122.810191745158,-68.8844455402607
-69.9808252706572,112.345314977978,-105.432203796188,-45.7172642723318,19.490287904052,122.822730916321,-68.9188539662412
-69.9629088329949,112.312704513863,-105.467915802773,-45.7369997199575,19.4763652237365,122.810432961871,-68.9370469293613
-69.9732526084309,112.298329788469,-105.489311282734,-45.745376463815,19.4681003393736,122.783956967927,-68.9679387126612
-69.9640135434577,112.286251513772,-105.497198794046,-45.7371001937322,19.4364845507135,122.780895589946,-68.9916117223001
-69.982849076796,112.270604668171,-105.517286807526,-45.7438264567679,19.4222304678213,122.787918543411,-68.9971739440979
-70.0030519860581,112.278893658264,-105.523081634392,-45.7277105185312,19.4201799542214,122.769868537899,-69.0153156368851
-70.0509458171006,112.261067791705,-105.497642889271,-45.7498866562748,19.3656042441451,122.762538083519,-69.0503200133203
-70.0813382664471,112.262082576099,-105.484553027131,-45.7422197497335,19.3376283253295,122.76477590604,-69.0666386954297
-70.0779253072498,112.259257648933,-105.498933098831,-45.7778138619845,19.3041128396063,122.780737226838,-69.1003566027894
-70.0835322831417,112.251392868293,-105.516275758992,-45.7874059293531,19.2660885558156,122.764290510735,-69.151829267116
-70.0826428681746,112.227123313688,-105.53866440263,-45.8113168769254,19.2595901780149,122.778039665032,-69.186822023788
-70.1182818820435,112.217317401927,-105.551103539206,-45.8324715635524,19.2525076558852,122.783158513316,-69.2222365394794
-70.128893835259,112.231604380548,-105.555925495119,-45.8514726301041,19.2490617941868,122.772060885986,-69.2465357928532
-70.1547738906289,112.239073645844,-105.552477185502,-45.8711612530896,19.2298810029085,122.781214433584,-69.2625803981245
-70.1640769806883,112.214028266702,-105.583931747575,-45.8490498367663,19.1960342322999,122.792642164044,-69.301413470547
-70.191942834653,112.181728544851,-105.595513502718,-45.8577815824503,19.175203308638,122.78679647982,-69.3047277955214
-70.1914158034574,112.187174832358,-105.55872190228,-45.8739972584856,19.142319096679,122.806968697874,-69.3176240965375
-70.2046025357231,112.156825898219,-105.582138586939,-45.9001168754809,19.1227708075037,122.796993997211,-69.3348396219354
-70.2467432925662,112.147206763993,-105.599530647392,-45.8982483633807,19.0992279993602,122.786827584652,-69.3360022665448
-70.2640851656602,112.128865598528,-105.611399621269,-45.890554818625,19.0989772172863,122.777119185358,-69.3742437433268
-70.2789448247293,112.113925238935,-105.630369690679,-45.906129362034,19.0736271549377,122.752783548405,-69.3962240902455
-70.2871979954297,112.102023052415,-105.658247202891,-45.8862301890165,19.0401312470285,122.781646792364,-69.3971034751722
-70.3096561152101,112.097550756262,-105.680809503849,-45.890416375417,19.030218946519,122.773563244659,-69.3787981489841
-70.3280966295055,112.108181239064,-105.684446988037,-45.887819935443,19.0193294837701,122.770435295593,-69.3756601632437
-70.361903628514,112.116132311862,-105.70454364991,-45.8834705687212,18.9864865079091,122.745664561852,-69.39835151994
-70.3479323483745,112.071529562753,-105.718127872079,-45.8947259203614,18.9799181407371,122.731772931516,-69.389204026278
-70.3471967759546,112.060501548248,-105.755693338949,-45.9167375639766,18.953395975941,122.724432207845,-69.3978040770778
-70.3732951462258,112.051475438518,-105.74999152626,-45.929148701027,18.9027895351348,122.727422382701,-69.4408544687461
-70.3521212271433,112.043632319231,-105.759463695071,-45.9480083227606,18.9031984883171,122.720528156116,-69.4556098749891
-70.3517222058555,112.028889954177,-105.764774547983,-45.9548956241976,18.8759409459911,122.720828903281,-69.4953460814511
-70.367964219961,112.000811007662,-105.789553239264,-45.9849106979534,18.8489328256332,122.70293056662,-69.5053915769266
-70.3783029482078,111.988915789275,-105.808468286522,-46.0110220416071,18.8233431688772,122.676879174749,-69.5116552138671
-70.3902491375166,111.979785759776,-105.816399567486,-46.0425085895532,18.8059181492041,122.67193403858,-69.5104133590132
-70.3931771543724,111.959057785562,-105.840715631752,-46.0348825398549,18.7615091333911,122.66010159935,-69.539889161077
-70.4042402231162,111.93432933579,-105.84429352825,-46.0173790211775,18.7408974222871,122.657937334627,-69.5556425762414
-70.4166770920048,111.913440052439,-105.884813561428,-46.0127420710161,18.7022692008449,122.638409657589,-69.583956072363
-70.4267268716916,111.903954401302,-105.910961042493,-46.0321998556965,18.6635356943871,122.611939003866,-69.6048916128635
-70.4290062376204,111.908790872234,-105.934539020745,-46.0619312769575,18.6592547643413,122.628163761897,-69.6332827459797
-70.4157732250685,111.903350559408,-105.946386729858,-46.0749247512677,18.6462173983693,122.626992691292,-69.654239392863
-70.4353163798209,111.89480213675,-105.963394845841,-46.0772479311621,18.6105306010448,122.645447279814,-69.6758630866934
-70.4398565829101,111.86416673043,-106.003272518822,-46.0683995781944,18.5898400607011,122.649170647638,-69.7117777634641
-70.447230576214,111.864020513452,-106.016450148399,-46.0641464106575,18.5676323533172,122.650922647452,-69.7273704099512
-70.4596927219548,111.874488716142,-106.019187534051,-46.0642803005997,18.5445960739509,122.672119642062,-69.726642836126
-70.4714407739841,111.837441798845,-106.025899105591,-46.0808525193803,18.5406941461023,122.68422792356,-69.7809882683162
-70.4928519929994,111.859283032205,-106.046969328147,-46.0848107695229,18.5138824139946,122.671056776638,-69.7942489450843
-70.5212632489029,111.86524601502,-106.036085169114,-46.097542467817,18.5133485190539,122.654490474423,-69.8204654421533
-70.5601227605562,111.892204597034,-106.045306927532,-46.1248950326459,18.4722550861501,122.636456782146,-69.8226968610555
-70.5812702037225,111.902726337348,-106.046328159519,-46.1148122797575,18.4515616963312,122.618581515806,-69.8345970171305
-70.5842490439176,111.900217886795,-106.052690692962,-46.103285537022,18.4285030657004,122.602774708671,-69.847118502614
-70.5937815830204,111.894717570091,-106.047293988915,-46.1051889938786,18.4187571959528,122.6027418871,-69.8863818587812
-70.6114848437705,111.871586474237,-106.036344674325,-46.0983514693034,18.3722571141365,122.632753193001,-69.9175296867731
-70.6330438081647,111.848195212999,-106.035671680351,-46.1227123379581,18.3706368217366,122.638324280375,-69.9342177904239
-70.6348014450625,111.837579779518,-106.072717337325,-46.1382062876547,18.3514313853798,122.636180704011,-69.9352235107187
-70.6322243325186,111.835660958611,-106.076021143668,-46.1579593267391,18.3378028302819,122.646119165376,-69.9373422135952
-70.6115849640679,111.82618439465,-106.062516479343,-46.1621462936548,18.3358895763618,122.643700739431,-69.9600048945966
-70.6218044082447,111.827692847026,-106.057298718224,-46.2142148919274,18.3084230366319,122.635174302296,-69.9584012260445
-70.6301916615156,111.822940294515,-106.0745779709,-46.2182556543798,18.294123560527,122.636353081822,-69.9706545467438
-70.6555107640886,111.834743390046,-106.10824164853,-46.2274332515762,18.2577699622791,122.611228489483,-69.979394956037
-70.6784607573899,111.814254224528,-106.105236002642,-46.2343367004986,18.2301347426802,122.617292178094,-70.0164901669086
-70.7033459257314,111.823611375666,-106.122674011257,-46.2189198099898,18.192314995013,122.616204177555,-70.0431884491307
-70.7073452133633,111.833931299439,-106.133426535603,-46.232902609236,18.1817332909723,122.601721174873,-70.0906236746583
-70.7249934046618,111.832807606218,-106.108021833883,-46.238159292144,18.1520166643007,122.559497003234,-70.0969617229331
-70.7598049841528,111.824852569015,-106.135190501683,-46.2370152036835,18.0850162898287,122.553607871541,-70.1458799054207
-70.766585678968,111.815929193968,-106.161702454758,-46.2496537340019,18.065722291391,122.565070949157,-70.1677542780128
-70.8167100605477,111.813360456531,-106.157798333283,-46.2558978350179,18.0406517480595,122.555307536726,-70.1786627263529
-70.8422480820986,111.820442193391,-106.152960820099,-46.2552681874672,18.0271227751274,122.543318452934,-70.1874294730821
-70.8782783268399,111.800358693833,-106.156151311876,-46.265252595396,18.0248350447633,122.54478505413,-70.1890928338869
-70.8999313274012,111.781446110457,-106.164299673219,-46.2687950418093,17.9916163685608,122.566062310121,-70.192852531834
-70.9042166322135,111.788211946595,-106.164649137918,-46.2613889766242,17.9693295014443,122.598000887612,-70.2111550672994
-70.9401366342967,111.798197031354,-106.167987150698,-46.2659036428015,17.9380928049971,122.593659817997,-70.2321411349896
-70.9585597735801,111.784355720023,-106.187787425734,-46.2598862995218,17.9286113821957,122.584447965001,-70.2445856179584
-70.9795556497284,111.778036784549,-106.167351940366,-46.2477312372385,17.9094976574208,122.586855416935,-70.2750121730377
-70.9970117772073,111.764172596321,-106.1843891613,-46.2595251820637,17.868022543211,122.567206372586,-70.3207265726978
-71.0291780317602,111.765216908473,-106.203579957149,-46.2696449352917,17.8761734565858,122.599008194255,-70.3272246329198
-71.0493796618114,111.791761601103,-106.213676282856,-46.2745553193932,17.8599547904866,122.577575342894,-70.3434963128321
-71.0273634122689,111.774126466577,-106.228990061215,-46.2728762471081,17.8410581219534,122.574233446866,-70.3784239512939
-71.0466567272275,111.756408375478,-106.259341358801,-46.2701066073435,17.8182387655268,122.560343297599,-70.378677760822
-71.0729276362334,111.740060210096,-106.27930917298,-46.2552026209345,17.8160857068885,122.546190069357,-70.4176824400947
-71.0943941058732,111.705255648476,-106.281476986805,-46.2634151137254,17.7861535095914,122.505551212941,-70.460946887262
-71.1189473311636,111.671738486437,-106.276498746035,-46.2567433996953,17.7690083090603,122.47994470628,-70.4698604478349
-71.1552697722086,111.679591042994,-106.290242559447,-46.2558499214946,17.7594304127553,122.497218731916,-70.4949537318639
-71.1847429952029,111.639689077283,-106.308016137039,-46.2771041476879,17.7512572620825,122.496739285868,-70.5272044911779
-71.2046389888116,111.627229564639,-106.317833662122,-46.270761040977,17.7361354968113,122.489130166965,-70.543799675737
-71.2163761707168,111.629493575313,-106.32342403134,-46.2764605107514,17.7130828155767,122.489323482434,-70.5693864206525
-71.2242235852703,111.620239513753,-106.351314813247,-46.2870735498626,17.694492188363,122.455200021326,-70.5681366181174
-71.2250704116297,111.613632663225,-106.363132168562,-46.295285569099,17.6910610192573,122.47011941311,-70.6127018893865
-71.2415880622735,111.609049434093,-106.386219788098,-46.2995175884913,17.6687971833825,122.431671108908,-70.6264531038264
-71.2530443347557,111.610820021575,-106.397214172145,-46.3146711513836,17.6613049359412,122.385833673041,-70.6642580252136
-71.2661324916005,111.596849181121,-106.402284325048,-46.3305653027395,17.6549520692823,122.358229384041,-70.6764645246706
-71.2825656008102,111.575178866779,-106.417585413604,-46.3297399994397,17.6361031754998,122.365337211409,-70.7050108281898
-71.3127109124225,111.557626662185,-106.445400466996,-46.3376707344,17.5962232335297,122.408693697622,-70.7132481021935
-71.3272400628861,111.577900643665,-106.456245965068,-46.3598916024178,17.57374145458,122.406755757553,-70.7351715668464
-71.3417407242952,111.565538278713,-106.485490259378,-46.3885774872261,17.5488847557068,122.408552181718,-70.757983577547
-71.3733371179304,111.544407722414,-106.526479478037,-46.3940483387908,17.539637490938,122.415666894991,-70.7687813001391
-71.3754471296487,111.538345519907,-106.549881103435,-46.3888822627714,17.5353959345263,122.417460382176,-70.8100564915594
-71.3899671114368,111.544862627222,-106.569913843661,-46.4159435036818,17.5190138273248,122.426164927853,-70.8436365777309
-71.4009802992287,111.530371884941,-106.593188062122,-46.3983163517174,17.505378924447,122.427859724527,-70.8838644905942
-71.4101916002382,111.510832424696,-106.602927775713,-46.395238238489,17.4690281135703,122.42709943272,-70.9124112924266
-71.395549452412,111.494171549784,-106.608089724496,-46.4039424492261,17.4521885347916,122.43524914334,-70.9416658448045
-71.436515542175,111.496680732694,-106.618767854518,-46.3869462125696,17.4494829675746,122.437490694378,-70.9444840028173
-71.4624399482729,111.494749690389,-106.606979855167,-46.376548041838,17.4218472329489,122.416938558926,-70.9928653380217
-71.4855032631647,111.478138267384,-106.621846047356,-46.4023279367275,17.4143966621236,122.416058198773,-71.0103361187653
-71.5096878484149,111.490916402156,-106.630925971274,-46.4193662474884,17.3985610170178,122.432701237149,-71.0114567561084
-71.5236668901952,111.461225578323,-106.629269685504,-46.4374222776219,17.3652165403045,122.431257780178,-71.0329339091806
-71.5406898916324,111.453726923932,-106.644955645482,-46.4662685290656,17.3302947126835,122.419125738327,-71.0432304097287
-71.5638119029123,111.45342988294,-106.657101461731,-46.4926281329004,17.291925748593,122.41050759417,-71.0651143497918
-71.5811000589508,111.455603854873,-106.657546262408,-46.4962794659253,17.2534279470998,122.418254924537,-71.0792938299849
-71.6243369673611,111.455047973795,-106.670824845492,-46.5039468581314,17.2512988776307,122.401431024661,-71.0936998100385
-71.6179620140467,111.431237972296,-106.679344493103,-46.4974858966922,17.2167777095868,122.411435948082,-71.1170734458549
-71.6290381684353,111.43600886911,-106.691208566068,-46.5048945101018,17.1769693755265,122.412989390851,-71.1276308736991
-71.6479432867308,111.413475537938,-106.710965467854,-46.5120137343241,17.1364671033536,122.399614273078,-71.1536525283784
-71.6322736323021,111.404834250687,-106.705464646568,-46.507677000887,17.126220786859,122.379748018813,-71.1485653871675
-71.6398507977796,111.397279899953,-106.717551364887,-46.5469418827093,17.0950743524995,122.360991392792,-71.1465439614941
-71.6763022583258,111.376761604602,-106.729255905372,-46.5823477313004,17.0734160426243,122.372004908397,-71.1501478432054
-71.710056551649,111.38583749322,-106.743718212325,-46.5938935298159,17.0574577851043,122.359183022331,-71.1800120038217
-71.7224805644728,111.386506820845,-106.770046335574,-46.5775101421294,17.0237256446296,122.328556577702,-71.1979779767618
-71.7505228774678,111.362126643665,-106.783301135767,-46.5848658018799,17.0232324932704,122.308541735223,-71.2010308603612
-71.7813526494932,111.372404289009,-106.820308235249,-46.5902630948367,17.0114657428321,122.281322172107,-71.2556198416729
-71.806223181561,111.354742085521,-106.834287870402,-46.5777718443478,16.9888940792883,122.29343024234,-71.2717173448262
-71.8244161455657,111.340771732398,-106.851195379405,-46.5876750891038,16.9617023879591,122.267668619832,-71.2632551517078
