dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3799761399491,112.401291271119,-105.013879370239,-45.3883762515847,20.0257089645017,123.251101665498,-68.2920894605174
-69.3882671655891,112.379727748144,-105.026383618875,-45.4029499741655,19.9926967618873,123.250964048179,-68.3080218171071
-69.4088943502438,112.387530108837,-105.042690877747,-45.4208417009235,19.9808737516185,123.275682377949,-68.3029422604188
-69.4250750925952,112.376028851687,-105.055525866712,-45.4379292911652,19.9682818027625,123.260260241867,-68.310274393467
-69.4411920731947,112.360762774575,-105.082615565494,-45.4324468440163,19.9379882959147,123.291885254839,-68.330228819903
-69.4423876705658,112.36085722099,-105.102190080691,-45.4445361967985,19.911247505085,123.293412706926,-68.3579030724542
-69.4479580268463,112.359884392591,-105.109064182453,-45.456534458733,19.8654379805928,123.279685091787,-68.4074581258066
-69.4687501880468,112.356482090008,-105.154131030524,-45.4512828663103,19.8394362638751,123.283614183094,-68.4352633716423
-69.494592119757,112.335455988573,-105.183373647667,-45.488481726522,19.8018254581951,123.252934696489,-68.4571510806642
-69.4864529436142,112.315536643308,-105.198890347582,-45.4856975874448,19.8060753981718,123.246738218093,-68.4935938618186
-69.5039495713362,112.30696588557,-105.228744856248,-45.4963741211513,19.7912728327908,123.251493702327,-68.523111049392
-69.5460429357679,112.312604976754,-105.251323898281,-45.5254709571524,19.7845007918976,123.258591003364,-68.5356829159929
-69.5409415241769,112.300331283366,-105.256589372922,-45.5274413258138,19.7429984311383,123.263346859138,-68.5846097609427
-69.5832241844419,112.299849244976,-105.240320758587,-45.5483585600527,19.7225090982834,123.283169917229,-68.6218987404681
-69.6022651544777,112.304702961493,-105.243345972908,-45.5610904573888,19.7128429104477,123.292972780683,-68.629765764177
-69.6329447096056,112.308610289718,-105.268516818854,-45.5834327798275,19.6980035347217,123.278682414173,-68.6348239537615
-69.6373270693474,112.306888220239,-105.258238627114,-45.59364685921,19.7034815540643,123.25421704719,-68.6215627058933
-69.6698910491528,112.304507484971,-105.281208492861,-45.5987614336808,19.6855025214304,123.24610800879,-68.6064390760861
-69.6924702877105,112.292715654269,-105.288511994438,-45.5875370158023,19.6490734327561,123.226430288734,-68.6115858068619
-69.7171462909727,112.270327620538,-105.30001678222,-45.6029399298076,19.6292527385965,123.20882833535,-68.6410825687175
-69.7410936535752,112.25355692569,-105.3117973559,-45.6341033573672,19.5917494602642,123.184158252487,-68.6635596301585
-69.7552299453627,112.248100517792,-105.322918652816,-45.6278820004774,19.5424783559815,123.177036491094,-68.6794293385267
-69.7846802008847,112.22762361927,-105.324246768173,-45.6221750817967,19.5429036966832,123.171555350559,-68.7043595053337
-69.8059647156909,112.199237198204,-105.314031498994,-45.6199943378393,19.5274565460775,123.16691064821,-68.7393161124966
-69.8455178607058,112.173221333359,-105.321900388083,-45.6041746016961,19.5067697880184,123.13818507933,-68.7609070130853
-69.8783990461798,112.186651757084,-105.344694204121,-45.5990511831935,19.4965690242824,123.110708590519,-68.7867553269398
-69.8785599456992,112.182937384304,-105.367283383015,-45.6067532955983,19.4653666761579,123.081976071793,-68.8018481437313
-69.8820411447306,112.177434284899,-105.398802121886,-45.6305278070601,19.4575135695435,123.080469281183,-68.8394044916908
-69.9069819929476,112.190813966943,-105.419007677599,-45.6560807498362,19.447541358113,123.052949195332,-68.8373595894427
-69.8954829197117,112.179458154411,-105.427506839788,-45.6466391050857,19.4280235532101,123.075380337259,-68.8628432148235
-69.9156553062645,112.146583749826,-105.470752821619,-45.6568178094473,19.3826211778926,123.046772016371,-68.858532809897
-69.9208913278611,112.122538878699,-105.483595286486,-45.6867319006291,19.3611983517083,123.064145466082,-68.8729081148803
-69.9448000669307,112.121583927204,-105.476700675618,-45.6952367843078,19.3440902335149,123.033369294411,-68.8860462859443
-69.9486480652075,112.118734427131,-105.478221984989,-45.7125320925484,19.3057338798298,123.005960176479,-68.9401725119947
-69.9447280063626,112.093938085355,-105.489576947357,-45.7046084881895,19.2994130501641,123.040438744419,-68.9393212018306
-69.9767731809901,112.116287392382,-105.498648413416,-45.7002953501268,19.2822100526153,123.022335727479,-68.9472556288415
-70.0009927273475,112.108430773955,-105.529517559723,-45.7239298593224,19.2479785791888,123.037462651042,-68.9657009814989
-70.0172174951764,112.129250209811,-105.53051696943,-45.719503901062,19.2535593508468,123.039547244075,-68.9878445538977
-70.0118396809816,112.138146674315,-105.559793118804,-45.6975823072515,19.2560041197489,123.020748209478,-68.9979717176646
-70.0257672677623,112.123064924961,-105.56414836627,-45.6793734577148,19.2370367661558,122.998047600872,-69.0055221959499
-70.0083404266635,112.127698751343,-105.588199053006,-45.705035385309,19.2056129009343,122.978696337737,-69.0483665727269
-70.007037013435,112.112079752136,-105.591377771249,-45.7394910687447,19.1861357428858,122.968111297081,-69.0548470769352
-70.0221985270075,112.08704154895,-105.632506660491,-45.7440887550715,19.1454917773445,122.976090728742,-69.1035365856871
-70.0359300337594,112.062256996797,-105.662557292781,-45.7362742354368,19.1190612701044,122.965731861853,-69.1631306928422
-70.0686688485701,112.037946309246,-105.692819406786,-45.7254957158347,19.0907558991407,122.951489845877,-69.2000049182209
-70.1099393448847,112.031420801247,-105.693492869995,-45.746873667031,19.040201267887,122.950891256948,-69.2262311898088
-70.1319887741902,112.046405258664,-105.678131003142,-45.7726239128882,19.0123222439105,122.971533131156,-69.2599257480087
-70.1541725562293,112.051407863505,-105.702299926324,-45.80560750909,19.0020107679725,122.95358863398,-69.2796471036604
-70.185236345265,112.043137374344,-105.704459039303,-45.8039859562099,18.9574304969039,122.927164281338,-69.2893146702101
-70.2025964394647,112.005440420253,-105.69501069004,-45.8158744657638,18.9659327396969,122.950245845924,-69.3296446046245
-70.2245633660767,111.986699529824,-105.707853840569,-45.802348492177,18.9448544118111,122.940432053832,-69.3512845594451
-70.2277006924908,111.972982744719,-105.716079493557,-45.7863504769709,18.9325238725793,122.915451031092,-69.4069533793768
-70.2568291475886,111.946716548327,-105.724330591019,-45.7788240350826,18.9268316411717,122.922452462424,-69.4137579896403
-70.2639725012027,111.941558783429,-105.736521278141,-45.8031274638814,18.9148780884641,122.921275088109,-69.4180352118724
-70.2607999742859,111.936887577232,-105.726708407183,-45.8395742931615,18.8887284339538,122.937070225488,-69.4141745053064
-70.2632636453105,111.941689459088,-105.720755512005,-45.8537815494111,18.8663629509144,122.919204070546,-69.4401140363958
-70.2856992361092,111.937048517539,-105.727783118111,-45.8630664825898,18.8170134946886,122.926885615236,-69.4722869320184
-70.3141147199779,111.909008247097,-105.723265376105,-45.8728305688503,18.794681592825,122.958690537199,-69.5117682783956
-70.3161509247277,111.911299548527,-105.764312493251,-45.8637063208657,18.7893819733526,122.932183615598,-69.5335724462593
-70.3354702412838,111.880468172444,-105.798801801465,-45.8601204151972,18.7541826908295,122.932208520962,-69.598026964524
-70.3459919717504,111.881660563587,-105.811543229435,-45.8605380758323,18.7544536109383,122.948859274786,-69.5912303005343
-70.3660995110989,111.892351820897,-105.805044659993,-45.8805556900175,18.7543924769341,122.940815101368,-69.5785863912387
-70.4078941246158,111.89835905672,-105.844035184308,-45.9012472842715,18.753265948494,122.949893257817,-69.5862470635467
-70.4347926181652,111.89759412845,-105.834489609524,-45.8931172540447,18.7482439530798,122.94343687423,-69.5732922875461
-70.4525966103221,111.89795818816,-105.847059164369,-45.8930920364213,18.7119023823245,122.944366745564,-69.6225003051488
-70.4662005049128,111.907279426565,-105.868919621468,-45.8905229344443,18.6895700246132,122.935560933123,-69.6611347547245
-70.4787770840565,111.910794654291,-105.859346177353,-45.8974636684677,18.6736611657238,122.934310668195,-69.6825942398389
-70.4954699229685,111.932067741961,-105.887837949098,-45.8944151775537,18.6663308723078,122.937948379984,-69.7015174850734
-70.5203996566151,111.947822166609,-105.894019544066,-45.905286381072,18.6882441779447,122.929519573254,-69.7261856159957
-70.5135648194501,111.949318239006,-105.904751647129,-45.9003605855901,18.6627252557284,122.927465926912,-69.7636334931955
-70.5054048708003,111.930495648569,-105.905747987662,-45.9069199034539,18.6623815155977,122.898887253918,-69.7731124256014
-70.5130213732188,111.916629468931,-105.899561663723,-45.8997006404942,18.6405871594355,122.918418309058,-69.7876455960829
-70.5348582151638,111.887686666575,-105.915892000309,-45.9053287298548,18.5920238159215,122.914272951461,-69.8454925996898
-70.5280939586061,111.885056275905,-105.947887346202,-45.9265971369714,18.5496215541514,122.92067432841,-69.842338949934
-70.5064049662116,111.874283332465,-105.932563452831,-45.9459270487346,18.5345217328074,122.939137755607,-69.878094587478
-70.5136099544336,111.859628263895,-105.938323427485,-45.9360517766924,18.5196764460641,122.944152583939,-69.8922634803408
-70.5471699690655,111.851218412902,-105.945863699465,-45.9302808564124,18.4869184664131,122.934641568765,-69.8991738794743
-70.5477991787548,111.834247665512,-105.968947740232,-45.9498708392005,18.4553081076819,122.912138037701,-69.9303994456375
-70.5662742891505,111.82250136828,-105.981717143273,-45.9601360054949,18.3959234853712,122.8678873259,-69.9634900596396
-70.6011920259484,111.836922214813,-106.010378401067,-45.9711878277083,18.3948756774855,122.862760565395,-69.9840600958641
-70.6082131574151,111.797853555827,-106.037315456026,-45.9543172271251,18.362257461383,122.855254322696,-70.0284802907261
-70.6225429358581,111.790233103366,-106.058707318223,-45.9523610423926,18.3545113685607,122.845065912498,-70.06445054503
-70.6329426731304,111.798651360754,-106.073277701387,-45.9753229634096,18.3354192203282,122.814428932782,-70.0740759031241
-70.660250506314,111.783951556274,-106.10351472464,-45.9648215114019,18.3137959819179,122.83713424313,-70.0899154724225
-70.6831198035869,111.750759774532,-106.09093632659,-45.9860322790919,18.2819532447274,122.869388864712,-70.1482301675139
-70.7166242884898,111.731226155835,-106.098407423421,-46.0131988733482,18.2970608259362,122.843791430128,-70.1630914210543
-70.7387461880639,111.713176657903,-106.10488009649,-46.0174833520911,18.2579161516059,122.833700773251,-70.1867932260113
-70.7141537403465,111.714923420416,-106.128015976176,-46.0086633886852,18.245618716057,122.846608026406,-70.1960836873692
-70.7275426896283,111.699666272902,-106.148965283324,-46.0083058324233,18.225691590339,122.848941422118,-70.2145035150784
-70.7348900427626,111.691632379405,-106.179060823108,-45.982010492793,18.2192229435686,122.893967636216,-70.2528095899119
-70.7617527230771,111.674946675964,-106.174801323237,-45.9901115350795,18.2177215317144,122.887651560189,-70.2513026537478
-70.763526626498,111.653181552069,-106.192265382435,-45.9972692719621,18.19272630558,122.884216264127,-70.2611027691059
-70.7828958093586,111.634267468431,-106.214585125924,-45.9912068441676,18.178179996305,122.898780063693,-70.2743710293572
-70.7960404540437,111.620870387366,-106.237238288381,-46.0004434203699,18.1721596765626,122.887991955976,-70.2299716678607
-70.8254482223584,111.598393485555,-106.263333408871,-46.0087270291567,18.1577453726035,122.907123826069,-70.2482321284725
-70.875069453739,111.565498043033,-106.27362813738,-46.012810191686,18.1473707393602,122.86381231715,-70.2649179699182
-70.8945793922694,111.573525106198,-106.2657193476,-46.0131493097397,18.1288924338874,122.870985423668,-70.2874031191535
-70.906772247588,111.599752401922,-106.298723716584,-46.0155993659028,18.1363056261543,122.860369039656,-70.262006001953
-70.9411910690059,111.607002020894,-106.296626318245,-46.0230921733234,18.1266269106445,122.875245004085,-70.291566316091
-70.9554526954104,111.603634363914,-106.297681457536,-45.9951027676142,18.1195529033261,122.881903740592,-70.3283808467732
-70.9664927878691,111.598984544877,-106.312173940448,-45.9829428936114,18.0977740254108,122.866700169405,-70.3420696821164
-71.0072156620365,111.585251924333,-106.333616190038,-45.9786743107248,18.0896830088768,122.859640351214,-70.3852379051439
-70.996195357659,111.568489677414,-106.331295855476,-45.98191887849,18.0667838224305,122.8706959058,-70.3427032464186
-70.9920132019178,111.585278631764,-106.332568879366,-45.9922393432529,18.0545468599347,122.858927811676,-70.3505883224266
-71.0035111275563,111.579552197023,-106.330240643363,-46.0077277919704,18.0254790881482,122.829888479255,-70.33202357812
-71.0093196677984,111.548427518213,-106.349642779205,-46.0272556232918,17.9965498703326,122.815096540575,-70.3606868836082
-71.0084829273757,111.537117303172,-106.411947627111,-46.0142579567254,17.9710978618568,122.770867566204,-70.3470290465548
-71.039909266074,111.533723211901,-106.425067593335,-46.0167304001979,17.9572813339014,122.800334469047,-70.3611619139208
-71.0237535910184,111.528418217819,-106.405606135708,-46.0467858033535,17.9317467263282,122.806594036426,-70.3833436938249
-71.0363938142595,111.507248699225,-106.420654272561,-46.0432006045901,17.9124724673571,122.801291593724,-70.408040805527
-71.04434488747,111.483739832155,-106.431907776356,-46.0716114712474,17.8654613856683,122.78972270621,-70.4393529051185
-71.0577215998189,111.468569512422,-106.431687018814,-46.0697231741009,17.8303853802984,122.765956602083,-70.4270372210078
-71.0506464956521,111.485240834164,-106.445340426717,-46.1056673914889,17.8217403890412,122.752876389637,-70.4963482521144
-71.0512535687583,111.493328203759,-106.452906482825,-46.1156612502751,17.8269204133345,122.753624890806,-70.4974498645606
-71.0779269897283,111.480585681343,-106.468421307937,-46.1214560014841,17.8093763970512,122.727533375019,-70.5005052747933
-71.0930928216812,111.476792558451,-106.469582582789,-46.1409840300329,17.7967577803625,122.710772266461,-70.519937157526
-71.1047267086064,111.464392439946,-106.511257369002,-46.1219072414006,17.7504367078903,122.712868454905,-70.5087727633826
-71.1528030139446,111.463283933813,-106.499772708207,-46.1400385886351,17.7234587736456,122.69619621359,-70.5260000909582
-71.1654392566984,111.466482251185,-106.519771067782,-46.1586817555702,17.7272321208684,122.702056401499,-70.5556747480704
-71.1819368090645,111.446027933804,-106.552347917965,-46.171579173636,17.6772549519514,122.686074708222,-70.5698724269413
-71.2089454919201,111.435343642522,-106.561665298907,-46.1619855302778,17.6473128396338,122.697002485355,-70.6220829228504
-71.246504061184,111.441540614614,-106.598674607342,-46.1715092508365,17.6490874320834,122.706546477614,-70.6479083641332
-71.2579690523091,111.45033047631,-106.598466253735,-46.204662300432,17.6206681310663,122.696412255418,-70.6627375631128
-71.2513699730316,111.439890105655,-106.6108942165,-46.1949471610293,17.602117482144,122.691294648618,-70.6652644135991
-71.2780826815193,111.42985425557,-106.627591573102,-46.194325493751,17.5655811642299,122.694504438603,-70.7002585068327
-71.296422802346,111.393253579868,-106.642478393069,-46.19112089261,17.5466962830435,122.699309393874,-70.7115451348405
-71.3256584948713,111.376377548116,-106.662966202356,-46.2178723501766,17.5134996698653,122.679962161048,-70.6950128131667
-71.3106900629186,111.373090043803,-106.681832832024,-46.2265719988359,17.4930450003356,122.686260716028,-70.7001047074325
-71.3340344380753,111.346936692523,-106.695259203549,-46.2034455824915,17.4817772095049,122.674218542808,-70.704136925746
-71.3726191362651,111.338014565852,-106.673917985637,-46.2256167932958,17.4756416880536,122.679529529895,-70.7121308643894
-71.3741556531715,111.346083179242,-106.683850899966,-46.2276232349154,17.4611117040333,122.681997680478,-70.7312944495753
-71.3945967241598,111.357988451388,-106.701693420013,-46.2385083227378,17.4216743437916,122.669634569493,-70.7066316459395
-71.3846494414864,111.353601900896,-106.705311006237,-46.2671734697715,17.4085809840372,122.690720976132,-70.690911820065
-71.4044796294665,111.33504746984,-106.709437219794,-46.2445510656074,17.368956729434,122.678267834538,-70.6888647876354
-71.4044395207106,111.313740934033,-106.687079978781,-46.2578584856471,17.3555308948947,122.639112433416,-70.7115779599326
-71.4484376157688,111.304481400625,-106.683243039769,-46.258639685506,17.3124583381681,122.622002629306,-70.7541718008534
-71.4619345625019,111.272623925449,-106.701584478322,-46.2515970424133,17.263043551003,122.589963557683,-70.8103644447306
-71.468903941144,111.256292341004,-106.712160580228,-46.2489431851429,17.2648752474428,122.545301840982,-70.8174798284254
-71.4741139678678,111.247078821568,-106.700356483674,-46.2831914742314,17.228102774139,122.543406149163,-70.8222722121752
-71.5344323899312,111.233682089275,-106.740642979566,-46.2839885195331,17.202830203343,122.531353035133,-70.8519599775829
-71.556501376596,111.197692115333,-106.745818818527,-46.2839644290391,17.1788796457305,122.519727333086,-70.8767613989637
-71.5654119823165,111.182738544277,-106.753986438438,-46.3101883227324,17.1665785506246,122.507346763985,-70.8933339753637
-71.6094288806656,111.16838276907,-106.768339583838,-46.3164774196957,17.1579601744135,122.491476708136,-70.9274648034553
-71.6304741115618,111.153712435589,-106.774145000546,-46.3338497610998,17.134135280639,122.471782398054,-70.957831271133
-71.6389800464647,111.180586899989,-106.781096737992,-46.3447289367275,17.1264074077043,122.449472592683,-70.9661992940949
-71.6548715419198,111.209706290262,-106.810004784392,-46.3557552356544,17.1068052878341,122.435731971672,-71.0130515596068
-71.684167853648,111.164635810989,-106.818535559041,-46.362297608626,17.0857539710969,122.434500177415,-71.0228372084251
-71.7123576720616,111.142371127237,-106.803313780335,-46.3409964256732,17.0645399904573,122.439807463171,-71.0407104154924
-71.7253567933788,111.1424662126,-106.813692244528,-46.3528741960998,17.0388877407858,122.453946083476,-71.0563853247619
-71.7473871426567,111.138351402957,-106.851155527841,-46.3280197352485,16.9979689150245,122.462358772816,-71.0329779227197
-71.7614656938944,111.134729910004,-106.865328810605,-46.3106616837491,16.970926513781,122.447883827402,-71.0633092615485
-71.7461315103509,111.133239578026,-106.865371077246,-46.3388479414677,16.9671717341008,122.454874872615,-71.0844520123527
-71.7574763456525,111.115512476254,-106.851905694519,-46.3434058160179,16.9622983711157,122.434766751724,-71.1253979921468
