dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.366436209722,113.023725417153,-104.416033803976,-44.8980990337471,21.280636729346,123.24702613688,-66.9362555998752
-68.538585599112,113.050574820804,-104.218645639802,-45.1124801671703,21.2140683679236,123.220664962479,-67.2555801465015
-68.3851494957235,112.990055603685,-104.260556142572,-45.010810346783,21.0219878849438,123.229222290968,-67.1368531526507
-68.5333499273278,112.976010892239,-104.353250869646,-44.7027891655155,21.1048800611479,123.274088064151,-66.9914142407186
-68.4029499324106,112.835286109835,-104.319882101198,-45.0215526791744,20.7997311535887,123.198288096709,-67.2512768474983
-68.5667340488337,113.01340786733,-104.318684724669,-45.0385368963295,21.2393939545077,123.021141593515,-67.3779995799742
-68.4720232694536,112.859696322913,-104.599077578018,-45.1032100686001,20.9496989884065,123.143828384784,-67.2232796314611
-68.5011592346835,112.740677048211,-104.512118181655,-44.9283924736633,20.7377388910055,123.308689583823,-67.066023706128
-68.4808459619463,112.921167830326,-104.45327786147,-44.9251853766053,21.1171833531352,123.12762132957,-67.47720931676
-68.4384361123621,113.129713603233,-104.524731542031,-44.8499745598979,20.8735265453323,123.177039268359,-67.3286758807587
-68.6671709792773,112.60725601658,-104.284475662343,-44.9024652111827,20.8844284743978,123.360044949745,-67.1966936340702
-68.5219776105633,113.024319999811,-104.346877353028,-44.9061133291977,20.9394894206239,123.352873157395,-67.3710496739914
-68.5968846856148,112.660256980876,-104.554269278406,-45.1059357583492,20.9361806956752,123.178163005241,-67.4343118888461
-68.608995357045,112.796956469943,-104.452760590269,-45.1186722629831,20.9418514655275,123.323577598159,-66.9576703830144
-68.6259747373312,112.783944143555,-104.423324954246,-45.0027925186317,20.7080677075906,123.034159433769,-67.2221302208513
-68.5268628433186,112.846999502002,-104.241477985426,-45.3191503739027,20.9137110157594,123.158159239596,-67.3096141905605
-68.5802830045133,112.731902856678,-104.716287766839,-44.9560032337816,20.764795899509,123.450043765459,-67.5231635528709
-68.4951417651725,112.959679633741,-104.460136034606,-44.9801610120926,20.6997007196996,123.382678905273,-67.4531452353167
-68.6454941831807,112.928672237478,-104.605109901253,-45.010953591201,20.6876770302738,123.280633306337,-67.4261063855575
-68.7288622804375,112.86535125582,-104.650455471268,-45.0981555953139,20.7345739404054,123.205094597607,-67.6433645486403
-68.844076553544,112.874077324588,-104.501599548687,-45.161703015686,20.6015121099655,123.220272442099,-67.5594189655969
-68.7807201293122,112.800310403489,-104.632768010771,-45.011973181413,20.687083737792,122.984742269592,-67.60446459942
-68.9383161538738,112.714853000663,-104.703711631046,-45.1068309029722,20.7366982381168,123.366400326174,-67.5430641343488
-68.7449537143826,112.618495673557,-104.594458055438,-45.0122414992142,20.5389166708422,123.300270131417,-67.7094956055679
-68.6831383604299,112.925022776868,-104.541313462108,-44.9638284445703,20.6663016400068,123.412008722966,-67.8749994237946
-68.5742837691549,112.848285333954,-104.660774559492,-45.2034609102095,20.70121912934,123.310038352591,-67.873309732547
-68.7645513948934,112.72718470795,-104.703501658464,-45.1014245599109,20.5379120478626,122.877943207912,-67.6182006248615
-68.7971992047958,112.724336613675,-104.796828272913,-45.3585275432005,20.5688419504883,123.209087449915,-67.3617321891395
-68.8704556901656,112.762850904473,-104.8111189401,-45.2188623930355,20.6461108821766,123.01491934944,-67.8510793454214
-68.8115133824167,112.732306114231,-104.467769355759,-45.1510751717358,20.6483362569737,123.279928939064,-67.7012202376065
-68.7844049688291,112.675698980279,-104.658741883961,-45.040353523613,20.5020094082588,122.843505417931,-67.6093482590391
-68.8917694520179,112.691385128824,-104.625165079214,-45.1387109838972,20.621798307616,123.291771449783,-67.7321426295358
-68.7812248802409,112.74494734513,-104.762067113284,-45.3039473281938,20.5296658829758,123.214475830653,-67.7122812824705
-68.8658659048929,112.751649449838,-104.611840172644,-45.0737286962117,20.4795117815615,123.154060309753,-67.782327223593
-68.7784928733562,112.737647490135,-104.944485647414,-45.2485801349983,20.5344096595527,123.183352668244,-67.8670513049165
-68.922472937871,112.729833768459,-104.818654591944,-45.2055481059509,20.629788554557,123.004772776157,-67.6259928350372
-68.8382751059436,112.579173665635,-104.902576218617,-45.2253147622872,20.3367158085266,123.213189125359,-67.7541238471599
-68.8752388829042,112.544181382362,-104.840519134931,-45.1787310468218,20.4552017125384,123.086611185293,-67.8594823975969
-68.9512523374403,112.818022376041,-104.986899319302,-45.2143418880264,20.3145559139402,123.191301605033,-68.0285171429373
-69.0538254982393,112.728318503689,-104.90447304401,-45.213834981172,20.2641566750495,123.150760785403,-67.8975969405264
-68.9469628058312,112.608302290411,-104.899578436181,-45.2191648455479,20.3967785758699,123.167778498253,-67.7446068288998
-68.9813430784437,112.570521773012,-104.906991377957,-45.1743090708052,20.2031325257321,123.012156368661,-67.7667041180278
-68.9765692741699,112.58461030122,-104.771229771989,-45.269683014506,20.3044530987113,122.875557535684,-67.8329221823612
-68.914214853978,112.473771563924,-104.805288380741,-45.3066220541571,20.359719227217,122.941001664223,-67.8065945648644
-69.198334781657,112.594702854258,-104.908607272063,-45.1438504907573,20.326643259434,123.193486736098,-67.8327474801898
-69.2490800187506,112.536241265994,-104.80995113092,-45.3446231853625,20.2793530641467,123.065770658623,-67.8337821201969
-69.0948459610645,112.5417599981,-104.989394860579,-45.2068915944502,20.190006256468,123.090156421496,-67.956527756186
-69.1513256531284,112.685450420293,-104.945703176332,-45.0816084467696,20.231270663339,122.964923100393,-68.1741950839662
-69.2547812441376,112.80482433352,-104.833037636431,-45.4087319891496,20.2008376907878,123.039011684841,-67.7008768268984
-69.3188638837739,112.558983970847,-105.040767024521,-45.2982932717907,20.0449999784886,123.041859973514,-68.1658140181457
-69.1107754832888,112.693907703469,-105.092018273548,-45.2373815749466,20.2476968813353,123.238395311966,-68.3144023821945
-68.9892360831356,112.542150370801,-104.935536122149,-45.3130870136927,20.2661288215526,123.058638212771,-68.09076343415
-69.2400839936864,112.468320447296,-104.961969093741,-45.3287599634635,20.0657392031495,123.198723405515,-68.0854387500422
-68.9210852974018,112.661917711764,-104.964687216306,-45.5009657259465,19.9975508433534,123.074303535746,-68.0592378264006
-69.1587671854119,112.612024863706,-105.053851555403,-45.4206424280549,20.3009988736156,122.911038320342,-68.0556130118168
-69.2077093762147,112.495853450443,-104.948972401045,-45.4529227268987,20.2212777776278,123.14505437704,-67.9625529326532
-69.4859137972027,112.62417696635,-104.912502262971,-45.4666833013384,19.8652214895122,123.140940565182,-68.0769019658514
-69.4189354395561,112.519942931795,-104.769008081924,-45.3152079195653,19.8879793798509,122.889659370384,-68.1215324298432
-69.2458275540234,112.446395164857,-105.201434310845,-45.4075677915413,19.9873017100722,122.87570227857,-68.0470906580246
-69.3906126765193,112.473812752552,-105.208880570462,-45.3517957147619,20.0427062100006,123.108422321551,-68.2557672528396
-69.1145716001504,112.612738005925,-105.220797688767,-45.2491678474315,19.8476621871173,123.081730564754,-68.212520921121
-69.3484749770819,112.601585628591,-105.277068850802,-45.3636450311084,19.9490046900237,123.201105213464,-68.5484186445904
-69.2181329093609,112.491778614362,-105.233536457833,-45.4422259966005,19.8650258042457,122.946639881481,-68.3544016667178
-69.2104089602625,112.35102453617,-105.269952972737,-45.23671458405,20.059054747308,123.01044591776,-68.3813863774539
-69.4260585002659,112.483026024185,-105.163258783141,-45.3486460387133,19.9573883854956,123.006699053734,-68.4386918945857
-69.4211679338571,112.480315886243,-105.274568431699,-45.4175369789381,19.8093283955635,122.955941016428,-68.3557506566387
-69.4620397895222,112.527841558625,-105.162920556364,-45.2712309827926,19.7871178602495,123.087939590168,-68.1412735757867
-69.4171076484287,112.573881812572,-105.25839322228,-45.2730392571306,19.914746102075,122.867740799447,-68.4341043568432
-69.3669977708757,112.440982644011,-105.264713501195,-45.4292933924378,19.8865999036633,123.005074177422,-68.4585750172916
-69.512413581919,112.324802801406,-105.258190831269,-45.4258282878043,19.9104241310022,123.103071503603,-68.4469460858672
-69.717367896708,112.418917535017,-105.368112551685,-45.5371251205862,19.806266446872,122.847598331863,-68.3549595526088
-69.4283294573344,112.65988049557,-105.324625455458,-45.5012648905429,19.8073461812006,122.928803795386,-68.4954844748136
-69.3816348990894,112.323441261764,-105.490592651688,-45.4539644340274,19.6862915397175,122.943782828564,-68.4075044000912
-69.5848848707914,112.33885625732,-105.334703276013,-45.2577094990005,19.762900888687,123.205996179219,-68.4467659935859
-69.4873239734399,112.636555310644,-105.335615606295,-45.2936435377721,19.7038622480146,122.97660755828,-68.5632497167714
-69.6057262496007,112.469996096552,-105.466985081726,-45.3283990249203,19.6098309274735,123.212251315797,-68.7715964316922
-69.788377660196,112.293890170003,-105.363588949897,-45.6502000155619,19.7858925400261,123.112907832532,-68.7755162516573
-69.5320954179417,112.090881235376,-105.268943179707,-45.413675014308,19.7454242494356,123.017800123207,-68.5487848252559
-69.5486484496804,112.290947845635,-105.340006279364,-45.6244147034541,19.666689405714,123.14767131804,-68.5425806475637
-69.5849551607064,112.117022922856,-105.309788860031,-45.5428095890871,19.5799738391881,122.938196505928,-68.7145407571128
-69.4740391241642,112.282144032396,-105.486874758742,-45.4943785401021,19.7488138945315,122.828017458748,-68.7583018374412
-69.5549271421572,112.531429184651,-105.430991600943,-45.6042719532746,19.5804385664323,123.164800311281,-68.6319812494438
-69.6961636218335,112.497646042873,-105.404769365758,-45.6285878839286,19.6851719095092,123.00428304672,-68.7958936005996
-69.6278062865684,112.345254202806,-105.566621222596,-45.6480634898697,19.7200567910885,122.876334740981,-68.5744971720406
-69.8363756329825,112.340464706751,-105.253871758552,-45.5129344014397,19.5254785710094,122.970196312654,-68.9483291357055
-69.6050841083674,112.296224361005,-105.284528551268,-45.5078250937128,19.5973003373933,122.856746426916,-68.690767193578
-69.8000625220212,112.299129746744,-105.378924115882,-45.6952396718954,19.4615257671037,123.133932934276,-68.868549202339
-69.7932429220334,112.38777708857,-105.501077388355,-45.7100045780492,19.5338469475569,122.838222056505,-68.9554314112461
-69.7819736246591,111.986696431627,-105.405673306989,-45.3033282305427,19.4091880951514,122.850467316218,-68.5727410212914
-69.8264138214906,112.322700419622,-105.708604657374,-45.5161521728895,19.5110953955986,123.26793311481,-68.5396317831768
-69.8818943646692,112.247216329746,-105.503320048677,-45.303171355278,19.4976245874161,122.589206262457,-68.8433404284973
-69.896152895409,112.13054243307,-105.475797679222,-45.6904470142313,19.4151768404589,122.904565757185,-68.7290084936949
-69.7266555547105,112.302646667434,-105.59887440892,-45.6263057973442,19.4176710598712,122.97104185127,-68.6632146970829
-69.7427965143333,112.220464192061,-105.558765569346,-45.5439890350074,19.3485708182174,122.839731140837,-68.9633834216739
-69.9116149592045,112.143261543929,-105.593117301284,-45.5934136885204,19.4456736987549,122.956737060105,-68.9775097051099
-70.0021082767031,112.359024125086,-105.359910397427,-45.6348776322157,19.4727481965858,123.022510281711,-68.7900089444524
-69.7558781728713,112.1977130261,-105.740274026338,-45.7938187754813,19.2109137605896,122.948231676002,-68.9146735694247
-69.6469062764627,112.248744660556,-105.629299436799,-45.5719028280666,19.1692217797409,123.066980831089,-68.8486546514662
-69.755562727109,112.16782952488,-105.657937351059,-45.5660653656222,19.4786651663898,122.600337696546,-69.1708156971072
-69.9569990892078,112.010665183771,-105.773458885627,-45.8784672438624,19.136879508134,122.748626339399,-68.8747022925211
-69.8046799344848,112.01565460986,-105.680498615594,-45.6087570789912,19.0514698680024,122.92821395085,-68.9063986936496
-70.0405449216374,112.23316413719,-105.71922483318,-45.7233750934675,19.2568329711164,122.815874630008,-69.261384909273
-70.0990315277896,112.215883525701,-105.641189758896,-45.7739568998494,19.1331438106693,122.982877141023,-69.0426837939199
-70.1130482565479,112.126343222251,-105.612183685768,-45.6242194912606,19.2124713499798,122.893114017803,-69.1820149459728
-70.0789700320475,111.948338002996,-105.471269733633,-45.8052881403196,19.167826342746,122.656369986552,-69.0426666480484
-70.1247788620795,112.220831114851,-105.524271978466,-45.7724648646577,18.9875113144333,122.76450948231,-69.0797215414084
-69.9804733169658,112.02159344705,-105.708390444535,-45.6301602435194,19.00834507364,122.810628578171,-69.1373653518621
-70.1354904642687,112.191097575151,-105.709405793852,-45.7873429982921,18.9367633516697,122.921053960599,-68.9281809056745
-70.1260606264081,112.374632967956,-105.633616666937,-45.5742824275963,18.9248100255367,122.717100748994,-69.4224672093832
-70.1549498263714,112.175378811579,-105.63124562479,-45.7935284567623,18.839487087968,122.889896780778,-69.1349574814527
-70.1943773331542,112.126261117356,-105.455003439114,-45.7922233228792,19.1319904477307,122.772762995882,-68.9959973670872
-70.3684203286601,112.077869718315,-105.796616360915,-45.7491440886585,19.065880304044,122.851850907489,-69.0736701093724
-70.053580825754,112.111899481495,-105.770022299562,-45.6208196607174,19.0445798281179,122.939364625881,-69.3577352690173
-70.2632285539008,112.107181739636,-105.670957846106,-45.7892636095454,19.0372021946959,122.736269608961,-69.3581202113213
-70.0304555708698,111.875689376485,-105.785945746865,-45.722100682902,18.9561846991134,122.736547350286,-69.454145445829
-70.4098588647635,112.126078837376,-105.762378922218,-45.7363412192582,18.8473639338136,122.701310862513,-69.3812095500516
-70.3205423632939,112.006855498263,-105.864310515461,-45.843460165457,18.7109173114849,122.843874775484,-69.5055175073988
-70.2114897350662,111.867822578989,-105.974250272892,-45.7761622349747,18.9355369876719,122.855775046136,-69.5770145228351
-70.364285626087,112.038037555657,-105.832790032586,-45.693154260646,18.9762538238612,122.645808928823,-68.8515774553862
-70.1103899422312,112.139189417366,-105.826329735253,-45.9814464237622,18.9508231735229,122.761434010368,-69.2318482689439
-70.1342950036358,111.773394669521,-106.137770593838,-45.9235063615806,19.052666919019,122.847553358567,-69.0628081788547
-70.1122917860939,112.035086818366,-105.825742909598,-45.8886577480619,18.7818603697787,122.685542200699,-69.4486817301215
-70.3285116160996,112.031080774992,-105.917427482615,-45.8865050726475,18.6341756489523,122.930703928396,-69.5251634250851
-70.4805132459279,112.162475972923,-106.055703202163,-45.8618048182458,18.6230763123256,122.881951132196,-69.365267787208
-70.2630628679024,111.974583680726,-106.058642897749,-45.9084265157438,18.8872430149453,122.626704986168,-69.4966715990328
-70.4064748875768,111.874623299197,-105.996088234575,-45.8046791788533,18.8076919613482,122.476485785326,-69.3958504862689
-70.2176140005653,112.095753145713,-105.915841873064,-45.9002118237231,18.9273271599273,122.785772090954,-69.4116903508572
-70.5162238866057,111.944578015395,-105.821673073468,-46.0270226186946,18.6985353848555,122.914186409735,-69.4616326602928
-70.5364906139397,111.879755128508,-106.087025425044,-45.7756026165849,18.5313543584791,122.883055137411,-69.6982287191495
-70.3888421990929,111.992912301103,-106.323795901002,-45.9497497632827,18.6290067083174,123.210910094203,-69.4885157318587
-70.5452053173291,112.152549657804,-106.156712989364,-45.7413899703674,18.7327635466886,122.706563075762,-69.6423034591862
-70.5506237935425,111.899858883419,-106.187218264775,-45.9442716458266,18.6592668897877,122.824451683329,-69.4845560111719
-70.5173744121512,111.744258309413,-105.991515044425,-45.8409152897165,18.4864776698661,122.746871978578,-69.7526617615746
-70.4188842407561,112.062447201633,-106.019864594044,-45.8602210493383,18.7631203141056,122.645242655913,-69.6137770852502
-70.5639713394557,111.757615962814,-106.222223079637,-46.0722422236347,18.6011681386377,122.994411683812,-69.4588462090044
-70.4999222774858,111.897987444511,-106.179733046277,-46.0551732321224,18.6544608948449,122.708785535685,-69.7368075979664
-70.514838106388,111.987327061258,-106.093349791259,-45.6841080385448,18.3863886839828,122.769842761511,-69.794255866867
-70.5472486813633,111.773057059481,-105.887852920339,-45.9045597676131,18.4401832838235,122.811632521264,-69.8979174317753
-70.5194444911834,111.864557710807,-106.178885934207,-45.8722131959605,18.5520595767416,122.638321120062,-69.8553658162122
-70.6079469053173,111.724748848637,-105.94814574804,-46.0112758789961,18.4703681853945,122.628120473378,-69.436017186157
-70.465759082613,111.996065895147,-106.160578166986,-45.9717333970698,18.4002403050699,122.751030996123,-69.354351839432
-70.7231801335091,111.854971646471,-106.283744461076,-45.8110744127166,18.4500993790436,122.756500902445,-69.8734102287811
-70.6781901262121,111.972786720509,-106.099855880996,-46.0711015841893,18.4296330061601,122.758789594285,-69.7424975508092
-70.7892266397725,111.806360398433,-106.231533296522,-45.9691455872357,18.402551834669,122.542992324132,-70.0470803224482
-70.582251190229,112.009330607884,-106.30662142009,-45.8617026131684,18.3984640625207,122.490085900522,-69.8575972703555
-70.6087272233075,111.783824142395,-106.248820182288,-45.9411288291801,18.3099058321247,122.679043887346,-69.8915864488107
-70.8645623335643,111.975340651536,-106.162018848953,-46.0537892827784,18.4233768706361,122.761210987552,-69.7275628490733
-70.8035101106331,111.783690886498,-106.201736400916,-46.1538037873092,18.1903791730614,122.464849487196,-69.9416916891851
-71.0031815921867,111.771366361885,-106.337067789484,-46.0381379371038,18.1804938501415,122.290151260821,-69.9333300780858
-70.7118214122262,111.686438253587,-106.390751458442,-46.0046900249717,18.2502371377627,122.404338184963,-69.9152972779622
-70.6901934491924,111.88943631602,-106.131768243217,-46.0058876428138,18.1088283810069,122.692886454211,-69.8719027646633
-70.8803801182423,111.736816359594,-106.140242637915,-46.1928815760505,18.2245367000376,122.673842219747,-69.9612135987442
-70.9633759084682,111.640294123118,-106.491732227304,-46.2303252511914,18.1582260206056,122.895485202952,-69.670771897781
-70.7037248837098,111.898123199671,-106.345206600264,-46.0753618356005,18.1666832354899,122.768912187099,-69.9089585067646
-70.7764425843193,111.787197221911,-106.363111273667,-46.0352803169808,18.1893668505342,122.402508861402,-70.1081389699605
-70.8175968829136,112.051843971847,-106.262680429449,-45.9745817930814,18.0521181039576,122.752941576954,-69.8412348543497
-70.7168790029183,111.781132844832,-106.366117335353,-46.1007804139333,18.1242466218617,122.447117500646,-69.8785908109982
-70.7916712068752,111.645289152895,-106.276571657969,-46.0740065570602,17.9518466463209,122.597119932657,-70.0287094059982
-70.8537405239408,111.770023460158,-106.312202774551,-46.1061895094515,18.2780369558045,122.450905476217,-70.2378477072377
-70.7064194438822,111.730428100577,-106.177975200011,-46.1292845163528,17.983530767665,122.710022718647,-70.1264803381626
-71.0448005819226,111.784344133387,-106.568402802333,-46.2256411674275,18.1321282647551,122.670203848606,-70.1936240238008
-71.029928797241,111.793283839496,-106.406628061124,-46.1562903109416,17.846267721118,122.600004078377,-69.9797511473265
-71.0188526706806,111.866534142486,-106.376678015431,-45.8938688271223,18.0066291307056,122.5262597611,-70.2140458812898
-70.8881639634178,111.610485428446,-106.591048904825,-46.2691789206962,18.2726262088432,122.626458990536,-70.3364167666837
-70.9478324668258,111.684545865392,-106.63481292587,-46.0643612594514,18.0329791828303,122.603365146134,-70.1596804737593
-70.9902834896378,111.706487864792,-106.42498701224,-46.2076548042979,17.8448399662847,122.663460332327,-70.3245977564797
-71.2261505420722,111.685758547721,-106.22661528841,-46.2059774340558,17.9652759474236,122.496408548739,-70.103650148408
-71.2178614608315,111.602136094385,-106.554388110023,-46.2923410632038,18.0075627242023,122.585947133323,-70.0891265829797
-71.1692210292189,111.898257539273,-106.493225476037,-46.1744309526679,17.7700070648847,122.444140788364,-70.1398547901996
-71.0240569349791,111.607843193669,-106.629897596163,-46.0962757202596,18.1282354744553,122.464122183648,-70.479528953963
-71.20103811968,111.427972614656,-106.635958461625,-46.15899678684,17.8008736848084,122.659122588697,-70.4830922718517
-71.1623152089101,111.96454491159,-106.555122149886,-46.2459015409824,17.6288994696033,122.406433213646,-70.5831094669556
-71.3003122693431,111.517364828767,-106.663057020774,-46.2956124347086,17.9616946697488,122.700632019,-70.2129502421916
-71.2797862420529,111.629075138626,-106.475268498097,-46.1126010305574,18.014441349737,122.725355204471,-70.7252250275273
-71.054812746827,111.407761842065,-106.572285790934,-46.1692994455806,17.8221813481374,122.366251972081,-70.4096575543628
-71.1056307411175,111.50686761563,-106.598500783879,-46.1121510536763,17.6704441303214,122.608593800509,-70.5678595047072
-71.1562880322975,111.653403829757,-106.65240453616,-46.0792959892233,17.8174049883256,122.475885708188,-70.1983044817828
-71.2281904353567,111.771118147023,-106.616862956377,-46.3448260910882,17.7597033306471,122.481109641947,-70.2114686193281
-71.1723646912757,111.664380081476,-106.619160959275,-46.3184683758459,17.829948176066,122.535370269414,-70.614801616335
-71.180423129128,111.460437935065,-106.547917298798,-46.3182990929623,17.6318570289201,122.681652407486,-70.575631348976
-71.2494205193114,111.598976270379,-106.799409578938,-46.2560907332389,17.7495954086103,122.450218159958,-70.5807210523326
-71.2853083269537,111.58820219883,-106.710681677177,-46.1014461254907,17.3890569132799,122.428060847513,-70.421153918449
-71.2336977061579,111.346170210922,-106.82531611319,-46.4339098137362,17.7693530081523,122.401480639852,-70.6101111155844
-71.0962864890698,111.259764520676,-106.618362798794,-46.1707448504296,17.7926183304736,122.386558793633,-70.5455152045887
-71.167567408322,111.729545639304,-106.761751497969,-46.2340153686669,17.5109755216241,122.767470771816,-70.465848799058
-71.2955682926007,111.725987344739,-106.917044602592,-46.242333502003,17.5807019635927,122.456603727319,-70.7610838751311
-71.2865473140408,111.518752027304,-106.846284008875,-46.5999200291333,17.4170019159644,122.547614724812,-70.6756438580482
-71.4399788477521,111.521529394304,-106.790727644857,-46.2792230080688,17.5071030980699,122.720905777837,-70.4724782906085
-71.3252071595024,111.484048126823,-106.77315894613,-46.2715538813183,17.4904943118563,122.42965360905,-70.9383608039208
-71.5899814481302,111.629462155908,-106.715009411091,-46.2533201359215,17.6476408721879,122.289480528611,-70.679716386166
-71.3295162936725,111.443609496584,-106.725248894716,-46.255054605672,17.6335331433512,122.614909479578,-70.86134152785
-71.4569829156446,111.549657063129,-106.710974989959,-46.2685633248207,17.5555157852951,122.405616125873,-70.7433031609021
-71.5193083769695,111.537217998831,-106.842136086982,-46.2642769514275,17.525828917267,122.477284725,-70.8111448062404
-71.396762524044,111.286583559907,-106.652431093162,-46.4252071833316,17.3242876488336,122.458990260602,-70.8560168492254
-71.4457886886617,111.539732221384,-106.81547345425,-46.4319250808506,17.5446752577762,122.584323572452,-70.4673737707059
-71.5140967617795,111.482701449668,-106.703559882717,-46.7079876640832,17.3903549275768,122.78402732955,-70.9628980068344
-71.4147585547541,111.251682151984,-106.673988343778,-46.4082295100177,17.3169369125467,122.410958767854,-70.8216945148482
-71.5241409834417,111.288452802291,-106.988904150945,-46.3506692088384,17.4121692728514,122.547769511741,-71.0922429623093
-71.4882101800711,111.50825367548,-106.930874882919,-46.4668429630131,17.2430255511564,122.578210681788,-71.2212130924886
-71.4870395137556,111.076398192111,-106.882125345542,-46.5452314070461,17.1737350039891,122.356079913594,-70.7952570134899
-71.5314307415308,111.431113691323,-106.847137919534,-46.5229658038921,17.1408644701896,122.198002672108,-71.0169507055467
-71.6954113500216,111.362860173203,-107.105180196468,-46.462677245661,17.3987614164363,122.578746993592,-70.6806306966506
-71.6650277982918,111.403174725756,-106.984621331323,-46.4493503034515,17.3468665917921,122.381153856324,-70.5928219082562
-71.5352127986849,111.323598892987,-106.841331488334,-46.5213738242207,17.180177018887,122.485239087529,-71.0406927893462
-71.6415133360338,111.407430520541,-106.878512821344,-46.5315218734407,17.322812929769,122.313532304655,-70.8869202140785
-71.5443318912233,111.395182573575,-106.843361360038,-46.3867531100031,17.3547831523056,122.390482514662,-70.8071390928677
-71.5695170603353,111.257108636118,-106.898194465725,-46.4131654773361,17.0726865397352,122.244168296706,-71.0865471944154
-71.7042086340808,111.216604519823,-106.982277604595,-46.6070036953037,17.2011045861157,122.289195540675,-70.9120197269844
-72.0305763702997,111.290045999425,-106.764875078591,-46.6071618638526,17.2637182175578,122.377952214032,-70.9760209983129
-71.772875744235,111.371000095731,-107.089377567918,-46.6150284409602,17.1713412861504,122.406036540888,-71.2514769787893
-71.7965981812941,111.37765569637,-106.945496858698,-46.3366873221152,16.8995722160127,122.443197780603,-71.2327187676883
-71.7162981791745,111.434702380797,-107.236474651553,-46.47063622218,17.0430683877614,122.457813482865,-70.8191260538398
-71.805954820159,111.237905331747,-107.010608386993,-46.4569732147418,16.9913291191607,122.273814309757,-71.1023313293893
-71.9345452071765,111.432408660125,-107.197970012387,-46.4819457757459,17.1308917521611,122.585252398968,-71.0436573205947
-71.8477386212921,111.422684252541,-107.214271565721,-46.4193406279093,17.1396107210959,122.333375744335,-71.0047059318159
-71.9337902256717,111.214733126673,-107.035164413872,-46.5378188048291,17.0742346017286,122.321693312156,-71.0586851026869
