dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7884190646844,111.181649145168,-107.019885942907,-46.5369014147389,17.2105593212223,122.173296679323,-71.1029363799911
-71.8889348030256,111.081098678326,-107.09537611904,-46.5754911274343,16.9861302829346,122.283032579721,-71.2165448043293
-71.8235097109267,111.329181175975,-107.32479744043,-46.5069235941263,17.0006765929203,122.262071488794,-71.3129077927084
-71.6134557109411,111.215249910548,-107.038571921422,-46.5494137693687,17.100819564509,122.356855313675,-71.1644602654609
-71.8541091597998,111.104733801024,-107.28903837712,-46.4981741633271,16.810213102956,122.396375060904,-71.1366396323531
-71.9112083613967,111.127731850525,-107.2692859972,-46.7470398394257,16.9867456460972,122.266393434298,-71.348427029371
-72.0064339319374,111.005993454753,-107.258566187154,-46.5694966005503,16.8354589891349,122.212535570016,-71.493806938234
-71.9001411441912,111.13929574182,-107.195541927234,-46.7427061799475,17.0436406480496,122.421594055375,-71.2201524677305
-72.0359284185652,111.090262659206,-107.143647130649,-46.4488648944401,16.7118478348033,122.542116483505,-71.4418333533408
-71.9696133385452,111.16016149914,-106.959740648426,-46.571995337652,16.7501425331122,122.419938702028,-71.3673394592201
-72.0098878253714,111.202794632933,-107.196977541366,-46.5120144020639,16.8365585947818,122.258890432205,-71.5319803806949
-72.1955454624039,111.187224944967,-107.317112070691,-46.6510930580535,16.7852283387264,122.299656716442,-71.2429865471324
-72.0625954471828,111.188720187429,-107.198783458704,-46.5890845313704,16.9372978053032,122.492287420879,-71.3060353021197
-71.8067071544287,111.201821131007,-107.099489492749,-46.8268825453723,16.8587952540446,122.351377067059,-71.4657087684887
-72.0579526408111,111.088280427743,-107.2564937567,-46.6330469786814,16.7083561392983,122.373466309477,-71.5086401968625
-72.2441065314377,111.262960234587,-107.388766446127,-46.5409592479022,16.6396405887869,122.459305324709,-71.3953340875819
-72.1426644444739,111.168968389725,-107.237886711601,-46.8901481862087,16.6476075454679,122.357793786435,-71.5079771902566
-72.0422950895926,111.017090917473,-107.349207510537,-46.5154554470228,16.6337057696296,122.253328563362,-71.4993024058886
-71.9434878935507,111.304987563328,-107.231244059467,-46.6084412044694,16.5700219379488,122.576803332155,-71.4351127567384
-72.1350858914544,110.916791716222,-107.431541549651,-46.6258744860344,16.5911000003997,122.287539530084,-71.5273630366716
-71.9578613601499,111.144794387219,-107.3926078342,-46.6411321269698,16.5257744579386,122.385888017798,-71.4300540840158
-72.1513641011299,111.119757787241,-107.292561897609,-46.7922691553958,16.7925530657616,122.213186211863,-71.5414180386429
-72.1634252486814,110.94766927831,-107.542193782631,-46.6716670215508,16.5335913035729,122.305188604135,-71.5592926087917
-72.3728487983003,111.064874994385,-107.352953135204,-46.6966003511981,16.625359365818,122.265899946668,-71.6053118702463
-72.0953560742232,111.08671141376,-107.296062794595,-46.7388257009913,16.4290474843513,122.250386186584,-71.4886840265245
-72.1944898149722,111.016924724801,-107.499926791646,-46.5594927775416,16.5736136765216,122.35178749337,-71.6371678929833
-72.2755479490337,111.111414999105,-107.438779689646,-46.680485240265,16.5794308370117,122.357685599684,-71.5827747087882
-72.3122739724507,111.076621367464,-107.481227764627,-46.8026576718972,16.3901840943072,122.289820623593,-71.7115088184551
-72.311619411191,110.894060506648,-107.540988877291,-46.8065643294526,16.5162139497093,122.314037947318,-71.7102038934533
-72.2096856659131,111.000401483446,-107.478468446806,-46.9095841445299,16.5042834809702,122.156318074726,-71.9094780197073
-72.2504072067168,111.026260296852,-107.666345471385,-46.8799801108548,16.4139128116445,122.131155695693,-71.7846946077154
-72.310717797425,111.147471847028,-107.189548360423,-46.6854024973437,16.437067102983,122.222353674504,-71.9463631453146
-72.3824897062945,111.107897245354,-107.339008728206,-46.8073286925195,16.4682631775682,122.362157270369,-71.7471651472772
-72.258734486852,110.805076625663,-107.535167137821,-46.7307437239058,16.4377860918873,122.082628351191,-71.9626123550309
-72.3610275239876,111.017833304875,-107.463201007607,-46.6714449973035,16.3578960283381,122.352943825503,-71.8027720549555
-72.4249905933576,110.90808817217,-107.574280167896,-46.6201536144535,16.3827237896405,122.27043455461,-71.8206162918257
-72.3125100508335,111.033749487051,-107.544641129901,-46.7315295505359,16.3174997503034,122.087466445608,-71.9035795104469
-72.1896744501465,111.041318395928,-107.573232383461,-46.7394320747287,16.329895177338,122.184319204029,-71.767113460796
-72.3630227226284,110.887134778821,-107.566282931626,-46.8301967801177,16.2652052461924,122.010097334579,-71.8009878779197
-72.3865671738434,110.875099836577,-107.626113913576,-46.7495759210216,16.3713099284653,122.381306501745,-71.9133175042504
-72.4885418181261,110.850697323601,-107.635987515582,-47.0250422479143,16.2067413248952,122.116174739844,-71.9718855194429
-72.5708923104159,110.847801019452,-107.691348794162,-46.8755430174025,16.1588843687765,122.264891030841,-71.9929747612461
-72.4765192013925,110.806802880723,-107.691607046829,-46.6980269511056,16.1996023720473,122.143683511089,-71.8673288332941
-72.5825026258993,110.865235275558,-107.721236926457,-46.9432447148474,16.1623639451019,122.019594467801,-71.9689691418123
-72.4060663101291,110.809293748305,-107.616725200857,-46.9547837951889,16.1242379191528,122.201243110256,-71.9391739953229
-72.3642918733421,110.930912320833,-107.577672394529,-46.9123079694956,16.2941022638221,122.065110743017,-72.0659825609063
-72.6886898291828,110.844743962913,-107.662915992125,-46.9485008911858,16.1230299237572,122.249186587508,-72.0161851255519
-72.6292406827612,110.84564429515,-107.890829858959,-46.9033349875349,16.2781964538093,122.216042840688,-72.2900488253616
-72.4921732050133,110.87045736388,-107.646007511343,-46.835905876872,16.2723742496884,122.245226018312,-72.0228822276205
-72.4078985388122,110.778449528699,-107.695461393469,-47.0272524928486,16.1936446230644,122.08220814051,-72.2315977373339
-72.7554665508471,110.853433314658,-107.644663690151,-46.9544897700234,16.0895829764636,122.386095296546,-72.0360560847418
-72.6754734132422,110.740784251835,-107.680847976836,-46.8383116307269,15.8719878239374,122.244489018905,-72.0960056256518
-72.660406968646,110.878699519813,-107.903632807615,-47.0209799695307,16.0468049521379,121.968131426173,-72.0479236297819
-72.7078544528907,110.8162892069,-107.696713369734,-47.0096800208321,16.0717447585467,121.936249314749,-72.1896102885743
