dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5187844269549,112.77115958458,-104.526164942878,-45.0293679739824,21.1100304174684,123.212088673932,-67.1652697160693
-68.5394931250519,112.759005643719,-104.540780635195,-45.0493728792721,21.116362370982,123.172636482603,-67.1790450733251
-68.5588848446654,112.768629831821,-104.535987688916,-45.0354798505404,21.0831609747419,123.171324574037,-67.1921182505904
-68.5773483748574,112.759477301119,-104.532282785765,-45.0494663409625,21.0551599877368,123.145059949119,-67.2009988759091
-68.5672392987923,112.753410148913,-104.538156805674,-45.0607234849105,21.0313715239511,123.110391128153,-67.2400047850763
-68.5676998867601,112.731068329824,-104.544462079805,-45.0650410657973,21.0283865834898,123.100463779195,-67.259441075146
-68.5763201837459,112.725388532661,-104.565161505981,-45.0854393327788,21.0202525921467,123.103106634393,-67.261089861085
-68.6084719843425,112.721311473796,-104.575038988961,-45.0765210171667,20.9887727606281,123.103444009587,-67.2922083200407
-68.6375480656223,112.740257898126,-104.589305242989,-45.0964550683561,20.9973467019151,123.106293405321,-67.2998136569457
-68.6718459186124,112.750352123888,-104.569679693201,-45.1173745994068,20.9683740672762,123.095009301594,-67.2991580757873
-68.705077557493,112.73435831059,-104.578192808919,-45.1335005021576,20.9379905490218,123.10110629071,-67.3179066287769
-68.709460953924,112.753989914406,-104.590188630547,-45.1356361362292,20.9294732600356,123.10048365344,-67.3209148005427
-68.7176999686288,112.740439310469,-104.59749492107,-45.1395332696051,20.8977836916118,123.098705020091,-67.3325563281788
-68.7535775375394,112.73481074492,-104.597372566127,-45.1444454220031,20.8671274753414,123.074886981762,-67.3474433526683
-68.7689994377935,112.730065477292,-104.619423485818,-45.1565405216168,20.8370102294012,123.087560826246,-67.3865989312897
-68.7679969395003,112.725902540835,-104.636103523151,-45.1623435701266,20.8226024253395,123.086057373692,-67.3816083222317
-68.7828105195639,112.73179287098,-104.656069375059,-45.1636659610301,20.8018785421996,123.083622958252,-67.4315513082779
-68.821173724434,112.722126356506,-104.655941365426,-45.188939786709,20.7721463213043,123.077276558757,-67.4412461243809
-68.8624576622104,112.705003825626,-104.659189237485,-45.1816707779651,20.7701280498329,123.089822735831,-67.4338460052144
-68.8548224498848,112.6986359298,-104.683716140498,-45.1878353995055,20.7373993722604,123.079869946338,-67.4611466651899
-68.894511228629,112.683116236091,-104.707191345143,-45.1845433975489,20.7182680561474,123.05729579816,-67.4855460711468
-68.9176672043162,112.681723812835,-104.71089803941,-45.1860343392609,20.685739208114,123.015644760873,-67.4969299908889
-68.9168652657583,112.67217497865,-104.738222533331,-45.1759806332201,20.6795208963765,122.997467004948,-67.5173559885082
-68.9229534024839,112.687416320251,-104.766746306632,-45.1818427056048,20.6350034447484,123.01486100585,-67.5267428985616
-68.947059562555,112.698754228801,-104.791322667949,-45.2163460442059,20.6334849622017,123.011128174989,-67.5483238604412
-68.9660313193482,112.697062008187,-104.786633410967,-45.2428836102242,20.6107754094946,123.010822856126,-67.5880795136743
-68.9732763174687,112.676480691178,-104.801338366091,-45.2490811505204,20.6073253582198,122.994171921854,-67.6170624804695
-69.0124498271616,112.646151276745,-104.792190497803,-45.2629140581701,20.5845888001687,123.003969383091,-67.6038300679435
-69.0350340346726,112.640447358981,-104.816493335277,-45.2712022426431,20.5659330224493,122.982215834495,-67.6169271537457
-69.0382200514363,112.627706990894,-104.821800255075,-45.2896725652941,20.5520312637756,122.971142462847,-67.6588742722185
-69.0453108135709,112.596424530505,-104.838179034337,-45.2681855128183,20.5370441415291,122.977504256656,-67.700694774321
-69.032676398805,112.609471936686,-104.842370818305,-45.2737420399541,20.4902474302351,122.95522773935,-67.7319763757853
-69.0336184617683,112.597502425242,-104.87148576011,-45.2743874848458,20.4643571869207,122.949525686776,-67.7709727642581
-69.0764007199203,112.575917829232,-104.891511988354,-45.2767642767276,20.4581078139267,122.955203850466,-67.7833054827472
-69.0670821170266,112.580882853941,-104.895377563584,-45.2893762394997,20.4225454367484,122.956783528845,-67.8223089863039
-69.0885369819528,112.564051264736,-104.880720211262,-45.2994372024918,20.375205827401,122.956641955334,-67.8303614597872
-69.0799182080716,112.570758153519,-104.907322397908,-45.3058789963533,20.3425738139565,122.960713769451,-67.8608742598173
-69.1087513761619,112.567697504928,-104.89481336246,-45.3429594154277,20.3244901877006,122.956870733383,-67.8837614200174
-69.1336356817348,112.574819741868,-104.904112966028,-45.3888417575214,20.2975431901149,122.939870044778,-67.9095145910361
-69.123694326057,112.554438328983,-104.92418814059,-45.3813652471722,20.2633285404203,122.942755638688,-67.9449503813096
-69.1168573211302,112.549387929664,-104.925795747643,-45.3946881518412,20.2300334381338,122.931271836298,-67.9367327087486
-69.125588586148,112.555183420725,-104.930157327197,-45.3905804265068,20.1986173760874,122.912279810284,-67.9641170945676
-69.175355143973,112.52734246436,-104.927019890613,-45.3751464419625,20.1608771311933,122.924090632866,-67.9738243077964
-69.1990383615996,112.520682584958,-104.967610458627,-45.3762945757956,20.1465547643657,122.903218115133,-67.9932246819357
-69.20388470985,112.519570274382,-104.982367886305,-45.3963120394722,20.1171153271357,122.920578971566,-67.9919082894824
-69.2198564198362,112.50679361799,-104.974358918348,-45.4063198071716,20.1012913586996,122.913387093935,-68.0236822856692
-69.2315697825579,112.492403172422,-105.019855740823,-45.3969920693812,20.0822397341089,122.913693977481,-68.0369466302655
-69.2298215549887,112.483589679048,-105.042892616707,-45.4307542698698,20.0532045918929,122.907493709001,-68.0913675749715
-69.2441660735359,112.487218917094,-105.057152347502,-45.4373021429263,20.0340365259706,122.896336404129,-68.1139162740561
-69.2443172567134,112.486734605322,-105.073756446164,-45.4545960962353,20.0069177889123,122.879896948015,-68.1517812076848
-69.2700748921937,112.485487831037,-105.103552111999,-45.4563717728682,19.985452069576,122.889377312595,-68.1543572649465
-69.2833907103452,112.501529606477,-105.109256920713,-45.453804138116,19.9837039147455,122.898806135195,-68.1650103508512
-69.2889286710218,112.486169161603,-105.151467062205,-45.4645503037657,19.9418424627585,122.891771859735,-68.1948215522085
-69.3136246495871,112.458116460538,-105.17081664601,-45.4609701695843,19.9114530725438,122.91389404055,-68.2224265972638
-69.3316914012412,112.43949822346,-105.173240052043,-45.485929722755,19.9048409034865,122.884545036426,-68.2380184726624
-69.350678710779,112.449173431212,-105.175405795268,-45.4765964904626,19.8787068072212,122.888633746838,-68.2533627727034
-69.3636867211933,112.441192844438,-105.185676288539,-45.4820476056508,19.843006410091,122.912718034646,-68.2683215527043
-69.3929210557871,112.43191527061,-105.191064352839,-45.4783525076548,19.833651267929,122.905048595566,-68.2915005804742
-69.4240757844601,112.42176118145,-105.194130730715,-45.479578272237,19.7902650442987,122.900487299476,-68.3228317516939
-69.43073682198,112.41641251907,-105.214286019051,-45.4936101510761,19.7425945423931,122.880902088442,-68.3344009762678
-69.4480984803044,112.412816000537,-105.245219527678,-45.5110328671075,19.727655380635,122.878247527017,-68.3666942050289
-69.4578018970333,112.385802707137,-105.261162803421,-45.5218831295196,19.7303314607249,122.84216536228,-68.3739652814519
-69.4588940786688,112.358186667006,-105.275842571188,-45.5146405724132,19.7052220169716,122.833994166953,-68.3829697860545
-69.4938456905993,112.358120277574,-105.290421682789,-45.5059364422927,19.6801044852128,122.832120493714,-68.4244951315519
-69.4963463629816,112.359483380407,-105.302763823108,-45.5081474427161,19.6683920449247,122.813295212486,-68.428225842897
-69.5130800547825,112.341016533373,-105.324258846713,-45.5100217390707,19.6527746898849,122.813244032146,-68.4531174988857
-69.5310539369739,112.360894245782,-105.329037789944,-45.5253805315649,19.6388845493372,122.812931275337,-68.4903869035882
-69.5248798962575,112.368470540196,-105.353121441818,-45.5339602929193,19.6317524853207,122.803039424252,-68.5080268140353
-69.5633569527231,112.393786760964,-105.381067568354,-45.5525603406539,19.620874350202,122.808634465246,-68.5182462741756
-69.5715701814531,112.381372011578,-105.392022670104,-45.5456974029577,19.591101443541,122.797451283165,-68.5385430596194
-69.5813543996715,112.376370777549,-105.380077307023,-45.5437927286401,19.5614455271757,122.802701443455,-68.5483517915409
-69.5844512689057,112.346682930202,-105.350781177228,-45.5400909727291,19.5302972125097,122.798282915776,-68.5717149274497
-69.6126625458057,112.334545559347,-105.361481425613,-45.5753927332648,19.5116131167869,122.790482687275,-68.5869750556021
-69.6400433456473,112.33381525713,-105.373851613367,-45.5926736245881,19.4940143341894,122.7854176155,-68.6152638522068
-69.6450952217191,112.306955486868,-105.389090763695,-45.5930191021797,19.4775754816532,122.793187081602,-68.6434595087071
-69.6581254904091,112.284126168885,-105.427446495598,-45.5966589548259,19.4369507973639,122.752803201384,-68.6414793402035
-69.6701614411089,112.290434455426,-105.424275874087,-45.6073424700437,19.4283358033515,122.74076734083,-68.6434924040025
-69.6662796375215,112.277600410353,-105.452771664217,-45.6084003675479,19.3842648477408,122.722380817296,-68.6844523203942
-69.6870065605887,112.28155351542,-105.497051754502,-45.6379067981402,19.3572088152519,122.704165931866,-68.6968415452568
-69.7081881360648,112.246956408484,-105.504291915196,-45.6460062848132,19.3208996707807,122.686853079104,-68.7151071295966
-69.7129825027008,112.241248439266,-105.514664860429,-45.6422509931087,19.3183640476686,122.685228742731,-68.7409426875097
-69.7539536470438,112.215451326075,-105.519601716916,-45.6407743882037,19.3170828746333,122.683520637623,-68.7479302895152
-69.7667462945919,112.208377286572,-105.557405024623,-45.6413352958371,19.3136474533562,122.714260832274,-68.7787908565689
-69.7899285760377,112.205106850472,-105.573129867456,-45.6318275560926,19.3058197525999,122.736154912823,-68.796144506731
-69.8089007040164,112.199391942249,-105.595698964181,-45.6253518908948,19.2764445172472,122.735027913282,-68.8158345668523
-69.8060526517998,112.182302723861,-105.64094228854,-45.6333479235511,19.2750947324406,122.732335474506,-68.8211590796587
-69.8236797295718,112.178954628435,-105.625723766919,-45.6414829936776,19.2594545870011,122.73287828395,-68.8523068600504
-69.8379299928022,112.149960196422,-105.626731558116,-45.6411261309742,19.2332541752692,122.717252075071,-68.8654985264007
-69.8522865829553,112.157069899425,-105.645851842965,-45.6571758627567,19.2190429326224,122.702491237133,-68.8837538319495
-69.8573660360667,112.135334222974,-105.640916598385,-45.6572767485934,19.1898870299255,122.699621610854,-68.900691776718
-69.8635674615453,112.135375086688,-105.625636095578,-45.6390335762141,19.1656019910619,122.68985227426,-68.9245659007651
-69.8910547472895,112.138475063908,-105.638262630135,-45.6504709381801,19.1732352832968,122.675810860043,-68.944933222933
-69.9053935888686,112.115344210201,-105.640194433239,-45.6586934896106,19.1454591837149,122.695017734648,-68.9445426794817
-69.9228775549928,112.091519355337,-105.651367745846,-45.654108015159,19.1019844435266,122.708209919022,-68.94865473834
-69.9395994564729,112.091136812421,-105.68129436123,-45.6623726923832,19.0724821509457,122.709392705194,-68.9736282286369
-69.9581684541792,112.088824463726,-105.684014407123,-45.6613114493498,19.043842552436,122.693085857937,-69.0297392707824
-69.9730480973963,112.100476581431,-105.660554526791,-45.6827340565308,19.0280051406343,122.717556765871,-69.0583420404561
-69.9944588147424,112.091397459388,-105.674075450711,-45.6857958613208,19.0064042656869,122.725262154269,-69.0799732497001
-70.0162105589508,112.06381098714,-105.669730629614,-45.6899631101822,18.9893223134902,122.73162426968,-69.114659507459
-70.0196803247247,112.056551148472,-105.689113316608,-45.6738622366805,18.9639417155643,122.726552509945,-69.138928719655
-70.0478933884726,112.038482465679,-105.697640201343,-45.6886621072112,18.9270725765811,122.72450767954,-69.1466775903511
-70.0521410570792,112.024943556386,-105.738867863318,-45.7028748621583,18.917830272752,122.726632951503,-69.1648770660009
-70.0871893569094,112.019748971027,-105.741991336939,-45.6734452221075,18.9220288762753,122.741001449716,-69.1664974558593
-70.1217947952002,112.013745377572,-105.749971647685,-45.6920763143657,18.8911132144481,122.764148926563,-69.1939062099633
-70.1279598823215,112.006283224801,-105.766766576134,-45.7260389052581,18.863942729927,122.761356387856,-69.2039256324026
-70.1422928307277,111.972421947679,-105.770342106382,-45.7163039593315,18.8489024572357,122.750938011178,-69.2312916437983
-70.1721904339763,111.977206253191,-105.785053466899,-45.7328170178324,18.8352615747206,122.773401421394,-69.2617462179762
-70.1840436276078,111.969682504501,-105.801319072425,-45.7504925400569,18.8189213392295,122.780159721389,-69.2845551910879
-70.2107796311376,111.971167610658,-105.821442787869,-45.7498404026339,18.8029201025477,122.769410046743,-69.3106634699054
-70.2247072136711,111.983118611512,-105.793920597642,-45.753428489797,18.7851876086946,122.772903345579,-69.3425259850296
-70.2198900264681,111.972848365617,-105.807300851554,-45.7629184143391,18.7856198812137,122.780350849733,-69.3355903765924
-70.2297615739473,111.959267826762,-105.797736343827,-45.7985160107491,18.7699934507341,122.763548505019,-69.3311485854848
-70.2269939270051,111.947315095753,-105.822891457394,-45.7943234473048,18.760946863042,122.767393042317,-69.3626614928474
-70.2386091700035,111.931210014525,-105.810234930886,-45.7784159310372,18.7543251698773,122.750453702851,-69.3822405636609
-70.2739914180429,111.913645860915,-105.839689639589,-45.7812733138717,18.7319329740966,122.742105831273,-69.3939753300481
-70.2784597701987,111.899337709967,-105.850721378184,-45.795101265382,18.682150065161,122.742348311234,-69.4384686000065
-70.2704298181242,111.903625764568,-105.863594878461,-45.7999609984533,18.6870129448525,122.734265180682,-69.4632370034577
-70.2804124792653,111.905518001203,-105.872107766068,-45.8108338105085,18.662143586993,122.719731298467,-69.4779780181813
-70.3112197712208,111.879806150486,-105.889221433472,-45.7985221391395,18.6365728687258,122.697544020146,-69.5225165928392
-70.3222043311911,111.882010037603,-105.897795256157,-45.8166369577921,18.6168994368331,122.702738511158,-69.5420306544358
-70.3368721470217,111.880806978132,-105.900706331587,-45.8167183600753,18.5913503710017,122.70731009466,-69.5564417678409
-70.3418469670308,111.863689523689,-105.914686158585,-45.8409162519137,18.5622395168989,122.726035357148,-69.6128780646039
-70.3390284760628,111.849868360708,-105.922211773939,-45.8513245623226,18.5458300700957,122.728679292239,-69.617073047218
-70.3612408047394,111.83849760216,-105.933812461307,-45.8857005395826,18.5477996812059,122.744594067849,-69.632523119826
-70.3725473206854,111.848874021569,-105.942789202883,-45.8741869164071,18.5449882899116,122.752281790109,-69.6417694132658
-70.4053480873983,111.843931278432,-105.941996342589,-45.8958536460684,18.5296012019649,122.735409223576,-69.6688760712788
-70.4048587486972,111.839536987236,-105.935310600295,-45.8819023472918,18.5112945992389,122.732899836643,-69.6817661038471
-70.4496694151082,111.847747534151,-105.921614845751,-45.8782991553549,18.5033172436128,122.74090103077,-69.6655290725343
-70.4998150427047,111.849337977437,-105.962922478764,-45.9059399243181,18.4357718628898,122.749380751764,-69.6933077108123
-70.5187214074979,111.818639052985,-105.952377322901,-45.9200407640257,18.4189763227117,122.74405143611,-69.7260555919632
-70.5171943771585,111.785867237521,-105.963062011041,-45.9310835461764,18.3997940168259,122.742831112186,-69.7474602582671
-70.5062548524823,111.75626746126,-105.961302800748,-45.9113298873245,18.3931989404911,122.74316132529,-69.7456950815486
-70.526587070279,111.737204983574,-105.996886522559,-45.9384734326259,18.3855739459319,122.728556105699,-69.77157533095
-70.548738543996,111.719404930077,-106.008118774035,-45.9523083942824,18.3693859370204,122.732817118565,-69.791740287949
-70.5508603911784,111.716081701446,-106.029965454517,-45.9820642979419,18.3436009762225,122.695615511211,-69.8008930036274
-70.5552298985844,111.725277383575,-106.056041218962,-45.9940298536864,18.3360685731541,122.684182298102,-69.822445357105
-70.5614217788524,111.745456212635,-106.05967033624,-45.9877460584533,18.3427117748373,122.707307911207,-69.8387330497127
-70.5784366289904,111.762275166749,-106.092114997217,-45.9921940860589,18.3239032755849,122.698695843761,-69.8344928122842
-70.6111539871846,111.76369481812,-106.111483115009,-46.0074016583385,18.3039682985993,122.689868243357,-69.8670892938333
-70.6353215916343,111.718971775898,-106.13785972263,-45.9935914198433,18.3010368142026,122.686833786956,-69.9057755924955
-70.6646445329772,111.675442938529,-106.151647974851,-46.000790340354,18.2830446199151,122.668294497732,-69.9087583895263
-70.6740510449411,111.655959676636,-106.176747270969,-46.0267530014798,18.2492333979839,122.64681593498,-69.9068196384967
-70.6702688868198,111.646107961371,-106.218282817574,-46.03303444889,18.2038033232802,122.666266702148,-69.9130554933956
-70.6777424008341,111.656986209618,-106.232707768683,-46.0504806182877,18.1955975921472,122.663294029352,-69.9143081632093
-70.6921936036549,111.639562635328,-106.258464344583,-46.0396715081564,18.1903997210241,122.63920804,-69.9233153773807
-70.7124349557217,111.64701056089,-106.257224793977,-46.0607632481733,18.1803644262927,122.626127900328,-69.9505509478896
-70.7037182569172,111.637507597162,-106.259715803041,-46.062315549257,18.1755407400644,122.625577463221,-69.9764314611948
-70.7143730275496,111.637528540822,-106.296703573273,-46.080014838639,18.1568583508601,122.615714766166,-69.9996671514656
-70.7350894427638,111.631326344443,-106.306515824565,-46.0818603053,18.1258063694956,122.619607544648,-70.0060264442843
-70.7461076260024,111.635601720142,-106.307209054975,-46.101132325454,18.0855525078782,122.616010522068,-70.0165140500878
-70.7620528918798,111.613832119638,-106.331580970986,-46.1270089330104,18.0567896394784,122.607693056702,-70.0355641819364
-70.7780277648694,111.604725318006,-106.355145424378,-46.1692109838827,18.0088227138391,122.612177432541,-70.0449136526689
-70.7772797544528,111.596544201823,-106.369062183173,-46.1620051586736,18.002674338694,122.594265708644,-70.077188691979
-70.8096139702814,111.577107170192,-106.376018453845,-46.1580946517959,18.0041505864895,122.606514783,-70.0848374012509
-70.8279370948343,111.603279441872,-106.391085463799,-46.1594025666744,17.97765332063,122.597655556511,-70.0944827721038
-70.828216155492,111.585087681205,-106.414982970914,-46.1691716195666,17.9507755126766,122.57942988094,-70.1234856511881
-70.8498727144871,111.569195717655,-106.414195606285,-46.1832691812513,17.9012289014689,122.593571377754,-70.1666883596085
-70.858593757158,111.558415735438,-106.402328727109,-46.1881631201,17.8787679999852,122.582650461113,-70.1820067935878
-70.8742389362166,111.52979549496,-106.420002105786,-46.1883734145609,17.8922606907679,122.584863722115,-70.2097506592178
-70.8998290503065,111.499869987958,-106.422468561928,-46.1855986531726,17.8786879786095,122.593666495919,-70.2203596661535
-70.886924313901,111.512192442904,-106.439295895136,-46.2024279124953,17.8508998137293,122.579572840195,-70.2481865032758
-70.8967521230667,111.510390862716,-106.454373989816,-46.214377832104,17.8189970633963,122.532333331869,-70.2607850995701
-70.9068112770633,111.513136349404,-106.467319142769,-46.2489280049929,17.8199257021545,122.513602463828,-70.2966991103479
-70.9318387553713,111.48157486755,-106.446489532943,-46.2668236818803,17.8060185117007,122.488852364954,-70.3223350249127
-70.9353999734577,111.450893524361,-106.452181321895,-46.2879269813261,17.7977787987731,122.468083268963,-70.3443424070681
-70.9425720415953,111.413431646832,-106.504106955653,-46.2886345114737,17.8030193917568,122.474876969768,-70.3451456712388
-70.9652099809914,111.416032675134,-106.48738744963,-46.2988878024625,17.7966145938745,122.460724761207,-70.3520828846576
-70.9796679399635,111.388842087537,-106.519910392588,-46.2922531206659,17.7699218375701,122.489059235233,-70.4171796209916
-71.0091660427756,111.349968571706,-106.562968582894,-46.2764838995144,17.7551669051776,122.507575136638,-70.4358060563112
-71.0081168239459,111.347661506066,-106.589164528524,-46.2828176111406,17.7148757913738,122.477554929437,-70.4512100903074
-71.0264748160666,111.324080693566,-106.637119215059,-46.2877902199109,17.6952246364643,122.471313586732,-70.4679251484605
-71.0186455334597,111.359963637079,-106.655539095752,-46.2963571601265,17.676702974995,122.449179163173,-70.4970314098765
-71.032843723802,111.368541879099,-106.649835562005,-46.3022701055901,17.6496596425835,122.441333009595,-70.5281842609991
-71.0415495481256,111.368477481714,-106.655244952851,-46.3015750186296,17.6519350709965,122.402977191656,-70.5442228713531
-71.0568124541573,111.37136420291,-106.677843335443,-46.3173782063895,17.6433310795062,122.396484774922,-70.5422832368751
-71.0684655831444,111.349645333947,-106.699154496067,-46.3267557866984,17.6323517082486,122.402429898876,-70.5767631211915
-71.0914469645192,111.362854327928,-106.71072829404,-46.3501019024818,17.6160174569684,122.430463515316,-70.6017890552853
-71.1300223928257,111.365894890637,-106.721849233672,-46.3772674945774,17.6127576675151,122.442565835288,-70.6306631264169
-71.1425750775901,111.355513809333,-106.733813070349,-46.3845066905017,17.5908475960573,122.435553310967,-70.6394739357075
-71.1895174157569,111.351891499754,-106.76813332253,-46.3864492528973,17.572004611577,122.426646067758,-70.6518311307176
-71.213644236369,111.346296782396,-106.782062127266,-46.3814605077449,17.5680202767763,122.43505890834,-70.6733027813635
-71.2146288244757,111.313802579808,-106.789917867729,-46.3757562703916,17.5299252961638,122.406222425687,-70.6900869567246
-71.2256570072907,111.30939616121,-106.795102539838,-46.3954974058218,17.5429429781565,122.416968745843,-70.686170472524
-71.2233269257323,111.291211420204,-106.806661312394,-46.4102249553697,17.5115795921551,122.411990504832,-70.7062058848077
-71.2534365430239,111.305629273594,-106.82790361326,-46.4244129302892,17.4946189625847,122.424988411292,-70.7083159161332
-71.2842480740393,111.293009605139,-106.838458211305,-46.4176742348459,17.4679182216828,122.420674241909,-70.7275977579138
-71.3002135244075,111.246433877561,-106.833484867837,-46.4293950604736,17.419196542375,122.400578796142,-70.7531822282383
-71.3124487002764,111.252153825013,-106.863721315444,-46.4485491626642,17.4157258147613,122.370135240308,-70.7645885855358
-71.3026351608925,111.246582896445,-106.872962104095,-46.4720501492256,17.3899951764898,122.354694831897,-70.8048064573046
-71.3122208170977,111.243191096022,-106.890100454266,-46.4824849050112,17.3777924599482,122.343047245211,-70.8341117691485
-71.3194551234224,111.238278912468,-106.868639097404,-46.4931945491459,17.364188068861,122.332614080621,-70.8475344335273
-71.3405293219128,111.218425203355,-106.888907071045,-46.4809506381595,17.3339488558333,122.330926889983,-70.8549765147442
-71.3650009913187,111.223419261557,-106.908041757725,-46.487811767433,17.3342547653023,122.321440247995,-70.8745892640168
-71.3960698373547,111.232747453981,-106.897977155316,-46.4888224249943,17.3236289092083,122.324401414627,-70.879036568997
-71.3935267579317,111.222556220709,-106.908781872451,-46.4985582410016,17.3535044939138,122.307127320218,-70.8875790484987
-71.4174348836955,111.208954461431,-106.91201384684,-46.5121800379727,17.3499837195755,122.305402184028,-70.8899301880227
-71.4289563590365,111.212344275835,-106.923087285854,-46.5232915044424,17.3345942394611,122.301961058729,-70.9073694557402
-71.4341944324997,111.197308867452,-106.943383038814,-46.5086936590225,17.323562335624,122.311353024171,-70.8912029442597
-71.4722436231928,111.199569189488,-106.950362448853,-46.5146997695031,17.3055400306155,122.333500606835,-70.9239982746278
-71.4991250386717,111.194605398941,-106.966199587628,-46.525347686625,17.2775124876441,122.350757434075,-70.9213802470943
-71.517568433375,111.19669324354,-106.965809720584,-46.5452153175056,17.2617506761115,122.33768313034,-70.9555724302247
-71.5611454893956,111.184945094056,-106.974618641516,-46.5729359389949,17.217989809429,122.348903486176,-70.9725653218708
-71.5579276408835,111.178291326908,-106.998041876347,-46.5736209382213,17.21496754615,122.34469901583,-70.9720886611663
-71.6005573353988,111.170630804942,-106.983141662412,-46.5990939541226,17.1915706289862,122.359806890703,-70.9659385880606
-71.657173630258,111.18355437188,-106.981987758892,-46.6190663074076,17.1790178186261,122.379488405816,-70.9700991290427
-71.6724028231694,111.182232459481,-106.99756398416,-46.6040846530263,17.1552562651171,122.369780787013,-70.9966627234638
-71.6887742371116,111.177644580751,-106.993560349847,-46.5723675631193,17.1577397371864,122.356065873829,-71.0169554966383
-71.6937829153212,111.182585180707,-106.97357381876,-46.5947968825328,17.1173447606992,122.319367720351,-71.0333848959741
