dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5775027423779,112.787962851025,-104.511195463073,-44.9594794901605,21.0488895535513,123.193268986933,-67.1704680876088
-68.5320060611987,112.840427529429,-104.545833439413,-44.9277385937252,20.6713229368935,123.19891802988,-67.301602817729
-68.5907774144603,112.943775418525,-104.57314382253,-45.0498069936488,20.6983409434681,123.398320847065,-67.3456591764953
-68.525117489292,112.856765994738,-104.383372506725,-45.006305965093,20.8356922637444,123.281953630727,-67.3168524553552
-68.7334173651635,112.870677220228,-104.785425764106,-44.980452274162,21.008119812465,123.108391217,-67.4063916088593
-68.4873033140439,112.870668977062,-104.60226574945,-44.8666089647451,20.7215522409297,123.233679796412,-67.3373296363024
-68.6717415521316,112.853053101968,-104.725889674642,-45.0236353687621,20.656381533392,123.059075492284,-67.6043478388007
-68.5137838788787,112.891629007711,-104.564830614579,-45.0506515054439,20.6880373128321,123.108411247925,-67.5023028198363
-68.6957905938161,112.868072219521,-104.654845290242,-45.0848879406046,21.0326343969592,123.310491520556,-67.2906551375505
-68.4988234125033,112.659153702114,-104.565243018841,-45.0961526528423,20.760778585569,123.152330316231,-67.402686557474
-68.63973374714,112.713539242099,-104.705765331517,-45.2346722618283,20.9725365771921,123.146785356555,-67.2925528247278
-68.8726926267316,112.820323772863,-104.590052581166,-45.1511747107354,20.7564779588676,123.266453452552,-67.5120451156912
-68.8154335218864,112.971662898892,-104.568407890046,-45.0209595799793,20.7365217417963,123.360809084266,-67.6473042655522
-68.7115346483832,112.88713142877,-104.667309126282,-45.1636411587332,20.6950703276576,123.082531868817,-67.541704748386
-68.6308460288584,112.623177215227,-104.644639271996,-45.0993226342102,20.7478040064642,123.135899328903,-67.6826685424444
-68.7184577454663,112.727126589158,-104.592072445925,-44.9007683057457,20.6251012686361,123.357355545903,-67.4878854870637
-68.7317081079409,112.832211150126,-104.771062646263,-45.0902116761775,20.7830967432461,123.120462822316,-67.5372021703919
-68.8716928841571,112.720496105792,-104.69986652382,-45.2309227442618,20.6453196150324,123.018867581791,-67.5835747717296
-69.0958890403913,112.774548203296,-104.58615935257,-45.1498870784359,20.6370683996468,123.147360525112,-67.6479720956791
-69.0254554897519,112.758403850422,-104.472204300848,-45.1722521217565,20.4765037471454,122.996870092357,-67.5413236641442
-68.7804035957324,112.709283720375,-104.813359879668,-45.4033507668622,20.5109943569395,123.080963816548,-67.6928228689507
-68.8573540004004,112.69149661506,-104.638854561844,-45.2624097275761,20.4826676049668,123.083092644834,-67.8122942111162
-68.9425074777247,112.753065784507,-104.736707793468,-45.0600079827311,20.541811894608,123.252369066464,-67.7645292499389
-68.8280732527396,112.62267308366,-104.775987027947,-45.1549811290306,20.3431076301125,123.289761024649,-67.7308590001377
-69.0648114237847,112.680302110383,-104.849636489241,-45.3880114434403,20.4407587959633,123.339561198463,-67.807568405697
-69.0229639737099,112.914293234283,-104.750467950588,-45.2365477617587,20.4746474243649,123.142002540208,-67.7641624111742
-69.0908137359953,112.746019518718,-104.995183456156,-45.0880607989535,20.4961564357103,123.202280718844,-67.7908329175347
-68.9255581320755,112.658590974317,-104.836516161728,-45.0409600783225,20.237329651503,123.055213745216,-67.5714776506915
-68.9069201606238,112.662733649032,-104.894421852444,-45.2588429177878,20.3451993289228,123.133714798448,-67.9002629068781
-69.1766154872471,112.663653314648,-104.701797567247,-45.4332092199354,20.5704112185716,123.256610313151,-67.7925225373939
-69.0889377248913,112.730197702003,-104.919871704808,-45.3914969636591,20.45049410997,123.086440231633,-67.693778363702
-69.0144403534052,112.621949745716,-104.749687698462,-45.3408096753232,20.27479860957,123.079704906367,-67.817791306757
-69.0593695116883,112.548254024415,-104.888321795695,-45.3928414769931,20.4530599765545,122.973695608877,-67.7924916282177
-68.9703962873569,112.481582240603,-104.770717594793,-45.080809931603,20.3044804217386,123.085673291914,-67.8718656930938
-69.0125903102147,112.463658913223,-104.953929186884,-45.273822062279,20.2148287349018,123.279141594558,-67.9835984300898
-69.1346685480909,112.607239103587,-104.960819834124,-45.4301060154259,20.3130218298125,123.134340795699,-67.9932986271439
-69.2249770096546,112.479784427565,-104.976697869453,-45.42677696371,19.9900733297531,123.137143064026,-67.9761748060698
-69.1389147713805,112.520287986653,-104.893990574316,-45.2430016525234,20.2175777235254,123.107118030043,-68.1674039281799
-68.9999599836626,112.685019448057,-104.808541588928,-45.3513485808853,20.1961427499867,123.219806961854,-68.0726611199184
-69.216163265083,112.67081680047,-105.026468305269,-45.395910665922,20.2065609422544,123.17834098208,-68.1573206206447
-69.1276453423742,112.754381059668,-105.063149670614,-45.2252222831973,20.0072191441055,123.159977314117,-68.0853253607428
-69.2437360092517,112.64193437905,-104.891559864121,-45.2992909044203,20.1274610801778,123.014334465377,-68.0002958864303
-69.2810329192399,112.522319192091,-105.02846407845,-45.3267258002216,20.0837569422434,123.069450242684,-68.1569827621656
-68.9537748944905,112.673597906638,-104.928840232385,-45.2777752565383,20.0359248300224,123.217427923519,-68.0436389049092
-69.3054756389421,112.56407856852,-104.992210885348,-45.3862354223528,20.0987997393018,122.879499353643,-68.122690366144
-69.1639979488733,112.696423167206,-105.268187184414,-45.3387082529517,19.9711721196998,123.048318293892,-68.1242091038598
-69.4061923438318,112.481096689818,-104.909299736595,-45.3484608411185,19.9757372409015,123.008922796048,-68.0983550637306
-69.2955644023535,112.43504099555,-105.188919863011,-45.2401238547556,20.0863613521185,123.101195577357,-68.287426172647
-69.2896485628847,112.571553666866,-104.963368172656,-45.433105957307,19.859909472035,123.191272016179,-68.0844608104516
-69.3144544057255,112.447050837719,-105.050239188407,-45.2961427100352,19.8542101820545,123.098285835286,-68.2932043835705
-69.3425784528241,112.402279073625,-105.171645583075,-45.4092378557507,20.0686437864295,122.928646211842,-68.2908973806162
-69.4719106475413,112.42833725829,-105.086705106804,-45.6150925345443,19.7922550284041,123.15819134747,-68.2134429760454
-69.2982576381804,112.475191487607,-105.166230231201,-45.3007417909619,20.0048996369294,123.016718107344,-68.4436973948483
-69.379128152925,112.455509385732,-105.146706296738,-45.5106696575029,19.8728735849043,122.979448098349,-68.2872077029777
-69.4280682671475,112.532488404564,-105.271227687739,-45.3702345535645,19.9651807116159,122.86019417354,-68.2321095579948
-69.4971942560874,112.326329316379,-105.183747997593,-45.4958253391297,19.9446232194671,123.040292779043,-68.4596176960132
-69.5065176325632,112.421837465619,-105.143207086611,-45.3496526505315,19.8890150382727,123.171473453124,-68.2361794798574
-69.6774426012544,112.234890714433,-105.136815255631,-45.1846078306467,19.8169312323491,123.120414032073,-68.4455342488128
-69.4119533026088,112.361526131123,-105.309698306314,-45.3075415075676,19.8292477359873,123.144891475633,-68.1327763648192
-69.5572287772394,112.431843072822,-105.296007014913,-45.3450848781917,19.9588915204537,123.078833499941,-68.3931326360553
-69.4784658057981,112.541955941068,-105.274879293535,-45.2758464545185,19.7353756770892,123.041548626448,-68.4499823327445
-69.4947663939734,112.311700562635,-105.362483499806,-45.4094641855532,19.7694316419288,122.904834372577,-68.5271176292622
-69.57656945854,112.383215795902,-105.022909901155,-45.380100611566,19.7636259049203,122.891882281215,-68.4363714694254
-69.6333519342696,112.48521265368,-105.227368255541,-45.6120766919119,19.85575525402,122.999427843813,-68.4308216677993
-69.5762656703821,112.369678114494,-105.236620627197,-45.4084052146565,19.9652140362954,123.06108341619,-68.6466394443258
-69.6776491710199,112.326318263148,-105.266619797867,-45.4136099847765,19.609540281691,123.067875429294,-68.5939495815121
-69.3854553311106,112.414792946327,-105.294664060686,-45.3652510086406,19.5723702607965,123.017764704053,-68.5627291781063
-69.4864287486763,112.488250914364,-105.28801078004,-45.4884364780905,19.7206205396678,122.943283541475,-68.4775088752701
-69.5012791907207,112.480566040978,-105.358860343797,-45.5031215768584,19.4118515448664,123.002025297521,-68.71394689902
-69.8085428899703,112.390222534166,-105.509825022913,-45.6515056767117,19.5693943864146,123.027633799837,-68.4673123876731
-69.7651891491507,112.300451807516,-105.240175222681,-45.588065033119,19.5416276434912,123.110562241691,-68.4633391553745
-69.8196007094707,112.372487006438,-105.32669884155,-45.7090209536964,19.6282128997797,122.842568371229,-68.6983484003654
-69.7070695237388,112.377876697071,-105.348015128548,-45.4711699207538,19.5951683394322,122.994790243325,-68.6714137389741
-69.7539361778914,112.373727952215,-105.362005175978,-45.6977048736438,19.6170237479846,123.084653716719,-68.5960012780452
-69.5834723037016,112.33213503796,-105.425109083662,-45.498932638544,19.5709540989871,122.956547600341,-68.7855585835317
-69.8628908941047,112.228978088042,-105.50338244558,-45.5526052114695,19.4959132825696,122.997302939016,-68.5859236631926
-69.8712106576217,112.210657129615,-105.317307712174,-45.4634879461114,19.5402332623192,122.975687579605,-68.6984385180532
-69.9151642881373,112.271830112409,-105.721093449602,-45.6264666104192,19.5947731493399,122.885979297333,-68.6860559347201
-69.8813654495029,112.068383393856,-105.589680005538,-45.5368223551089,19.4328799476601,122.95343919488,-68.820061328757
-69.8848438031453,112.264500280499,-105.425105144588,-45.5317022781371,19.4457279615782,122.87611341234,-68.808339848994
-69.8345063116701,112.100720866097,-105.576243265415,-45.5315503788602,19.5419863861954,122.971696572022,-68.7148058501573
-69.6272047492912,112.260693516224,-105.598678458535,-45.5905740345856,19.255079960947,122.857950199045,-68.8293089500241
-70.0003504930734,112.20645289824,-105.449942970465,-45.6176434108009,19.3683875320375,122.883484867426,-68.8876282347133
-69.8992813913885,112.331905882716,-105.386781422454,-45.6686673111941,19.4384226689432,122.956296454885,-68.8100318501958
-69.8349241335311,112.24166638292,-105.659693131772,-45.6947977927565,19.34315587707,122.830176071849,-68.8306101772741
-69.8303949865993,112.293455866242,-105.505118289243,-45.4789067080707,19.3265396100019,122.832496643264,-68.8320170901882
-69.9346761025817,112.181431765144,-105.563563606119,-45.7546551458942,19.1979937034712,122.886365224503,-68.8832802568923
-70.0805892749804,112.244826294794,-105.36756130656,-45.3176532279279,19.4694289180924,123.025766181866,-69.0998271917624
-70.0670043932067,112.170125929088,-105.610382737915,-45.7121107687085,19.287002807537,123.046282509555,-69.0864559499735
-69.9600912548269,112.086470803854,-105.654383140072,-45.7470774892897,19.2272249128677,122.920489044483,-68.9851519695551
-69.9789587688074,112.267153759266,-105.57506514026,-45.7525567154369,19.2298769709096,122.714067431293,-69.0726042434584
-69.9905643633556,112.106669320229,-105.641154672703,-45.7995072334984,19.1053315707787,122.767510987342,-68.9767972097512
-70.0711145381504,112.048039770926,-105.803913861813,-45.7908412420157,19.2154245260059,122.879791784617,-68.9871466746444
-69.9972955282001,112.034673208267,-105.798884926317,-45.7221740870652,19.3391198747782,122.780573419373,-69.0689674554508
-69.9568840854453,112.306987677702,-105.694963105045,-45.7405039153866,19.0690987886616,122.997272032243,-69.2846460134058
-69.8570952357215,112.123085687178,-105.695400044283,-45.6884555462852,18.9598483445502,122.967971147162,-69.1303041308475
-70.0990098568662,112.352741737213,-105.710274550343,-45.8176521963968,19.0241074269237,122.947448276467,-69.0518941344436
-70.1120792503259,112.174503207004,-105.684731050098,-45.6452109913483,18.9664003556215,122.873075539539,-68.9951767887371
-70.2215280071102,112.079859687814,-105.683004808365,-45.796661751022,19.0180546584087,122.937119790694,-69.1468457245957
-70.124259909469,111.974483904884,-105.76086079168,-45.702884582573,18.9654080552856,122.987434937953,-69.2510212059805
-70.2336875205808,112.124572721033,-105.754407002417,-45.6705761816614,19.2595313440917,122.819430173031,-69.0041674288746
-70.1737453584394,112.143147478144,-105.746176224122,-45.7853258390924,18.7570657509688,122.646311314667,-69.1224545047326
-70.3145413102493,112.17826597436,-105.780884766115,-45.5978463880275,18.9665904139136,122.756315331494,-69.2568346198229
-70.1419944246536,112.16971314983,-105.820569019411,-45.9629942810626,18.9837509766697,123.025669903221,-69.3390988699866
-70.2682161197496,112.15939936934,-105.726739027402,-45.7492617815113,19.0969007137138,122.790465706381,-69.1105366550382
-70.1474601455494,112.056334037997,-105.767149907505,-45.8491654724752,18.9621966491336,122.806431612158,-69.4390685880278
-70.115489788045,112.018283792968,-105.924561444424,-45.7663005975112,18.9579698557678,122.88166111015,-69.3499026557071
-70.1750567254347,111.903428151574,-105.695382009572,-45.7853741147737,18.7188578957073,122.715349977622,-69.1324737919176
-70.3277372036414,112.135486964594,-105.678269852516,-45.5471712700998,18.7979574640514,122.694808900911,-69.2810801465221
-70.3751830887356,112.053074538459,-105.969349947807,-45.7771449517122,18.887065981495,122.808947882319,-69.4381687276697
-70.242695891913,112.12988943307,-105.972379874333,-45.8207754627334,18.7405273824115,122.856071533478,-69.3769880900085
-70.3426919569848,111.791940987872,-106.124283093601,-45.6740440708165,18.8725756631701,122.775973588411,-69.2507385139336
-70.4032591155239,112.135968656536,-105.863294549101,-45.8595749716175,18.7315637841432,122.912533020626,-69.3210671934673
-70.4180621241492,111.919852036105,-106.02526501602,-45.862515577029,18.8221154638332,122.900657421975,-69.4345164483161
-70.3095392637013,111.946348949347,-105.97072088706,-45.6590801856895,18.7745573101493,122.760039530592,-69.4558207741408
-70.4107894298771,111.939327156795,-105.993100436297,-45.9354672415161,18.6794815941967,122.749369875267,-69.460605146891
-70.4162709374045,111.975785993979,-105.860416486446,-46.0589455875799,18.7335897908569,122.775817243303,-69.5904881024733
-70.1752626664798,112.103116747565,-106.007479128888,-45.9628648019286,18.6863458110433,122.674257852959,-69.6829781221835
-70.3471467658606,112.005249291623,-105.823908582675,-45.7029744125289,18.6820298962235,122.85106698171,-69.6472746495836
-70.5011466198044,112.010667555619,-105.889677319829,-46.0072727650703,18.6096164984907,122.700783842109,-69.2750299952033
-70.4318129438939,111.854178159129,-106.04849287525,-45.9563844978812,18.5935255490042,122.693868051194,-69.330075376752
-70.6633997937283,111.935254711483,-106.026510619406,-45.8893184207681,18.6895321138122,122.866818577601,-69.6625890426094
-70.5270541678298,112.063589828503,-105.866665136391,-45.7967716115171,18.6355105589403,122.899986066648,-69.4551024637685
-70.5699415337943,111.847317535974,-105.982680423803,-46.0178543622528,18.466078740622,122.69354020743,-69.5730737298236
-70.4053558633014,111.972376155419,-105.984656889955,-45.7873908804674,18.4623389474363,122.682740806235,-69.5707394828405
-70.5798931364421,111.915339319483,-106.076045817704,-45.9901589701234,18.4941726029214,122.765136803625,-69.7378660459357
-70.5368670976804,111.901571168869,-105.966676477867,-45.9595914270505,18.5713390651108,122.772838170165,-69.7094092000687
-70.5810313892145,111.951229889435,-106.096887773814,-45.9212209608367,18.4013864539385,122.806563366895,-69.7223354232029
-70.3926772120434,111.9403985901,-105.960087833798,-46.0261735095774,18.3421600632098,122.745062348783,-69.8149304237753
-70.6981662909655,111.941273889094,-106.139452278998,-46.1592195190744,18.2216117619095,122.847385714195,-69.6778839517294
-70.696321176492,111.93764983128,-106.165734815049,-45.9479401741081,18.4793718309204,122.754302967255,-69.8715679183795
-70.5677997116231,111.842063209684,-106.245953080431,-45.9247749639645,18.504362335049,122.630435724024,-69.6318874810967
-70.6103811940022,111.737281135352,-106.313132043583,-46.0819714983273,18.4817323709928,122.672141340223,-69.517459972336
-70.6363426057053,111.874624178596,-106.343736081152,-45.9859786691923,18.4970270000224,122.651936161021,-69.7436120973373
-70.5825928878421,111.754054235962,-106.25104697131,-46.0189358354928,18.4706925783869,122.680597484121,-69.8852447400658
-70.5265199331052,111.787835042858,-106.226603159376,-45.9479620345127,18.5881235701948,122.543500943328,-69.9578583125885
-70.6348747108668,111.91836304565,-106.184471189079,-45.9933613270641,18.2258393485776,122.538666039444,-70.0087410282812
-70.6990589717198,111.75028488982,-106.364500628245,-45.9847141724134,18.1317725421545,122.870727991363,-69.9297925109347
-70.7526737065083,111.809571452161,-106.111901499277,-46.2395722459733,18.2215173634942,122.704930741881,-69.9165347633243
-70.7366982281518,111.888468141059,-106.390950120946,-45.8454896022557,18.1859082266741,122.531392193937,-69.9830424209989
-70.9572950223772,111.783055566768,-106.396808452855,-46.0666581499442,18.3679639234945,122.54613284627,-69.9343109224612
-70.9352814730896,111.722757912658,-106.157341385728,-45.9107187531318,18.1902458974893,122.597019532238,-69.8262376850952
-70.4954239055028,111.730418882964,-106.21061440528,-46.104329224909,18.3138115032596,122.551595854124,-70.1417517412592
-70.7100037161118,111.714799781406,-106.400794882772,-46.0117190810463,18.1732043842995,122.70253208679,-69.9727118419482
-70.7550706911189,111.716365353749,-106.426307778852,-46.094027486935,18.2352684455543,122.732928740595,-70.1244927389158
-70.7531671374462,111.709278328122,-106.233316180169,-46.134277525854,18.1283025894861,122.565026609045,-70.1017118353929
-70.9422718517628,111.725399885722,-106.302140357382,-46.0204760105944,18.0883885240878,122.456303502889,-70.0909207187803
-70.9184313721739,111.67659112443,-106.310666819378,-46.0231897010785,17.9157601269597,122.787441816347,-69.9571430906435
-70.9862263466611,111.830865108053,-106.190074228335,-46.1655677248376,18.2328256703245,122.608954943556,-70.0443298588593
-70.8167035153352,111.676466151238,-106.393806393247,-46.1754489181947,18.1290231436652,122.809661597003,-69.9732022529467
-70.9692660148337,111.678656230148,-106.520535528864,-46.1083447765581,18.0592695211716,122.727748193013,-70.3159899335592
-70.9720008197667,111.722658652859,-106.364083483579,-46.0516996289458,17.9826726903156,122.570352120185,-70.1173209545063
-71.0462242957745,111.659144876956,-106.160284395213,-45.9836651625832,18.080397275956,122.557684717876,-70.1522376389417
-70.9274136700436,111.658526927608,-106.357467630685,-46.1513600270352,17.9076236297593,122.488004082608,-70.1932432352752
-71.033190878622,111.827001108823,-106.470245712544,-46.226795688306,17.8850920783009,122.677470651788,-70.1791713146549
-70.950686830727,111.700423169822,-106.619699266907,-46.1173937401279,18.0814932181073,122.383207187712,-70.0324197831564
-71.0317888870608,111.587526504577,-106.264547525755,-46.3808736616282,17.9864713000113,122.459371776858,-70.2244551100337
-71.0267198721769,111.655529871784,-106.597377180832,-46.1678048429049,17.9521077386981,122.668926682494,-70.3365505716232
-71.0520667721252,111.824733272494,-106.471825127873,-46.1668840295724,18.0279220852953,122.654877659634,-70.2066261682295
-71.0531407730536,111.733089358857,-106.226804091579,-46.1195960976227,17.9132922506278,122.57410163944,-70.1735678543261
-71.1745896804429,111.667181411141,-106.44693096305,-46.0065760331347,17.9713006943291,122.503690289146,-70.233184139656
-71.2048620284133,111.609911495915,-106.541100361082,-46.3077611005394,17.9257168121913,122.565499980776,-70.4793536070453
-71.1996138259299,111.616163456854,-106.406287710353,-46.3270636940024,17.7883637141448,122.625065841869,-70.3365118796556
-71.0730446160421,111.390080043473,-106.517273055396,-46.321040606063,17.7820521944255,122.55593715346,-70.2469641780624
-71.1639830937546,111.545219117464,-106.637232922165,-46.1325032223932,18.0449901899887,122.528711780303,-70.2795692860985
-71.2052427992622,111.560394032071,-106.316751896833,-46.1427920557996,17.6742383997942,122.535665877275,-70.4367479305909
-71.2378198543003,111.567749369794,-106.541092290883,-46.0928488050131,17.8270360557273,122.497424854363,-70.3800556705514
-71.1643450086001,111.774784843632,-106.722720807209,-46.2931389577173,17.7616827705267,122.445737191279,-70.5130855637544
-71.223814139952,111.652271503321,-106.406858379759,-46.2981697734889,17.5918393387693,122.52934274526,-70.3479805010929
-71.2004073812946,111.380750491626,-106.512031468065,-46.0503985061856,17.7336615867146,122.263631821375,-70.5118590750084
-71.2803037132545,111.619939202864,-106.742828454409,-46.380751251066,17.8803438100283,122.46185980524,-70.6230591070965
-71.2418196226005,111.599890004518,-106.490440159619,-46.4223866654052,17.5728194714417,122.425114700077,-70.4100830926368
-71.4425884198368,111.464099579047,-106.636187820002,-46.3894658124656,17.5065927495461,122.475614224929,-70.6861022580837
-71.4076333895063,111.663731385334,-106.589239550955,-46.3593018016171,17.6425542345027,122.510616363849,-70.5265164246405
-71.2058252182314,111.595789434493,-106.501707695941,-46.275691485262,17.5974263471256,122.479083077875,-70.6666358410981
-71.2039282310426,111.749922273673,-106.752433478903,-46.1154101891487,17.6351067753163,122.30694921803,-70.6181342826712
-71.4553804562874,111.367206213808,-106.632180055357,-46.2506535525931,17.4101875804033,122.475068268389,-70.6261786032997
-71.5663231878073,111.47638140011,-106.697851693832,-46.2362475978678,17.6888737503671,122.582861048895,-70.4598843047053
-71.3687850048138,111.402610014181,-106.880541040318,-46.3725756190992,17.4464854373201,122.485710964102,-70.787156497952
-71.3492763722205,111.434085404346,-106.88867700621,-46.3382735764786,17.4837451670692,122.604781071898,-70.6143110304087
-71.3593735028499,111.562967938637,-106.616738234614,-46.4981841327269,17.4619288103013,122.387011238093,-70.6832099555507
-71.5906314860838,111.376566050359,-106.886216037448,-46.431679808226,17.4053889499689,122.529333591183,-70.708731343827
-71.3506094039156,111.565016111837,-106.61581096657,-46.3933705831924,17.4698874353721,122.453264621307,-70.5794227990244
-71.3965635136785,111.348693494517,-106.951276333967,-46.3064755322208,17.3014034910905,122.264129047961,-70.7162964117955
-71.5236384540223,111.450227444954,-106.816601443666,-46.2137094236418,17.3773728314512,122.538568341464,-70.8704848285534
-71.6147035809845,111.45706707739,-106.913332040658,-46.4901521101157,17.4349631428605,122.307085665599,-71.0168634899463
-71.5563224333671,111.495458441277,-106.748196075437,-46.4196558028008,17.3902965024076,122.360916534592,-70.6908899510149
-71.708563982654,111.498931406864,-106.973941876351,-46.5224004567944,17.5032824468729,122.328914109942,-70.8332111647509
-71.6456411655903,111.425825072912,-106.894440714755,-46.5077806904707,17.4453201510126,122.429247276592,-71.1176539501183
-71.5607200411239,111.509383993438,-107.034430106426,-46.4627991966256,17.2697473017258,122.37532297843,-71.0206440461212
-71.6161155116013,111.367467343483,-106.955003729482,-46.3858322604924,17.4075529037092,122.480349081904,-70.7525061756652
-71.698658655038,111.363282100306,-106.878362791005,-46.4838698529255,17.4150923641575,122.403729557798,-71.0096128810142
-71.7247063843107,111.37230253552,-107.034575920134,-46.4525017337622,17.3182071336919,122.445764597693,-71.0056943683553
-71.6944338752871,111.436344578561,-106.88430950341,-46.4079386963221,17.375532802269,122.517580905471,-70.9043771861875
-71.7319602008207,111.480782661271,-106.893676145086,-46.4422302021258,17.1976865074849,122.193482826417,-71.0654232061328
-71.8381254970639,111.384795667404,-106.904194979466,-46.5833181101236,17.2289584469968,122.542901419478,-70.9569718708658
-71.7287597806258,111.495847596944,-107.15449833482,-46.6431026251145,17.1693581683531,122.442610697677,-70.996426497884
-71.7275092765788,111.320544509094,-107.007729091106,-46.5774975013579,17.1326189750806,122.407857365111,-70.9079303097087
-71.7330892838475,111.393656054843,-106.859952248338,-46.4750905118325,16.955847320895,122.470795424645,-71.0723510770199
-71.619630208988,111.366788855666,-107.144039045546,-46.4462431695354,17.1048063074762,122.293258745735,-71.1383131966423
-71.5981773921636,111.282343923938,-107.142770231878,-46.5071443453446,17.1247421656502,122.564558878326,-71.1813320751822
-71.8254720353082,111.360893868906,-107.021965550738,-46.5984801079448,17.0975429448452,122.432467192347,-71.1130285778775
-71.5277107104433,111.131789515958,-106.891015262692,-46.4839024167018,17.0919097778455,122.304660422808,-71.2205881407326
-71.6575294540355,111.397252188974,-107.147485885023,-46.5102037092927,17.2884759845697,122.514541574567,-70.9930626446334
-71.7614186279926,111.142421848765,-107.074011921264,-46.5712413581858,17.1006015335088,122.441447975374,-71.14296626525
