dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8425513194598,111.35298616005,-107.0105853292,-46.5797184659737,17.1560208053702,122.291423930393,-71.3017714581361
-71.8598595699602,111.348698820331,-106.998456602926,-46.5867885798422,17.1252607834855,122.276918785,-71.2950626366847
-71.8525632014759,111.308079731483,-107.008593992963,-46.580550781743,17.1232956147598,122.261173550466,-71.3366780306286
-71.8605224689889,111.302159471361,-107.007035794327,-46.586137398099,17.1098649831918,122.261669180658,-71.387971005051
-71.8740833457792,111.304845659098,-107.006085123849,-46.5626880516178,17.1065648793136,122.261844956051,-71.3750213480044
-71.8892352187765,111.295322071191,-107.013077023918,-46.5628735240927,17.0904839833382,122.255510626037,-71.4132738539996
-71.9261760488789,111.270165798975,-107.02889382678,-46.5596317228421,17.0799668758313,122.254407254759,-71.4374729881873
-71.9420889596155,111.266055678358,-107.062498387858,-46.5592194689386,17.06500426383,122.249183486991,-71.4508632546714
-71.9327933066274,111.274154254062,-107.088894060356,-46.5533202505545,17.0514569598541,122.259624096537,-71.4611780736527
-71.9449486739914,111.263545461356,-107.116052956358,-46.5733690536434,17.0380452268485,122.247311199801,-71.4470039983055
-71.980611385401,111.233262462556,-107.107821076286,-46.5536333870016,17.0142965169464,122.232965411962,-71.4634159824291
-71.9648052568818,111.230298914623,-107.115456900007,-46.578246071471,16.9706642644696,122.275978539296,-71.4890256954175
-71.9906086383149,111.227785071901,-107.108979402847,-46.5947492485325,16.9476220588756,122.269695092197,-71.5363283275791
-71.9753345449446,111.210927027792,-107.12756581926,-46.6260754376895,16.9412818547444,122.264259325244,-71.583523229987
-72.003526404033,111.184574509701,-107.132298070561,-46.6185377420717,16.9156722975568,122.275971214756,-71.6141898255223
-72.0205126685212,111.167484377976,-107.14237661093,-46.6310945006001,16.9001512214136,122.267679543243,-71.6587424757308
-72.0520069756437,111.151969841575,-107.16528517792,-46.6339114425913,16.8936940420516,122.256087716448,-71.6529165105135
-72.0720800237316,111.125974798382,-107.205009773337,-46.6332493386002,16.8579286823162,122.241290344508,-71.659517151551
-72.0712029852678,111.133441912273,-107.189713017285,-46.642711305288,16.8522016907804,122.25886197703,-71.682144815881
-72.0626201605764,111.115325931899,-107.199606963164,-46.6670744738999,16.8108712657739,122.232739788364,-71.6863630202931
-72.0695029641355,111.11138656588,-107.21307033957,-46.6853745218533,16.805093346522,122.241638533021,-71.7182758133043
-72.1128117768885,111.075950923545,-107.226348277541,-46.7107152874433,16.7618911089408,122.236036067804,-71.7269795135224
-72.1137368317033,111.045560479414,-107.244937513689,-46.7136168098464,16.745712095556,122.231232758611,-71.75799227569
-72.1300185110174,111.03885070867,-107.251274568207,-46.7259632876974,16.7425223696392,122.239048619702,-71.7594129527959
-72.156280686525,111.031947600614,-107.278379087933,-46.7242299659924,16.7522120526148,122.203716669215,-71.8083565146216
-72.1532598663939,111.026695249311,-107.295293517053,-46.7493073946666,16.7191413382883,122.177624041949,-71.8210721226833
-72.1328425826467,111.010393520798,-107.328887851623,-46.7411390138206,16.6949890350128,122.181441342309,-71.8367431993894
-72.1499015124823,111.019821833344,-107.337414377223,-46.7235598723819,16.6742114915943,122.179681887388,-71.8773056550779
-72.17537488125,111.027550775416,-107.361920877994,-46.7149538730846,16.6591040011907,122.164833139414,-71.8919457088072
-72.1775347393258,111.015787099957,-107.378373274776,-46.7276263983252,16.640620250522,122.148085560823,-71.8782693658718
-72.1895039988406,110.989466404062,-107.387572367788,-46.6982061460385,16.6268623745739,122.152689757853,-71.9083422756352
-72.1932012948634,110.990375669664,-107.407545558549,-46.6855608462231,16.6133794115768,122.133546110896,-71.9264761397393
-72.2101275102335,110.979614313013,-107.402115864879,-46.6815889909971,16.6161606180206,122.136534652279,-71.9504651497818
-72.2147581641913,110.929856439068,-107.399971176453,-46.6976121956699,16.588699422985,122.096764474444,-71.9709753134266
-72.2276144015005,110.9453906241,-107.422440812443,-46.6828940083145,16.5669503195378,122.101205457288,-71.9701413683582
-72.2553673176178,110.932471900374,-107.452447239176,-46.6814200234639,16.5354671246715,122.096226226336,-71.969871462067
-72.2794481678989,110.932046235515,-107.451520320429,-46.7076292362142,16.5132199362417,122.100301906326,-72.0251295917592
-72.3027491147188,110.912002081398,-107.49383347337,-46.7297133778439,16.4843209917592,122.091755635209,-72.0444343916287
-72.3131097823066,110.916220138741,-107.507524219688,-46.6982668901061,16.4606578302655,122.074979382007,-72.0473243620858
-72.3045172834064,110.895887019784,-107.537090034621,-46.6849640958913,16.4416503596258,122.092173915395,-72.0309209726003
-72.2979637644982,110.927276686851,-107.558077740563,-46.7050287980463,16.4283546399887,122.086282463356,-72.0675696108389
-72.3308483098886,110.920559488265,-107.585093241138,-46.7265758995102,16.4047607536001,122.06831670652,-72.0664305055546
-72.3526666429267,110.909274619977,-107.607018455121,-46.7275508890909,16.3777254985325,122.060879989153,-72.1029736810828
-72.3849618198145,110.913058184381,-107.598280473452,-46.7395668632698,16.3493456784034,122.080140290331,-72.0899179234775
-72.3928690050091,110.893331661746,-107.597542823248,-46.7515217054911,16.3420367395951,122.08072004835,-72.1065924328259
-72.3802427304539,110.920374963673,-107.597234545172,-46.7478372033082,16.3169553732048,122.076328529564,-72.0962659803738
-72.3805766091984,110.892809488445,-107.619727317082,-46.7647088725476,16.3064089722314,122.062143515142,-72.155310005783
-72.4112912305778,110.91263539977,-107.642539408319,-46.7793505015222,16.3015120967316,122.061180297725,-72.1824510301819
-72.4501700598682,110.905363978466,-107.645093614971,-46.7913834899312,16.2789933672968,122.084153741323,-72.1987235486978
-72.4721469387802,110.874277028867,-107.642857654097,-46.7722990757897,16.2644211182158,122.051415561112,-72.2284598519492
-72.4947193914328,110.855827682758,-107.66848008628,-46.7989944683421,16.2482855941586,122.052945560699,-72.2213530704526
-72.507618665886,110.833583629101,-107.670620673947,-46.8188750334467,16.2476075236536,122.039954304467,-72.2371816027644
-72.5050617450077,110.838067856062,-107.660547861165,-46.8187138194865,16.2213329032299,122.073937867954,-72.2561238440711
-72.4808504009495,110.819701504631,-107.657986629313,-46.795263304684,16.2110903029873,122.042354368306,-72.2569089727389
