dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7686651750795,111.311295788827,-107.169999077015,-46.6087107743984,17.1187504695711,122.3162312466,-71.1106435367749
-71.7705059272489,111.276160349529,-107.184398424212,-46.6397452449846,17.0873220812859,122.290610765127,-71.1288075417467
-71.807400504929,111.277352320678,-107.20065002909,-46.6523032553904,17.0669041162296,122.287321437182,-71.1420757993986
-71.8306158958876,111.275304726263,-107.226443200649,-46.6400546120938,17.0585105563931,122.306073902,-71.1644788480992
-71.8396050461434,111.261666484186,-107.267750794621,-46.6653214169847,17.0072866857079,122.322000675414,-71.1853673287265
-71.847799942959,111.258601977908,-107.250972310701,-46.6627085119563,16.9966423499745,122.3494084565,-71.2110841849089
-71.8552629154591,111.253352013672,-107.270323987427,-46.6852074003391,16.9710562229885,122.349285630461,-71.2294167759456
-71.8694596063755,111.240268029377,-107.265675469409,-46.6910409379411,16.9677526990134,122.338446852777,-71.2301618891253
-71.885286090687,111.239589630809,-107.287484850549,-46.6851416962274,16.9454691917987,122.318268133735,-71.2802542040163
-71.8799067299767,111.225239504355,-107.302228772595,-46.6903937702617,16.9156345732492,122.298358648439,-71.280359484376
-71.8933685237771,111.236840464411,-107.312107988131,-46.703230441396,16.8982973599173,122.30023953511,-71.3047502171324
-71.8944741550505,111.24300603073,-107.330912247971,-46.6893577340905,16.8772325220237,122.301696044339,-71.3179848787488
-71.8888203256962,111.211364020273,-107.336914018938,-46.6906976480618,16.8849293235169,122.268717735855,-71.3247008319242
-71.9001055851357,111.174254382227,-107.350084787596,-46.6988681138809,16.8870502473036,122.254217634794,-71.3456796487458
-71.9137118672361,111.172542356641,-107.370687905212,-46.6988330110224,16.8698593596549,122.233069133481,-71.3532737316265
-71.9031333580874,111.17060395397,-107.391752040555,-46.71567478251,16.844150216776,122.235399891628,-71.3907711398164
-71.9223206982057,111.164713843461,-107.400398238226,-46.7277271624745,16.8168795130819,122.220640294261,-71.436119167241
-71.96403207124,111.14220848317,-107.432127872123,-46.74203946847,16.7887336242478,122.220781431495,-71.4501420282233
-71.9817956858922,111.149223855341,-107.459351557974,-46.7460126915751,16.7816340578885,122.233727991021,-71.4692238390796
-71.9990481847279,111.153619731336,-107.4692579249,-46.7526061220506,16.7761281701149,122.240016345097,-71.4965454555788
-72.0333547087227,111.177062884797,-107.476728208505,-46.7806520982581,16.7471509974068,122.234274438681,-71.5329503566797
-72.0464795573783,111.172870339702,-107.493372506079,-46.7601029526891,16.7414673877629,122.242787632417,-71.5373913275269
-72.0517685848522,111.142892591171,-107.487636593176,-46.7442702486015,16.7104434466406,122.238253557037,-71.5681208095349
-72.0471457903107,111.132343254409,-107.494920769669,-46.7240250523407,16.6716098841965,122.245804957856,-71.5870402597522
-72.07396703541,111.134025007298,-107.502986297942,-46.732689051635,16.6743664342192,122.238497384383,-71.5971857470088
-72.0738704515815,111.143497296122,-107.523144241512,-46.7413707071107,16.6591420532765,122.234966593742,-71.6194191403414
-72.0920552729083,111.139320691346,-107.542891864917,-46.7480022454032,16.6355993270757,122.224656862464,-71.614801774608
-72.1047296251767,111.136832449494,-107.534786112005,-46.7211687195065,16.6329252860134,122.221614306027,-71.6412692850915
-72.1278395855618,111.139778322643,-107.540209916155,-46.7235837181126,16.6026321768766,122.207099109778,-71.6384622158575
-72.1463601878233,111.139549411425,-107.552986600619,-46.7555023445498,16.5723542810271,122.2261989329,-71.6480447527783
-72.1597137238125,111.123500401494,-107.58663291451,-46.7385697915207,16.5517183525759,122.232170208184,-71.6514381542249
-72.1805268105426,111.10960675423,-107.610452057347,-46.7548199494615,16.5536826408696,122.206985597682,-71.66701357567
-72.1883415222307,111.110938073081,-107.618382608508,-46.7631110444457,16.5232847551165,122.194793267618,-71.6831079181179
-72.2232593401586,111.101311643149,-107.654168873148,-46.7835970195343,16.5142797900425,122.212122200805,-71.7202443642768
-72.2329940451774,111.089188373667,-107.654069012597,-46.8013166433791,16.4999569468921,122.21162280194,-71.7426414187578
-72.2629559889577,111.095546496431,-107.675466300551,-46.8074813645603,16.4732467320811,122.216287917877,-71.7449293972486
-72.2802705395971,111.103338706192,-107.682496572385,-46.8145355262582,16.4680372710993,122.211995224941,-71.7886886912609
-72.3017156717602,111.088858881753,-107.700697061012,-46.8306179747252,16.4453548456927,122.20065318565,-71.8215868228247
-72.3278527427863,111.05448721231,-107.70594266677,-46.8327815213612,16.4170029394606,122.216464576858,-71.8314905278003
-72.3588153411022,111.020652260951,-107.716906811274,-46.8455811028986,16.3926095214455,122.200518464714,-71.8485199475963
-72.3611460072488,110.997820712819,-107.739408089383,-46.8479577849722,16.3902625604282,122.19506318638,-71.8726351365519
-72.3803199889524,110.97765723472,-107.762081758919,-46.8626055036889,16.3563965112124,122.16686485961,-71.9163178762366
-72.4102583320486,110.975520773281,-107.772432450431,-46.8594142359991,16.3480992003138,122.159419698829,-71.9197023555248
-72.4334142163304,110.972843332778,-107.801784454063,-46.887422861152,16.3307638009144,122.192888762806,-71.9173303002326
-72.4748237596822,110.96534458876,-107.816498418103,-46.8814397531435,16.307272492356,122.156578932117,-71.9179833616157
-72.5045976060842,110.95569755532,-107.815640845577,-46.8768251902918,16.2997006445771,122.16877392501,-71.9503525405232
-72.5283222991671,110.948744572866,-107.841395019808,-46.8690584805101,16.2709853812654,122.159985449511,-71.9697271587599
-72.5340596272216,110.935930229761,-107.819357938414,-46.8749636079352,16.2514488937776,122.160631813152,-71.9629215489674
-72.5277860391931,110.916487607707,-107.837243767916,-46.9026102205619,16.2190175692745,122.149732110296,-71.9871265977655
-72.5347638138305,110.921440476469,-107.883571315658,-46.8969333956094,16.1846479230921,122.168442051271,-72.0287655370146
-72.5378372269996,110.895433949427,-107.904085024327,-46.9160708740979,16.1752366647084,122.162351823394,-72.0509735319846
-72.5643304985656,110.882118053155,-107.905163668929,-46.8973976677605,16.1558086487788,122.157951926164,-72.0886519175296
-72.6032703937555,110.868083703153,-107.931675247566,-46.9269144370402,16.1448609483724,122.159272407878,-72.1270768779961
-72.6404953583454,110.863058041364,-107.937398608131,-46.922159623112,16.1093436162837,122.137068340638,-72.1770253356546
