dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7564458388416,111.460105687979,-107.151527255186,-46.4292965120925,17.0333463710124,122.399848757066,-71.1962409225436
-71.5090691631178,111.275218688321,-107.026485153096,-46.4223963122817,16.7801719739007,122.380211999522,-71.3388216244285
-71.9399225625722,111.330154378682,-107.162749350963,-46.7033332900057,16.8639766960941,122.416830785105,-71.1584796424583
-71.8000801332719,111.158881391552,-107.092774592926,-46.598706623661,16.9205486339105,122.338081701822,-71.378414713118
-71.7962566032735,111.374258016419,-107.09138780676,-46.5748132238712,17.1775355039784,122.347394353363,-71.3219565766191
-72.0037885212439,111.2628868883,-107.155352168102,-46.4869180538139,16.9446628695341,122.254750165411,-71.1672564785415
-71.9139571260866,111.147152865492,-107.13688660015,-46.5236835199831,16.7516061232237,122.530403354082,-71.349163902841
-71.9714792864525,111.137321094905,-107.062768556351,-46.5700270127924,17.0280541838915,122.418851436951,-71.2508663076367
-71.9947603359888,111.151743989576,-107.175327242593,-46.677234661124,16.7033096820266,122.354876338244,-71.32056974206
-71.7636562236739,111.236472235589,-107.344380661909,-46.6741018759637,16.9256021412961,122.501983630138,-71.3190283797983
-71.8682049531761,111.235990310066,-107.362194753724,-46.5171608261286,16.8168881562939,122.407554013094,-71.5140180966544
-72.1092533482527,111.298545116458,-107.160961607115,-46.6457703380163,16.8723169633405,122.352374585854,-71.4235689761417
-71.9216189593512,111.185175865306,-107.241524932368,-46.683558432888,16.7890156870586,122.517788902118,-71.3373186134118
-72.0960175946267,111.187193964356,-107.257493903279,-46.665093411732,16.6275902137012,122.34869066126,-71.3734035107878
-71.92500545926,111.232220020292,-107.361383752882,-46.4721365809535,16.8703597272593,122.278219849878,-71.4107027212617
-71.8795040939171,111.153241134711,-107.403794435459,-46.6638319865566,16.8201913621329,122.31166367352,-71.4743178907694
-72.1480779961331,111.20957023527,-107.148323712397,-46.7067219429356,16.7829662322548,122.381291781488,-71.3993700225679
-71.9737769911724,111.043942133844,-107.353716257512,-46.6729646989886,16.7750959269,122.454246500745,-71.3248183969282
-72.215403444363,111.17126279356,-107.322131229577,-46.7029504472574,16.8224353746581,122.38202113857,-71.6257828425135
-72.1176128619355,111.25755587902,-107.339476131201,-46.7891070002735,16.4580548831809,122.359968551515,-71.5410873974883
-72.1220529273516,110.962792204103,-107.34896998816,-46.680050628846,16.6648357123911,122.259765521963,-71.6085096597907
-72.3042801286134,110.960601142286,-107.496560853305,-46.6909651808951,16.4593603312695,122.391419615933,-71.5279802955091
-72.0096775649968,111.193251916566,-107.24319041884,-46.6543555243336,16.5890517578858,122.16315640482,-71.5403574493639
-72.0959437179569,111.240327454737,-107.418034673487,-46.7132008072709,16.6928860313409,122.244646137096,-71.4953096916982
-72.0881906595875,111.104704601671,-107.484483948338,-46.6727343777354,16.7495354328975,122.23103603473,-71.6064001234251
-72.2785791602682,111.064271221994,-107.344039321318,-46.7398380377359,16.4636970489995,122.385350820403,-71.7437776292279
-72.1903585620787,111.133509084007,-107.513385632094,-46.6418536938192,16.6117284323155,122.199853935283,-71.6560850507372
-72.2158500446264,110.973356729128,-107.461569091832,-46.7468051664492,16.4861737341819,122.072316881627,-71.8166441678476
-72.1583278912019,111.070737534684,-107.334924079318,-46.7200646559531,16.4406281269304,122.254099209729,-71.7314357821029
-72.3276574719875,111.052521933387,-107.268213458334,-46.6808428205285,16.1705762198264,122.192287291677,-71.6270364655299
-72.2451204674706,110.964950403419,-107.377815215619,-46.7412331921167,16.4074527563752,122.325799672969,-71.7648115929045
-72.4323623010626,110.875514035515,-107.549948049935,-46.7666059354072,16.3176186520902,122.267034350812,-71.8286247101728
-72.1991158440377,110.979664318745,-107.462131447467,-46.6758065096228,16.511825100514,122.274124250981,-71.7966725212895
-72.2248194047508,110.909301143263,-107.536534153926,-46.8605993028483,16.3744918129348,122.441466309358,-71.8981080178551
-72.2400614583795,110.898982537692,-107.464605144695,-46.8317979718063,16.3948394071472,122.068164129252,-71.8390622544281
-72.4330911975765,110.879740976665,-107.432503356367,-46.8174470006781,16.4278073577008,122.078040105782,-71.8420294437154
-72.2752263291319,110.976070150513,-107.539680159853,-46.8575024578944,16.3769781226233,122.225389730692,-71.8084360831871
-72.5713246138902,110.910223405768,-107.719340968563,-46.9230283932673,16.3487933992786,122.141698036953,-72.0020590045346
-72.3830647818601,111.024045380152,-107.442357751177,-46.8077800687695,16.2672384793874,122.257833115606,-71.8637619593447
-72.4624301849981,110.807115954804,-107.632355076479,-46.9187106512056,16.2495682156456,122.380656595815,-71.8607765040695
-72.3859148464544,110.903302462454,-107.594511062175,-46.8119223088816,16.3201979747719,122.269560906618,-71.9580163693157
-72.3243845370463,110.837259329582,-107.611704772308,-46.5274943994012,16.3427501773654,122.225467996654,-71.8061888623512
-72.4665808763139,111.128890387773,-107.543413739467,-46.898466193749,16.3332918991282,122.25914321018,-72.1535780600475
-72.4687277349572,110.871364270601,-107.61961793187,-46.8688443078131,16.2444772958318,122.116192711049,-72.1818731647065
-72.4137007951992,110.875091390647,-107.761485029415,-46.8156511603401,16.338500450915,122.190746668075,-71.9605617979152
-72.3312054957702,110.936689243713,-107.543483716634,-46.8907402043877,16.0769711187888,122.253964145073,-71.9228969499137
-72.5533487917394,110.736628199997,-107.756542043822,-46.8879189613419,16.119534082848,122.166775734508,-71.9798331565501
-72.3265073228097,110.866182759959,-107.68545650796,-46.976530169334,16.1247174741121,122.195379807221,-72.1703189491309
-72.5969702718158,110.723289558364,-107.747367179444,-46.9708001509991,16.0526187589762,122.21055788886,-72.1284828117207
-72.5998735807537,110.784384203449,-107.737106714416,-46.9238066345574,16.138228708006,122.056051111519,-72.1950286426375
-72.69376397874,110.690357066618,-107.818030573283,-47.1024114722335,16.1073340500711,122.138859518145,-72.1397224687265
-72.6371509752995,110.895111688984,-107.732022762021,-46.9456025316478,16.0058077400001,122.22022210796,-72.0471541131974
-72.5664048851616,110.697263220017,-107.726408475961,-46.9845932819048,15.9694134829484,122.11738092055,-72.1497561467127
-72.7193560369827,110.869273596536,-107.73898526219,-47.0659351823497,15.8740263644028,122.05281792729,-72.399754956413
