dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5287020482801,112.942225898164,-104.436458600566,-44.7459545320022,20.9297527864358,123.198323725439,-67.1559173091823
-68.5499158459947,112.940194792671,-104.443850951637,-44.7519235092541,20.9086973717587,123.177598184036,-67.1704426309929
-68.5685889717421,112.925241286274,-104.4341836825,-44.7434594115525,20.8992711630427,123.174246602156,-67.1996323435573
-68.5752438662122,112.891472665075,-104.45999135823,-44.777496461142,20.8764192078309,123.16654115019,-67.2075335228627
-68.6073754402246,112.883351816341,-104.508041271303,-44.8016731320953,20.8604839176559,123.176779013424,-67.2320800026516
-68.6050409278921,112.868696970947,-104.513924741313,-44.7583243418169,20.8525546915161,123.169111336676,-67.2928887012123
-68.614462819868,112.865927716402,-104.534554796355,-44.7790311868212,20.8475198292588,123.153315885719,-67.333306514117
-68.6045079456612,112.908437128176,-104.546009215089,-44.7907636052417,20.787162435321,123.136852487341,-67.3831135175178
-68.6385541265938,112.92887472572,-104.556199866389,-44.7929579663728,20.741671777891,123.119250096877,-67.3837362866141
-68.6411090924663,112.945902461569,-104.57839315393,-44.8057003668122,20.7430910987326,123.088432106982,-67.3787717219458
-68.682580720861,112.963508923742,-104.616070635233,-44.8128951399319,20.7556707097899,123.061098823193,-67.4367474937731
-68.713347817315,112.940584970706,-104.650944227978,-44.836973494758,20.7272788981635,123.048850175593,-67.4755680689891
-68.7309058516988,112.952994470151,-104.685124861164,-44.8548435128582,20.7123905395172,123.07160879428,-67.4891324925955
-68.7461457807471,112.930400600067,-104.711336850336,-44.8926379564813,20.6903204373864,123.071562917808,-67.4748040841574
-68.752367053157,112.891739133239,-104.721811686515,-44.8955887797629,20.6990976974008,123.04896522384,-67.5089166531661
-68.7638021198122,112.872268572341,-104.728393982866,-44.9185763752149,20.7049539111245,123.051662560379,-67.5427104252201
-68.8053082563696,112.83587210842,-104.765676875286,-44.9083108818279,20.6819385181555,123.042216142752,-67.5748214003865
-68.8435669993063,112.830938131703,-104.744697840933,-44.9258640634107,20.655160697213,123.033522548795,-67.572153903602
-68.8658560782897,112.829836429038,-104.757784695596,-44.9408297634719,20.6320010371694,123.056884806582,-67.5900109190464
-68.8739734517245,112.823168859694,-104.800455242172,-44.9495172915706,20.5964518584852,123.063225015907,-67.6298422742437
-68.8762442173128,112.831599024956,-104.818531288135,-44.954280381096,20.5821867130472,123.066318877585,-67.6505063240335
-68.8816786010091,112.829402521532,-104.825493671944,-44.9441938314802,20.5557772635147,123.065949900462,-67.6973247910438
-68.8744891004979,112.833486515405,-104.853744620759,-44.9485045498009,20.530358422492,123.074093220679,-67.7109005746155
-68.8826201978975,112.823273952967,-104.888513590936,-44.9339842986408,20.500327428989,123.04702499735,-67.7437110392992
-68.9095950155451,112.835226732222,-104.881526125793,-44.9632659421868,20.4756063428167,123.068833554511,-67.7484763178223
-68.9103338600253,112.857548622484,-104.876252039853,-44.9496164398637,20.4371328586674,123.069358866546,-67.7735113655982
-68.9152979417635,112.855754087185,-104.899479893766,-44.9622553282394,20.3978301064374,123.07182403452,-67.7968179052198
-68.9369870365081,112.84350925527,-104.894922534343,-44.9539141934704,20.3667467826877,123.06784733058,-67.8216979085277
-68.9428586755452,112.824898989168,-104.906426867309,-44.9612033130498,20.341383282789,123.043452862748,-67.8504715301151
-68.9426919274287,112.796371311575,-104.914556978883,-44.9662339584577,20.3242666286716,123.049952288218,-67.8813730173987
-68.9647015549893,112.790989538585,-104.931807731387,-44.980121092888,20.3199735519897,123.025882436263,-67.868120733407
-68.980739702784,112.796864831449,-104.967854173638,-44.9911347556126,20.2949879798853,123.037264961708,-67.858279939012
-68.9896589658047,112.777141912144,-104.96986495409,-45.0147817693569,20.2808859120545,123.000350168953,-67.8582789942158
-69.0173021386749,112.788071134533,-104.982585911947,-45.03690284338,20.294588586245,123.017925886582,-67.8737497496658
-69.043364741719,112.790794728843,-104.982841098789,-45.0299765144183,20.2563590131664,122.998739017364,-67.9179799622598
-69.0861267842175,112.776752768299,-104.965069019118,-45.0525360617474,20.244207251215,123.005937037781,-67.9165283100313
-69.1060857744351,112.771695058941,-104.951759795705,-45.0466172328288,20.2209174203914,123.023841255977,-67.9436083359029
-69.1379625011721,112.779414781079,-104.978941782671,-45.0625561858184,20.2030679983515,123.044873703573,-67.9524880254522
-69.1642845795623,112.788443597283,-104.99662209576,-45.0862328313493,20.1830270595612,123.018310054951,-67.9713875246395
-69.182732177773,112.796919929873,-105.011131001811,-45.1105975927611,20.1434037625845,122.990057235728,-68.007339986158
-69.1847007466166,112.76536843699,-105.00311350596,-45.1509831521743,20.1535245029804,122.969564996772,-68.0141436068785
-69.2293775300262,112.763948987022,-105.00318577972,-45.16583131428,20.1338007668228,122.961287081081,-68.0655029755032
-69.250624679134,112.771931290006,-104.991390175171,-45.1901432966908,20.1103197798205,122.989116101254,-68.0812580046941
-69.2593254000128,112.78173754777,-104.999646909876,-45.1889883983398,20.079204328754,122.977553855605,-68.1071597798976
-69.2894201287083,112.745235923685,-105.013491352265,-45.2165647118751,20.06831474144,122.972023823511,-68.1398962754009
-69.3153198991978,112.739802545722,-105.0273466025,-45.198456976469,20.0435913025485,122.974521745363,-68.2010866613428
-69.331034771825,112.715535119063,-105.059334658818,-45.1799055142497,20.025569839649,122.97121747652,-68.2360665742211
-69.3606941889652,112.71937893185,-105.075127434088,-45.185016538799,20.0060869530981,122.954710093869,-68.2596620273966
-69.3808777333837,112.703174264549,-105.101462421893,-45.1839499551132,19.9814095679272,122.993747101914,-68.2657654827183
-69.4084294262258,112.697832692426,-105.108977379183,-45.1788037313714,19.9655251587247,122.965692392728,-68.3138921146155
-69.4363975645691,112.677131211561,-105.117217206587,-45.1884219594906,19.9332234387398,122.980506725159,-68.3213296267001
-69.4184684826127,112.692555936662,-105.148498549114,-45.2046184840921,19.8882307933253,122.960584348022,-68.3535233206416
-69.4338507002319,112.666797367457,-105.153809721404,-45.2043596408435,19.8746721807797,122.973445095714,-68.3436494598197
-69.4446080131896,112.633061400766,-105.194184315514,-45.2006964151428,19.8504644026746,122.981952950043,-68.358089097598
-69.4657530942355,112.583484618397,-105.211234001616,-45.184071683757,19.8286590777655,122.999427006723,-68.3874224015927
-69.4649542923228,112.578843499183,-105.217727519878,-45.2127599233682,19.8106191300194,123.000263573385,-68.4213236482366
-69.4531734835503,112.554938086263,-105.23481907286,-45.2201308062061,19.8018699885956,122.975228905848,-68.4276752901645
-69.4719067100283,112.545603328053,-105.262560873586,-45.2376127303418,19.7598082835569,122.972426701471,-68.4774711064726
-69.5268376925593,112.555982246892,-105.272393905061,-45.2289627124923,19.7394745783718,122.969217279842,-68.4942664098179
-69.5529115022804,112.540117517562,-105.264443413396,-45.223487501841,19.7207720486853,122.954591442196,-68.5138923917659
-69.547782734927,112.549937920872,-105.285811505476,-45.2247079913805,19.6874664044155,122.970546634053,-68.5355000990007
-69.5759298868063,112.539278716824,-105.281764341522,-45.2644408313656,19.6782435196758,122.979410294806,-68.5538366745472
-69.5848350314247,112.542363090747,-105.300964709734,-45.2661645144909,19.6700555004768,122.983717417542,-68.5368742390285
-69.5830066158673,112.54935498657,-105.324682727743,-45.2842717729464,19.6760173682957,122.967591680797,-68.5507057728735
-69.6416286907058,112.517976101213,-105.329937108831,-45.320276064252,19.6693627602648,122.936144115575,-68.5574287408468
-69.6361516267084,112.516582369108,-105.350138135255,-45.329420971768,19.6828178690785,122.944578046842,-68.6022186737471
-69.6281745696694,112.506432152328,-105.375422115395,-45.3258802931179,19.6767892903239,122.933727709019,-68.6416633640374
-69.6353323802143,112.47295301438,-105.401094109869,-45.3403416912228,19.6781211279208,122.936243785998,-68.606442775662
-69.6352236638541,112.480826783961,-105.40943457692,-45.3700775109936,19.657869682224,122.929670009021,-68.6235038443622
-69.640645091142,112.502948334693,-105.413150920302,-45.3926234548874,19.6381636629714,122.92244819148,-68.6363346143486
-69.6595548204042,112.4688625503,-105.408267512389,-45.428114024579,19.6225716957475,122.917221481247,-68.6601315917541
-69.6731785116982,112.44533589246,-105.415356148878,-45.4465645743564,19.6173185253221,122.912218397305,-68.6477403716007
-69.6623526751769,112.431275870386,-105.429223390868,-45.4313401302838,19.6044529874882,122.901972093667,-68.6395858093131
-69.688917797002,112.412496643209,-105.441366315203,-45.447829283746,19.5957091208617,122.924357038682,-68.6650348333102
-69.7280467825308,112.37560102796,-105.461775087231,-45.4429456865155,19.5784548295696,122.937441397546,-68.7009879215354
-69.745440734317,112.355321712247,-105.449599162676,-45.4628112328352,19.5742288718836,122.89566627487,-68.6992109012159
-69.7818961403297,112.368465213915,-105.47684477522,-45.4607493379659,19.5605602720313,122.87699914697,-68.7550875939057
-69.7801311346183,112.370007888776,-105.513778504594,-45.4736180832992,19.5442563323981,122.854405318261,-68.7491165755375
-69.7937093862295,112.344335954563,-105.503543853818,-45.4895107604234,19.5337377908122,122.866921270751,-68.755018768437
-69.7786043046684,112.3134798637,-105.512634047008,-45.5011455176976,19.5316377492657,122.828700777915,-68.7817281238491
-69.7924347517955,112.315787593236,-105.535112584077,-45.4876734281139,19.5125943836949,122.839419829706,-68.7954768592146
-69.8010643264017,112.296424639111,-105.538537778908,-45.4821915428358,19.4748660971028,122.848207775233,-68.7830756059772
-69.8490694237436,112.291514959712,-105.520765390329,-45.4874297356749,19.4648754417605,122.847005720503,-68.8177568812625
-69.8365159814039,112.286030749508,-105.528729739579,-45.4831906486672,19.4476986462418,122.814816772144,-68.8465342614077
-69.8918603197328,112.283862580023,-105.534447171289,-45.4695495061653,19.4298947442227,122.787981735995,-68.8636306598076
-69.9130487269071,112.265651185787,-105.537130048247,-45.4610049698098,19.4163567530995,122.790334599907,-68.8707634140529
-69.9488006488618,112.283674037029,-105.532064216168,-45.4727537758547,19.4003795842593,122.785797467844,-68.894227819454
-69.987418524338,112.262171672326,-105.539105201809,-45.499384556681,19.3740442146118,122.79575077513,-68.8949277928667
-70.0152420191323,112.250398560964,-105.542617966712,-45.4997041010216,19.3592250486526,122.806967904262,-68.8826798931338
-70.0238288406639,112.248244910411,-105.552520473112,-45.5052067876941,19.3210375826903,122.836633436723,-68.8963463413117
-70.0249110372924,112.241689710704,-105.543968495669,-45.5181830902036,19.2929262685475,122.823239464809,-68.8984462406906
-70.0405725436134,112.21912575757,-105.578475439685,-45.511877769357,19.2811422079998,122.806734923664,-68.9009225971264
-70.0732919170528,112.224578883185,-105.599379933849,-45.512814026841,19.2651144983713,122.822672904112,-68.9436199257993
-70.0861074992953,112.20000915336,-105.598647045164,-45.5591634795197,19.2371059648322,122.843987707219,-68.954568634197
-70.0703619329592,112.194086731291,-105.614532954418,-45.575496878066,19.2147723039834,122.815132764725,-68.9363341697656
-70.0721069478524,112.189054441903,-105.607972860016,-45.5856116524815,19.2075523547928,122.830367242648,-68.9448882928142
-70.1042310871604,112.17207459732,-105.628644473637,-45.6090312480694,19.1915318065806,122.816607703397,-68.9646768990385
-70.134238623795,112.193744447095,-105.644663411672,-45.616491903996,19.1737007087044,122.86663048574,-68.9801247491323
-70.1669005973814,112.197374341431,-105.659256479508,-45.6260888639691,19.1555616264781,122.918625795847,-68.9887919670652
-70.1954690173021,112.186929233829,-105.665403967648,-45.6568780807821,19.1279608090372,122.931430915817,-68.9939009275606
-70.2147191818194,112.173847981148,-105.659773835779,-45.6891226418351,19.1055106442657,122.962002171556,-69.0213325416462
-70.2041051786862,112.177970372182,-105.652930380403,-45.6551942027585,19.0812184458019,122.97122132287,-69.0230815202694
-70.2314617587232,112.163471862684,-105.659719053083,-45.6567618248702,19.0664724076133,122.952130325331,-69.0346575031489
-70.2116272978666,112.161262266106,-105.632662129216,-45.6647241963203,19.0369661121518,122.966436404923,-69.0823076725484
-70.230856670628,112.165824381505,-105.648096697351,-45.6623163018177,19.021464988534,122.955408738352,-69.1279397526583
-70.2675593113844,112.128470663033,-105.676210942807,-45.6803184782205,19.0223396030648,122.967261089698,-69.1351563322229
-70.2549054007616,112.122679169313,-105.691111083645,-45.6680126348675,19.0078042756854,122.977360016456,-69.1513083058144
-70.263592532972,112.157974738077,-105.702712037039,-45.6735505364594,18.988250320427,122.97792659825,-69.1591083963162
-70.2652093952666,112.154447792697,-105.693412384171,-45.6915682157116,18.9561620829317,122.96212572104,-69.1778938167408
-70.2968588426796,112.110737850373,-105.720901501103,-45.7060163178153,18.9199432247667,122.972871590481,-69.199481367964
-70.2919738833961,112.128393233301,-105.727931173128,-45.7136889669343,18.8909637173521,122.963453409675,-69.2286354072608
-70.3264710657503,112.09975442931,-105.729581463033,-45.7082318351445,18.8733789874217,122.950420183825,-69.2827890492301
-70.3335668712035,112.107399552013,-105.745589746048,-45.7297251179475,18.8461667163265,122.959481733619,-69.3146881117307
-70.3591685160418,112.084572254609,-105.770061870612,-45.7480036181754,18.8169030060978,122.916227030797,-69.3549622769337
-70.401941798846,112.050549459761,-105.784911961467,-45.7598341145215,18.7968752791376,122.921570284162,-69.3801172362909
-70.4237139518168,112.032083735257,-105.770726522998,-45.774893273666,18.750671339143,122.923479123433,-69.3629025228667
-70.4577073044193,112.007439434622,-105.769019950859,-45.7709609010131,18.7467606952477,122.900711445245,-69.4011261127742
-70.4529582769122,111.97392291557,-105.772478613171,-45.7660424946894,18.7247199813819,122.896442909675,-69.4487341787574
-70.47099803888,111.973533648836,-105.786643211282,-45.7757360688278,18.6856266442171,122.891198277093,-69.4578469272589
-70.4705994921666,112.008065078099,-105.790718379628,-45.7742377555771,18.6441598520123,122.866575579327,-69.4678408160961
-70.4626596506998,112.032442958044,-105.823047203911,-45.7767720943256,18.6353793854597,122.848108066573,-69.4958638000426
-70.4930824541079,111.990662712132,-105.85177545606,-45.769654849889,18.6174173376856,122.832242940236,-69.5223771747459
-70.5124919859943,111.980822824948,-105.855396365322,-45.7823549134685,18.5925084677215,122.839791252785,-69.504960104792
-70.5236602704219,111.9589771209,-105.891055296341,-45.7924052905373,18.5692391378968,122.83567315825,-69.5061628662541
-70.5471481209752,111.950365711381,-105.90699814421,-45.8059932848507,18.5599890017793,122.779936685714,-69.4987014768664
-70.5599585718739,111.920943555225,-105.911164676504,-45.8287870475102,18.5268903097126,122.783191562799,-69.551149915025
-70.573271014326,111.882968942679,-105.912189044858,-45.8547002468001,18.5221599963701,122.774210604528,-69.6092580386782
-70.5930502463889,111.846387264509,-105.92239028305,-45.8592456481784,18.5234355836997,122.758846508431,-69.6159029803766
-70.6207131535904,111.851587297769,-105.93915154418,-45.875307003121,18.5057561744783,122.726335249424,-69.634589542943
-70.6371207401989,111.813779997598,-105.971356060713,-45.8714311747147,18.4853021912568,122.710185320146,-69.6601498031774
-70.6517578871779,111.8082252984,-105.95822301025,-45.88041645384,18.4653036012784,122.70944222233,-69.6676309217728
-70.696201556509,111.812093781402,-105.96537545261,-45.8965425588194,18.453164774192,122.711948373563,-69.7065674964754
-70.7003358539526,111.807456244897,-105.991958549697,-45.9114774085003,18.4266134625212,122.70244854091,-69.6760561113473
-70.7229010821866,111.795093777646,-105.998357270876,-45.9079588789561,18.3943986761329,122.692897355644,-69.6850335493791
-70.7280822586549,111.782082546644,-106.018497967558,-45.9067634672753,18.3845935053744,122.699943348812,-69.7231349019351
-70.7561539192417,111.7377740274,-106.011135322117,-45.8982951211461,18.3620549298708,122.676563531823,-69.7644081707467
-70.7807257618814,111.694540610273,-106.044342247237,-45.9165740388593,18.3429091079225,122.676137978309,-69.796340156518
-70.8002261100421,111.684648246859,-106.084867422002,-45.9037478405097,18.3151704610261,122.681317214017,-69.7987545644413
-70.8303308293497,111.659636362282,-106.087470774661,-45.8866346187417,18.2992760461829,122.65909066406,-69.8118601111466
-70.8653467391127,111.666523951509,-106.09878086671,-45.8852283150157,18.2748507646366,122.65451963161,-69.8176560251436
-70.8606261578987,111.652710738578,-106.121840078522,-45.9107984413065,18.2810423880395,122.640516325343,-69.7932381658571
-70.8910076543462,111.631708788982,-106.132637266189,-45.9262436728893,18.2769635406795,122.632775566569,-69.8279171104485
-70.9089716000363,111.596870188158,-106.129716737374,-45.9598270691906,18.2763590828118,122.638736286813,-69.8104530021201
-70.9168348233497,111.584544914733,-106.134001700924,-45.9543164954634,18.2438201564085,122.608890307664,-69.8292053450505
-70.8999652795855,111.591496840147,-106.161653766017,-45.9517218092546,18.2013107599511,122.6103190254,-69.8585431548997
-70.9112175738223,111.613868194491,-106.18157096385,-45.9636737964938,18.1925043749235,122.612708774403,-69.8903845483098
-70.9397721509436,111.573314337007,-106.185090694592,-45.967403496158,18.1736932208498,122.5844325101,-69.9231252184657
-70.951323009512,111.576108188254,-106.201759941883,-45.9843353234054,18.1177121036526,122.564921170668,-69.9455708092528
-70.9526663764953,111.595634719773,-106.203377102274,-45.965017343465,18.1104693378767,122.576109985768,-69.9671189913122
-70.9551327349389,111.60259151269,-106.199873688919,-45.974032459942,18.0906292280926,122.608433105202,-69.9729174680433
-70.9594800287841,111.600993108737,-106.200515082535,-45.9902163729496,18.0567135544154,122.606272190901,-69.9790885681105
-71.0001829053297,111.578059590383,-106.203550622739,-46.0013576249578,18.0641499271721,122.60987528239,-70.0109216282306
-70.9844836809104,111.611611584728,-106.210304539999,-45.9912716025655,18.0300685973541,122.599421332178,-70.0264560310409
-71.0087875041655,111.628984227137,-106.218291775558,-46.0154128987222,18.0256198074728,122.600175620581,-70.0409515851414
-71.0156657238495,111.608594606934,-106.212648799441,-46.0215987704341,17.991485631103,122.603991946116,-70.0613961225245
-71.0398451381999,111.602277863621,-106.220410721412,-46.0237140881804,17.9552032559167,122.593287184053,-70.0987608096652
-71.0594372802061,111.585020042305,-106.243537445223,-46.0431111533022,17.9437953956284,122.604605524702,-70.1264467673127
-71.0671790593983,111.5760775024,-106.242553173515,-46.0668772214329,17.9286738708673,122.584475968748,-70.1323741479939
-71.1000233308899,111.554022364126,-106.248379431284,-46.0504112070291,17.8914755148903,122.616222504117,-70.1636529398046
-71.1076832053658,111.550976789142,-106.273370310725,-46.051877880968,17.8631617336068,122.625359752271,-70.1941304922091
-71.1248688056566,111.51077390353,-106.308972092202,-46.0590579458215,17.8753204316453,122.59460419396,-70.20898562924
-71.1376809203307,111.491817195302,-106.334531314692,-46.0620058467082,17.8931645797543,122.572691045442,-70.2283750418321
-71.1602707679787,111.464897774451,-106.342826938147,-46.0732431474495,17.8730763795923,122.59249174875,-70.2292379256028
-71.201480924371,111.446278200332,-106.358422912039,-46.0906141515411,17.8505547438044,122.606688984581,-70.2454750324461
-71.2100102328222,111.443804594457,-106.381309551237,-46.1029116274038,17.8300885719059,122.587335464406,-70.2494113721892
-71.2365087180414,111.461292650652,-106.395671661475,-46.0872506846393,17.8023635438302,122.570286573641,-70.2851525177538
-71.2352073295447,111.458037955703,-106.4177481919,-46.0988620382914,17.7828895705833,122.576168560796,-70.2947618648257
-71.2413544885019,111.421940865078,-106.411993264018,-46.1103242113551,17.7686877799,122.57140022562,-70.3287809504128
-71.2462374549631,111.412749610155,-106.447372781143,-46.0812964723693,17.7657322996783,122.579778772532,-70.3900791361793
-71.2542082016003,111.413259818166,-106.447376709645,-46.0948380824073,17.7469397077522,122.548255684791,-70.4453337392666
-71.26639550053,111.417540620046,-106.445513045236,-46.1095453605822,17.7246084505498,122.524765375423,-70.431014916659
-71.2938227436569,111.417668831872,-106.419754782792,-46.0965415352612,17.690808152603,122.537540882671,-70.4149471923216
-71.3127037895931,111.438851367489,-106.423147896141,-46.0944413448123,17.6635139261513,122.558542215919,-70.4585046575369
-71.3286150421527,111.411200116791,-106.41390477825,-46.1131395405699,17.6414033929626,122.548604314549,-70.4751800573521
-71.3329628052193,111.400430263233,-106.438442241985,-46.1339740801338,17.6126505002619,122.550819297355,-70.4938448229392
-71.3344489526423,111.381174136152,-106.459135122551,-46.1553701076686,17.618418606417,122.544197931819,-70.4750109685243
-71.3509678067566,111.375958288231,-106.481368753296,-46.1416870070319,17.6081866140093,122.515722441465,-70.4912222301937
-71.3568250987623,111.369746271147,-106.504173230666,-46.1670922499501,17.6058849520848,122.515733723853,-70.5238412730611
-71.3682551751821,111.372597741348,-106.525901015555,-46.1673605772387,17.5860061559937,122.509706452084,-70.5665125593725
-71.3883704172116,111.370228607083,-106.537950024038,-46.1791517397899,17.5914405997206,122.478499219564,-70.5801245344895
-71.3842736938783,111.383747188151,-106.570036592225,-46.1730883300709,17.583374276006,122.503954069166,-70.6012202263058
-71.4107887374696,111.360067501135,-106.59032774692,-46.1768348750487,17.5569840154368,122.471690649669,-70.6241977752137
-71.4275571245765,111.359264632399,-106.590609853826,-46.1828579626517,17.5186786039797,122.478695515286,-70.6365647012436
-71.4579981181591,111.362048901956,-106.586038353599,-46.1736464494336,17.4881250105207,122.487498471176,-70.7090471458921
-71.463025482613,111.372250017112,-106.618452512212,-46.188369899846,17.4746376391855,122.499896743731,-70.7344938343196
-71.4542531328373,111.355910440881,-106.652611945181,-46.2164686475464,17.4486551898795,122.481590627962,-70.7210692208528
-71.4981992404697,111.339362256751,-106.647986416629,-46.2027560129009,17.4050156991174,122.462171833579,-70.7633116308054
-71.5411933434767,111.329374885414,-106.648849409618,-46.1819485123413,17.3694059558053,122.444427199989,-70.7589337747741
-71.5836414104147,111.290431313188,-106.644131204047,-46.192852089538,17.3325346693435,122.436127033374,-70.7368793677828
-71.6001730106904,111.303483914266,-106.679881262905,-46.1799597204959,17.3140238684969,122.410962690787,-70.7609528852208
-71.6243119515039,111.291400754472,-106.686538756185,-46.1942348807087,17.2942836154884,122.433543405631,-70.8101317831453
-71.6495181100073,111.306921770159,-106.727288918919,-46.197320799418,17.2872674699818,122.426646821491,-70.8352235675437
-71.6728526118574,111.305669577687,-106.717360830994,-46.2083532138388,17.2679514835685,122.437248152265,-70.8320818453088
-71.6821168600391,111.282369067486,-106.708184119518,-46.2345158395759,17.2582725711015,122.42143263261,-70.8806074657899
-71.6922013493506,111.246020425184,-106.700380075727,-46.243444208215,17.2477103555169,122.3797724752,-70.881551287937
-71.6918459538888,111.221179402962,-106.743984996891,-46.2474096222159,17.2450137715048,122.393052588894,-70.9134373572868
-71.7036435069153,111.219567571607,-106.73809173045,-46.2659503058388,17.2162677584287,122.375371787707,-70.9129914534533
-71.7182802297158,111.186471774859,-106.76782241285,-46.29286154404,17.2121605420107,122.397898628527,-70.9313341668861
-71.7372363299654,111.17441772919,-106.802686410511,-46.2901564938504,17.20992004079,122.391351588606,-70.9579355130921
-71.7550482901539,111.182138006168,-106.846163702887,-46.2812092698837,17.189819220969,122.353859128218,-71.0029342966826
-71.75547897749,111.160916515777,-106.874716991665,-46.2964626081068,17.1632345429629,122.343803152535,-71.0308145988681
-71.7558973158441,111.154709834029,-106.886985340381,-46.2951344500776,17.1652534115771,122.316981998948,-71.0534529926144
