dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4848332067502,112.718538267776,-104.505985358038,-44.8026545561756,20.9870968044829,123.231632659628,-67.16157884041
-68.5043800441998,113.045323767493,-104.378777111048,-45.0505928056471,21.2434940852275,123.253822697751,-67.1786650048808
-68.5078674978522,112.966055471663,-104.48818035751,-44.9534195438682,20.8735602774118,123.207849620033,-66.9074677288179
-68.4668157982118,112.900242998309,-104.497659645904,-45.0288979192909,20.9832478558481,123.316895511634,-67.0834334224711
-68.4409390567745,112.818060539799,-104.392391495598,-44.9783575196747,21.0544523624912,123.293913063187,-67.1254362011433
-68.3119839906233,113.044313149829,-104.691053945948,-45.0679598069634,20.8589208825907,123.154479163638,-67.370756498717
-68.5799448323924,112.775505196089,-104.382859862002,-45.1114308131714,20.9866530055061,123.328234223702,-67.4356459177926
-68.3907200191069,113.000277600191,-104.550252300256,-44.9625067717526,20.7653074812468,123.100108503904,-67.2783202198919
-68.5903932312166,112.9926066404,-104.4526748494,-44.8640935443952,20.8056041216607,123.166219854225,-67.5528128280262
-68.6061467645015,112.903419042668,-104.489932088977,-45.1376578806318,20.9335441444414,123.217489543558,-67.3322749923663
-68.6334878851751,112.930269880244,-104.65689920363,-44.9876012788316,20.8615429045852,123.177708213291,-67.5622536062864
-68.7709123047991,112.730902113253,-104.465231369962,-44.8885839687232,20.872237193147,123.096533973752,-67.3074356214472
-68.8444842142656,112.832770423607,-104.549461536359,-45.1408673198506,20.7506630636265,123.19430446746,-67.3926063264687
-68.6107500800334,112.818787629926,-104.506135080372,-45.0150154215129,20.8769554559427,123.137431048761,-67.4618683468228
-68.7290764027814,112.729878095558,-104.560406295517,-45.1587862064191,20.5607625474218,123.128664164838,-67.4784413078746
-68.719238108396,112.575673466065,-104.613553509037,-45.0702867049094,20.6474430360844,123.257748337733,-67.5686170388182
-68.6566414219575,112.780421797393,-104.526151237145,-45.0795010602385,20.6259184879727,123.241220809349,-67.5272150369715
-68.7879732726926,112.676123003673,-104.739037467123,-45.2000957531373,20.6273070652991,123.054921599199,-67.6493000989733
-68.8345095148936,112.804292611698,-104.642820464306,-45.1647183771244,20.6146651815034,123.171594886793,-67.6384570393661
-68.7234434272399,112.728991541214,-104.535928130112,-45.1769246691581,20.5178975145662,123.264515766984,-67.5085033850154
-68.6800283303752,112.901053333546,-104.589685775957,-45.1693419702947,20.5154319694426,123.302153033855,-67.6712537094765
-68.7692295208285,112.91255228533,-104.473866874623,-45.1456590764949,20.5814161619709,123.148216125141,-67.6118034121409
-68.6833791695878,112.871206743758,-104.541506783944,-45.1347999171613,20.7555420904796,123.043707584138,-67.6141308201904
-68.9011231281923,112.708477362174,-104.746987078587,-45.237264970851,20.5353831935744,123.188391195353,-67.5611503588367
-68.9312259266839,112.56411283456,-104.81184371014,-45.1920231139234,20.403527197838,123.129309323686,-67.6677199866965
-68.8561669940852,112.70764301581,-104.717643449814,-45.0091031845097,20.6554147600087,123.295308328243,-67.4399638782727
-68.9718913544801,112.623589470396,-104.705653751941,-45.1340993333651,20.6133206794167,123.147949221824,-67.7197082899564
-68.7247851439948,112.621202252074,-104.820485340978,-45.0968108571967,20.4554295380956,123.115957028466,-67.4965154160153
-68.9099667057195,112.823966123845,-104.768683962304,-45.1255470723988,20.2740690198273,123.179530575592,-67.6463889964084
-68.8012831055398,112.808287318539,-104.89911106609,-45.02393733482,20.5177534549468,123.166334357112,-67.8411824322146
-68.8112649530322,112.7875344275,-104.797741957632,-44.9716855052791,20.4049933771152,123.186005128957,-67.7069100490063
-68.904629491972,112.671598351431,-104.796091874701,-45.1775853396085,20.3834382905408,123.299078361207,-67.9214569898289
-68.8158428081858,112.721822246618,-104.916555825116,-45.0544400404737,20.246301359577,123.255464047701,-67.7758977860621
-68.9138478581679,112.706942603927,-104.816681686997,-45.0524224134427,20.3388064118934,123.003198735575,-67.6931618014632
-68.9435095327383,112.632129491029,-104.916641339308,-45.101607773661,20.3324337380381,123.098965595457,-68.0749508440474
-68.9662784385796,112.672351212961,-105.096032668694,-45.1426160845691,20.4307227708398,122.976739685815,-67.8869982280251
-69.0870749048058,112.665892048906,-104.95565005482,-45.3377697184972,20.2714155170794,123.242113218923,-67.8126103297737
-68.7488458764494,112.6263648553,-104.933076568931,-45.1310260364046,20.2797325102342,123.050995736422,-67.8305429820767
-69.0444450267868,112.67941944237,-105.013035230961,-45.1887840737861,20.3073155774875,123.17260941589,-68.1044890257814
-68.9358709604403,112.329469357577,-104.767819170883,-45.3915032466339,20.2582037900354,123.176338048862,-67.9797345827708
-68.9766155503305,112.570521819019,-104.909711639192,-45.1300646089381,20.3030285335013,123.046641476235,-67.7897024542104
-69.1042952705039,112.359876433134,-105.072179150554,-45.2896210625762,20.2331853979564,123.216709089773,-67.9768035788783
-69.0646713749587,112.605494799505,-104.911902186063,-45.3718293470393,20.1094950530826,123.06427759296,-68.0914717599818
-69.1221190665373,112.645386894793,-104.80656014099,-45.2952152541965,20.1803362486379,123.112299876419,-68.1645701064378
-69.1743116445471,112.436185175117,-105.028278255546,-45.2060699780661,20.0533768155954,123.148474577035,-67.9686987718722
-69.1019118645733,112.426136187721,-104.967603787843,-45.3910401421365,20.0506469560678,123.016855806916,-68.0614590274181
-69.2507538460945,112.549102666278,-105.007515428309,-45.4968299450903,20.136368501314,122.88201503985,-67.9554726596969
-69.2528732396079,112.675400438339,-105.032400395376,-45.2876190219219,20.0593876523081,123.047321697879,-68.1544600602572
-69.2217825869049,112.557588178312,-104.881731251279,-45.3194625689753,20.0722066329595,123.084167548785,-67.959752954413
-69.2383163801908,112.612984838507,-105.103684247848,-45.1392191193835,19.8125367902016,123.152237554862,-68.1228319118299
-69.2488915336007,112.626836616089,-105.02869444174,-45.2601717131988,20.2362309445033,123.053083447746,-68.3204205110117
-69.3615630724295,112.500948541412,-104.710548223246,-45.1674565424251,20.091683732805,123.061099545649,-68.0399244004719
-69.4030013751327,112.545636026135,-105.071317206958,-45.2912377518626,20.175993814849,123.072989550157,-68.1304073739685
-69.3229259685772,112.636386400437,-105.129065518195,-45.4299809551038,19.9514309297012,122.986051775309,-68.3901550677077
-69.3900041531421,112.511902770903,-105.002731202872,-45.4141949165744,19.899014623939,122.810032476064,-68.2002269767799
-69.4135401783928,112.449629636048,-105.044304066794,-45.437636749662,19.9419132210382,122.962287590303,-68.1358702660093
-69.4669183253575,112.454083099102,-105.244760480209,-45.2951129550315,20.0751549041885,123.020999264001,-68.3609905670001
-69.2566349024484,112.562316736391,-105.0770560921,-45.4733496276534,19.7837740157386,122.933223028991,-68.1526552491021
-69.4831165763816,112.401082856958,-105.375056544169,-45.4286629866387,20.033787743154,123.082334763018,-68.3710991086543
-69.4780245440333,112.317027742806,-105.064213358139,-45.5264277205584,20.0258976855789,123.025759695168,-68.2358191347784
-69.4660112302697,112.810739049633,-105.094454721144,-45.4866123651034,19.7700800090441,123.087911707584,-68.3565789017077
-69.438676411815,112.360814743506,-105.139362250113,-45.2589663168027,19.8537552232636,122.987772492138,-68.5514051554046
-69.6317439580508,112.317505682123,-105.08576148514,-45.5032011449173,19.9041235578297,123.040922996678,-68.3819012219061
-69.3754181835763,112.368812095452,-105.280080197772,-45.4982710449541,19.8074419247137,123.099622590029,-68.2728647455545
-69.5181600987727,112.449762899165,-105.238732969915,-45.3768660956753,19.7606061669802,122.987222505749,-68.3710965022414
-69.6825040923392,112.302279221057,-105.172809198494,-45.3646504834127,19.8509513569138,122.90272485969,-68.454009868771
-69.3605513415641,112.574832752341,-105.340810987054,-45.3195673173516,19.8219634321923,123.105925588615,-68.3580601480309
-69.4992500017365,112.410485672301,-105.323696938533,-45.2581103567741,19.7952098589691,123.065930109268,-68.5590247690741
-69.374447699527,112.234494254673,-105.278667583302,-45.4893157219512,19.5123806227978,123.043126250806,-68.3212486581082
-69.4977962295226,112.411508369105,-105.408122188322,-45.3771390895158,19.7389309274476,123.040615513701,-68.5569022032276
-69.5821931647687,112.405391858809,-105.442350640787,-45.5195896387153,19.8245890235059,123.158707442485,-68.4909092737327
-69.7239308488176,112.46744286285,-105.348715694976,-45.4797585140671,19.6654738803647,123.108634110597,-68.5351472009079
-69.5727237647983,112.506572155846,-105.415742440069,-45.5598288439668,19.68750759271,122.997104286535,-68.4458840607189
-69.6623602159474,112.418524523533,-105.33186994466,-45.4047818112746,19.7755340567394,123.027785493113,-68.2233607893318
-69.6646254354771,112.35761869125,-105.103587332917,-45.5674606802474,19.576994703986,122.847819224659,-68.5654159285865
-69.8306901111824,112.498932639027,-105.28376413637,-45.5188977378149,19.5795052326429,123.017606806214,-68.647066056076
-69.5392018341345,112.377712813746,-105.380878318147,-45.6880780247018,19.625820811089,123.066445577959,-68.775158901463
-69.8087822376122,112.218614859126,-105.412728461431,-45.4523464265621,19.5244104138114,122.826187844341,-68.4387021582354
-69.7580442784651,112.321403979152,-105.470933769265,-45.5288894462735,19.5005768000337,123.1000645379,-68.6928692076588
-69.7737293067997,112.312776904555,-105.499249192108,-45.52658365587,19.6288593615602,123.053742301207,-68.6350746143013
-69.9524403815265,112.316930596702,-105.416129261508,-45.4972943371734,19.5081565209483,122.971578785756,-68.6356661079373
-69.7857347195617,112.168675486192,-105.376211504704,-45.5750320720141,19.607518631504,123.03860062508,-68.7092409575598
-69.7144742521519,112.157233358268,-105.42302198868,-45.5541287501895,19.3974512716075,122.818631177652,-68.7391586390561
-69.7767714223426,112.271167720756,-105.28121979935,-45.5936723773108,19.5008986225112,123.136349244049,-68.6710448732732
-69.8652505791509,112.334314761189,-105.680321639438,-45.4265096965759,19.5624305338904,122.714543771072,-68.9136560764663
-69.775917712783,112.35372229834,-105.503484671216,-45.4947271355172,19.5610767497451,122.940617048184,-68.7674484617219
-69.8994736921566,112.157849359989,-105.37042143689,-45.5846437954934,19.5403640216839,122.837953342277,-68.8070067505917
-69.7826011001202,112.144772965136,-105.581699549324,-45.5978335965311,19.306698224626,123.058936995377,-68.6382621835733
-69.8296228462627,112.278953617085,-105.619791880426,-45.4602892509443,19.4199099680588,123.021299589706,-68.8139146403133
-69.8935430895896,112.221044696042,-105.452043569062,-45.4898256892858,19.4780907303954,122.87839556738,-68.7978703571681
-70.0063424034941,112.186568837646,-105.631042405571,-45.6741114784703,19.3666855357252,122.881121525702,-68.929856748897
-69.9532834748045,112.205110119103,-105.673210473699,-45.7764105806464,19.3113020608075,122.983425413429,-68.8858994076334
-69.6666044040675,112.135114226243,-105.681985967711,-45.4543504511041,19.0443017592397,122.983153074872,-68.8524063730134
-69.849581200858,112.174086357411,-105.630008199277,-45.5332739627024,19.2504811693132,122.996682991395,-68.7990747576257
-69.8118002687295,112.11756007376,-105.679818412966,-45.6424830820408,19.3533157898439,122.935998128779,-68.9651641535581
-70.0666750388995,112.100256451375,-105.586823421503,-45.5921185695087,19.2556708540602,122.760626043839,-68.7125671464663
-70.2196767245037,112.055262085204,-105.857824271833,-45.637911284849,18.9943717074813,122.981879655639,-69.18717502264
-70.0895298311853,112.168731121031,-105.678704413336,-45.8296434463931,19.3808274990824,122.752914060821,-69.0654369440725
-69.958767132437,112.360600388322,-105.583962108977,-45.6645289853067,19.1929320386854,122.979033091741,-69.0541807632942
-70.0297887518525,112.090441708361,-105.708334837597,-45.7299297028867,19.3328542031125,122.791925456417,-69.1223388072697
-70.1385506389634,112.0379569714,-105.648937734478,-45.5779179268068,19.1416629644777,123.031917489337,-69.2365681102245
-69.9643943038232,112.184241733079,-105.719790671254,-45.6864034512684,19.1348649959959,122.869896747683,-69.0748830502677
-70.0675741161795,112.167904360907,-105.643095110281,-45.7762456569101,19.0375732445884,122.842419837365,-69.1824782505531
-70.1480378498755,112.17910969299,-105.705750624313,-45.6578552907016,19.0717485726815,123.050796125973,-69.293530116988
-70.2121105821751,112.106963078703,-105.592159484018,-45.8400808848124,18.9578582240473,122.817228949312,-69.1906299664752
-70.1846339355283,112.270699965917,-105.929227463669,-45.9185261699487,19.0090924252282,122.770822015018,-69.0919832158374
-70.2090077208716,112.098074591117,-105.772477138638,-45.911040986903,19.0682407715969,122.787574587892,-69.3273714769326
-70.283694429628,112.134756141703,-105.926781956173,-45.7925819524099,18.9563552343762,122.831599215647,-69.2301148960974
-70.2443105401493,112.222174270728,-105.882352151,-45.7928362845844,19.0299359471195,122.714135893355,-69.0893730038347
-70.0945947605464,112.252829832624,-105.854394920881,-45.8031715783862,19.0091731286058,122.799163041642,-69.3902930774208
-70.2514850511796,111.982030092231,-105.710467207157,-45.7353719740696,18.9548807030546,122.872247586879,-69.232794236753
-70.2678820183731,112.032029847948,-105.732211620624,-45.8060052257871,18.8707248635435,122.818699724651,-69.3907862966651
-70.2791963246935,112.197063979609,-105.851696971505,-45.7431747691633,18.9560312331888,122.78581428078,-69.4073241442141
-70.2843564477934,112.025520250679,-105.821632646222,-45.7139859149232,18.9108979710966,122.697594381924,-69.3803166707785
-70.3076588915306,112.132859740999,-105.80219757227,-45.8252144997403,18.9633466366278,122.813690359345,-69.2291788475676
-70.2399657844883,112.11445045271,-105.747527404211,-45.8295556360427,18.9182851108541,122.767811809209,-69.3919025858493
-70.2290623177479,111.86978442507,-105.747916603595,-45.7745499572742,18.7922895421377,122.771995796442,-69.2898619772082
-70.3001041001483,111.996348809804,-106.019416117574,-45.6235767169977,18.81047236487,122.770314719415,-69.497829429925
-70.4217646332728,112.073493296564,-105.838711161806,-45.9689601190851,18.7845581213687,122.857458752803,-69.3758512951193
-70.3157811013322,111.779560244774,-105.776165735004,-45.8296187305212,18.9576680325868,122.642526528006,-69.6091325676329
-70.5059439651045,112.067955111203,-105.835586845973,-45.8238899153556,18.6474975494921,122.83556289977,-69.435235225658
-70.3401998279261,112.064962181449,-105.899197955847,-45.6615939794897,18.7361384108624,122.871261954316,-69.4992382159216
-70.3975100306667,112.137184822917,-106.036171601113,-46.0040172040179,18.6549870851284,122.757255725305,-69.4886921416788
-70.3793903776294,111.991638230059,-105.930233969372,-45.7474584653947,18.8374797634558,122.698262836831,-69.5415907687937
-70.6260045203278,111.929714333803,-106.120226268938,-45.9360946618872,18.6932256700289,122.688768580608,-69.5188694324781
-70.4674266317494,112.053231326786,-106.09657737243,-45.9104800745268,18.5653025672621,122.841500692733,-69.5324002085628
-70.4274448415466,112.036714734641,-106.102909213919,-45.8993291583434,18.7351959850159,122.750983111526,-69.7383010732244
-70.5878194216445,111.88142823449,-105.840410244214,-45.8556741761081,18.6419410508955,122.750116258183,-69.4942395458755
-70.6085823658975,111.908431559606,-106.080948505608,-45.9167107269971,18.6474381893,122.727250682581,-69.6495377869255
-70.5302534098924,111.862385279556,-106.064670844994,-46.0313318555969,18.4530644820789,122.727037070325,-69.8338798616572
-70.4739962891662,111.995401828875,-105.955380375707,-45.9893505736713,18.501653570001,122.686168676802,-69.6742806133767
-70.5930018493425,112.008943050669,-106.120052570601,-45.9168831242684,18.52165503942,122.752991001616,-69.5811784753845
-70.6233009162952,111.869526096155,-105.952354207756,-45.9271057482632,18.4374499388869,122.858519760448,-69.7442159382685
-70.6386345023664,112.031173420313,-105.755202295024,-46.0103690473859,18.4860197492724,122.699573858414,-69.7378237894913
-70.807254951539,111.92412591682,-106.233651134832,-45.9580468728902,18.4421339331686,122.758701367923,-69.8150479113752
-70.4601872381549,111.880353485482,-106.276860769572,-45.8073201755381,18.4940969095506,122.706303491772,-69.8725803649068
-70.7042418113357,111.96436522411,-106.244202887558,-46.0524625095824,18.4529616064321,122.719925213734,-69.6357472068677
-70.6767201031161,111.939094268839,-106.120953640495,-46.1815725269929,18.4801647890849,122.694257900474,-69.9187046513262
-70.7578382031474,112.073498342261,-106.243018727774,-46.0549769456911,18.4030592306187,122.607481332284,-69.7828174663036
-70.6464340443388,111.743983373365,-106.137212097461,-45.9575789302248,18.3847141950964,122.789050681496,-69.9748573340197
-70.770326016808,111.711985826282,-106.157657100903,-45.9902750724241,18.3810243624331,122.587230750914,-69.8249473313407
-70.5165208951016,111.791331795651,-106.307329287671,-46.0143107908401,18.3213097728049,122.580826111498,-69.9277364097449
-70.6461000819617,111.998160039794,-106.199511309121,-46.0939381619057,18.26573220829,122.778663190637,-69.8347649313044
-70.7862480361079,111.721116975546,-106.345286732339,-46.0140833001018,18.4486127561574,122.628475431532,-70.0416276811768
-70.7508284099223,111.723020189815,-106.203021032805,-45.9090237096942,18.3157333333056,122.655706974589,-69.8924159895942
-70.8857894508026,111.605643582083,-106.262554565467,-46.1274580425878,18.2235177071236,122.730122488863,-70.0739330332704
-70.8035605363336,111.714257249812,-106.342398531339,-45.846001487056,18.2782622032662,122.615236349965,-69.8419363937402
-70.621269845896,111.84457457816,-106.300757311409,-45.7594345447377,18.2798131781729,122.54060390889,-69.9277499585155
-70.8427515277586,111.679343241149,-106.407893053401,-45.9906497143346,18.2804320557826,122.556446269941,-69.9978211706921
-70.827506824872,111.715854075031,-106.301305915331,-46.0909727344137,18.0864104205822,122.703380756591,-69.831163132822
-70.7313432020962,111.768587526357,-106.318940294147,-45.8468168658866,18.3930142529767,122.5555170968,-70.0615557151915
-70.901626011647,111.928678390184,-106.2953903726,-46.1719642971238,18.2650681190757,122.62392501597,-70.1931960687333
-71.000987788297,111.761589463747,-106.235471560775,-46.0232478172103,18.18451155715,122.376670411037,-70.0168128664362
-70.8771047691438,111.722140227395,-106.431290107577,-45.930419344237,17.905243888328,122.807805749677,-70.2703191835705
-70.9870209763614,111.664829956754,-106.389934764038,-46.1212997883993,17.8172563596273,122.747714538958,-70.0999965296903
-70.9999505870597,111.73359391847,-106.358039576155,-45.9986115431253,18.0351503571121,122.492604140423,-70.0695128990567
-70.9458022359912,111.498779477821,-106.383829597057,-46.125804929352,18.0277356451128,122.64867184136,-70.3805314069268
-70.9992016366178,111.560012954091,-106.503213451253,-46.1599234443288,18.2088879826638,122.718640165986,-70.2549758441235
-71.0281851109914,111.621890864784,-106.458379774581,-45.9288183297416,17.8847840609383,122.595519138991,-70.1693746822761
-70.8723238594606,111.717830818164,-106.454209488058,-46.1032999927083,17.9532705276753,122.543145131534,-70.2589300840114
-70.8945057637464,111.712030421773,-106.190586885286,-46.3151035221126,17.9734620840817,122.499345704851,-70.2307939509449
-70.9775380710436,111.584756469652,-106.444282713978,-46.1862416093822,17.9638401779292,122.747339903938,-70.1253773261072
-71.1110895499826,111.774950903576,-106.508385542772,-46.0961714075729,17.9725052624306,122.522062239965,-70.3775686914736
-71.0586250357731,111.642782192474,-106.48610408921,-46.2909365425399,17.8667363956624,122.670965340166,-70.2848840458844
-71.1510591875654,111.60151604331,-106.318255888262,-46.3387729285246,18.0391594868864,122.685702338445,-70.2584468272142
-70.9838123117219,111.769684557548,-106.342666608427,-46.256717646892,17.9066301115679,122.62093557525,-70.3629263616393
-70.9629584453935,111.779864570675,-106.605880809366,-46.0120856421486,17.9308090758531,122.525050476351,-70.2987989603392
-71.2044826617636,111.846856240469,-106.73504709174,-46.1330180546579,17.7931111765919,122.564424016448,-70.2972666857687
-71.0039982637409,111.353872579235,-106.61052400858,-46.3200635663997,17.952364646022,122.648454482987,-70.4856550237483
-71.0952277202936,111.402818000315,-106.512340359574,-46.35963808356,17.99540079897,122.578818658656,-70.2839331374897
-71.1746854520227,111.535230117369,-106.470699701952,-46.2017982432185,17.848283570666,122.457325566794,-70.360021595501
-71.052834898794,111.469246105789,-106.622092628011,-46.2801741456904,17.9355756414411,122.487091232004,-70.4408329829059
-71.2420675524671,111.661433778308,-106.486011531907,-46.2131210865919,17.8484020425269,122.625091580638,-70.4729857753943
-71.3000294424497,111.594641592922,-106.66069297357,-46.0903799743231,17.6410244410576,122.449457462616,-70.463004223004
-71.3150730301098,111.590598385801,-106.554846829413,-46.2204625642755,17.5934378930484,122.694707753382,-70.4587484533405
-71.1713665762996,111.641810921959,-106.671820861423,-46.4722415920427,17.7403605288047,122.572775413942,-70.4868323556174
-71.2189203854996,111.510557859809,-106.497733125057,-46.3728749233097,17.7410369388256,122.331799955539,-70.4365491729006
-71.3396709035813,111.306921631066,-106.584424237483,-46.3379612307214,17.7081184758766,122.563317279964,-70.7341417631135
-71.4296422921429,111.418358918503,-106.896845099155,-46.3104599743902,17.5395762884648,122.575715415484,-70.6031423015322
-71.1834795783753,111.436494469498,-106.641286380475,-46.2182600024888,17.5522748419362,122.522383698332,-70.4973893694176
-71.3730681074218,111.469678286774,-106.524613989957,-46.2637905912133,17.5362269760301,122.596508900923,-70.8131479902165
-71.2766518260842,111.429089041836,-106.739134716592,-46.4636592864073,17.4616609018224,122.632569159677,-70.5838928278123
-71.3740747811746,111.377155476832,-106.871519318101,-46.3789835395444,17.4863849560245,122.374002998577,-70.6705782968301
-71.4307893579068,111.259263759046,-106.605229402479,-46.4682008125022,17.5095697492364,122.50848701989,-70.7223027765942
-71.4899880690567,111.495351897975,-106.80548537893,-46.2468596931926,17.616751208215,122.635898639039,-70.6861002851567
-71.3818481836684,111.693639205263,-106.721337289073,-46.4141177198363,17.6493351190796,122.489938111183,-70.6554883855208
-71.3351247295628,111.426992136919,-106.918375983501,-46.3531304616517,17.5947680972225,122.424387448542,-70.7735496882909
-71.4776856941212,111.330001225128,-106.613376482199,-46.3791031045067,17.4887426516535,122.483226192611,-70.7783851684986
-71.4299614653594,111.314239152859,-106.649558579624,-46.2902451776361,17.3617406052913,122.44564719144,-70.8359806419962
-71.4473337328079,111.507758214181,-106.717271702613,-46.4944432345641,17.5274058138656,122.589660339081,-70.8258862812526
-71.6213501545358,111.433386664683,-106.565034066217,-46.3390314969586,17.3453850429364,122.384401718723,-70.9121383423377
-71.3990058950379,111.518775554455,-106.724084958232,-46.463726469926,17.1825819898155,122.420717260262,-70.6475791099603
-71.602765493206,111.447009191762,-106.840034997145,-46.332850584141,17.2852247189096,122.477848782426,-70.9605424924297
-71.6560796757919,111.53732849437,-107.117899699011,-46.3482676212239,17.3356954746736,122.484249454959,-70.9345637880403
-71.4906944411966,111.43041167175,-106.840871667562,-46.4241002060981,17.3404936155285,122.533051015141,-70.7731331883642
-71.6955894366394,111.486728964017,-107.140681587823,-46.4504335932636,17.4502434562802,122.516631146925,-71.0016146626459
-71.4738236859621,111.492163509474,-107.064786497932,-46.3135852322285,17.1956932160417,122.551663711334,-71.0178787348491
-71.5582359909741,111.496315129147,-106.900499218886,-46.4371183394416,17.1834090914114,122.516605620622,-70.9941204371885
-71.7853687033957,111.576350694521,-106.8371408731,-46.3373027440579,17.1823163499456,122.344452436467,-70.9785015572585
-71.6459799536985,111.407055040914,-106.70757344133,-46.4394163687556,17.3394653780976,122.342568355042,-70.9991146087888
-71.7267336816879,111.455974126561,-106.934132840397,-46.377281471937,17.0601575246018,122.458414301375,-71.0453112935699
-71.6917144754925,111.351028190546,-107.076740497214,-46.5943438951117,17.2271941185518,122.621506856049,-70.8137351339135
-71.7537879168162,111.48749639176,-106.96314242463,-46.2580004602466,17.182473430029,122.337742497537,-71.1014016957069
-71.6279620619313,111.399966925794,-107.174432787399,-46.6452594099578,17.0711113793631,122.399333750012,-70.8952130660804
-71.4685993711323,111.509307761384,-106.919416932518,-46.4504028306866,17.2064221139036,122.321264661217,-71.1807696874744
-71.6705727760014,111.20162783242,-107.180099239558,-46.410021748751,17.1317375267762,122.428763323888,-71.1813311424297
-71.6104337421028,111.176233992968,-107.116145583041,-46.5371543881962,17.1447328745237,122.377256950376,-71.1224021217609
-71.7738437955013,111.295289450609,-107.010397850986,-46.6278678110395,17.0296913100536,122.339099081464,-71.1291945923712
-71.6799057828781,111.299683676612,-107.004148721701,-46.5895259598433,17.113455394901,122.357665043862,-71.1837614426394
-71.8598761091224,111.351217285996,-107.077139818472,-46.6203347204926,17.1698912229989,122.423838150014,-71.2656509830377
