dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2204826796658,113.086139137836,-104.153290685925,-44.8701967411513,21.2937500381743,123.310568592547,-66.6674454570447
-68.355902203084,112.945217321725,-104.481761534898,-44.7882534458207,21.2583734350899,123.276212552273,-66.7572236506712
-68.3368985358638,113.063876743201,-104.065127579209,-44.8679451983024,21.3573008484077,123.375442186509,-66.7978333337444
-68.2297252122331,113.020686456442,-104.263886278569,-44.9749815788055,21.1962961381892,123.468363772174,-67.1642222012755
-68.333538508634,113.059969280817,-104.244459568689,-44.972137142642,21.294779029925,123.086930108827,-66.8772835330825
-68.1983219270364,113.088005445162,-104.297646698344,-44.8564544086663,21.3504619981903,123.38902936208,-66.7856465275677
-68.2530176203449,113.158121460133,-104.270709826055,-44.9498342091539,21.2205268233833,123.487987234786,-67.3929598261542
-68.2587713828742,113.161270767293,-104.221861806459,-44.8915047636438,21.3166498558936,123.221186496764,-66.7047214538226
-68.375437133898,112.912301189211,-104.24937685362,-44.7786369468527,21.3589277531201,123.329598249657,-66.9174201088688
-68.4426108267079,112.631682662904,-104.395587739054,-44.7996383525719,21.2314655257343,123.220836052047,-66.8653645272466
-68.2883047366423,112.959637338657,-104.396977730116,-44.8422518682725,21.378623177054,123.255574242348,-67.1742255264093
-68.5335849051823,113.137540301214,-104.319526935112,-45.0189386748654,20.948157187104,123.513512118944,-67.0555447085197
-68.5524091657091,112.840543249626,-104.288591214826,-44.8437122706811,21.0658795188174,123.26265032804,-67.1293095876085
-68.2954629715384,112.811783795753,-104.283473170989,-44.8621300954064,21.2320780181825,123.449346041619,-67.0651137032362
-68.538643470873,112.879000195916,-104.365585906622,-44.8497060451618,21.012717427707,123.090585337572,-67.2853698808401
-68.5035925981726,112.846401261222,-104.342939702216,-44.9125695427837,21.2040459061911,123.336632980169,-67.0111917549804
-68.5262540791983,113.043983621684,-104.534524538566,-44.9806543713321,20.9577393960725,123.267730366236,-67.2263419838745
-68.5941061075432,112.977201432073,-104.133674139399,-45.0295568727931,21.197162873204,123.215063937322,-67.2749626977336
-68.7142215931431,112.925214998599,-104.437590538729,-44.869706908507,21.0232733923228,123.207214551766,-67.1680599198167
-68.4910977801464,112.902457044864,-104.542037154351,-44.9788494420045,21.1004173262207,123.194301920064,-67.3548670418215
-68.3991785607485,112.789613605441,-104.36659161804,-45.1379597311973,20.9828932877142,123.197692285352,-67.5424866709018
-68.2852281013119,112.988219166971,-104.505821197113,-44.8321018548511,20.9526781450352,123.56047039106,-66.97119200343
-68.4570582365048,112.855279866499,-104.578116840234,-44.9872028304628,21.1454989063755,123.054617141656,-67.212150049129
-68.5168750722734,112.839489577458,-104.395338509314,-44.8471534117968,20.8868517844748,123.173530846651,-67.4441413625661
-68.5936112326617,112.904765099842,-104.544984170813,-45.1320186008591,20.8304196190608,123.21345601352,-67.4173342496179
-68.5407260512795,112.890938186629,-104.525719586713,-44.9892760066313,20.9826427479281,123.393493331803,-67.254070049898
-68.5944634482934,112.936421081443,-104.681139522187,-44.9394293620152,20.6994917574159,123.184014804145,-67.2372672649763
-68.5400948931685,113.090714169585,-104.56024910538,-44.9437869130344,20.7885401045089,123.343871173246,-67.574255422805
-68.5959775849645,112.852275354118,-104.401329124365,-45.1764292428729,21.1416915996515,123.160354420359,-67.5204762703304
-68.6940474822146,112.70319825892,-104.80899469072,-44.8185920710708,20.8837186412635,123.233017415179,-67.4931125464074
-68.751440198937,112.809618326843,-104.58555921424,-44.968180995407,20.9242649716252,123.265696232292,-67.5563989993955
-68.6834018924419,112.964478989779,-104.491244083379,-45.164444606125,20.8681529647825,122.910847730229,-67.4716658236661
-68.6926680717825,112.67957639997,-104.589769147481,-45.1396170889032,20.681094492596,123.387563052112,-67.5842814819603
-68.5763158630053,112.936660803359,-104.602152944032,-45.0977887683954,20.6889586000693,123.289282871965,-67.5312599621744
-68.8177473370883,112.859945432486,-104.654967198735,-45.0543246362938,20.5907574257949,123.236964819817,-67.4323283988762
-68.9075547021142,112.862823098529,-104.58174889034,-45.2544251095162,20.5773344280575,123.007800653868,-67.433589291443
-68.5353875140308,112.916019601146,-104.54685586276,-45.2354249223008,20.745499683876,123.164587726242,-67.3919250294169
-68.86313858465,112.813042734004,-104.612678746283,-45.0613305080434,20.599017055988,123.180824073442,-67.5644738647
-68.7461468316531,112.939896472729,-104.671010775568,-45.0313608205039,20.701357378944,123.229102939327,-67.5806744631318
-68.9064368114803,112.755956169022,-104.800704183878,-45.0360006475369,20.7017408747082,123.454699178549,-67.5476016260239
-68.6281535867888,112.682583108818,-104.753870946355,-45.2573418974603,20.6431564868347,123.182854395921,-67.5646833456648
-68.8628731508296,112.695673923996,-104.756116245795,-45.1332888840284,20.481691105001,123.11258066087,-67.7184375301638
-68.8865853303207,112.701614329302,-104.795291432103,-45.2579794198688,20.3425873407576,123.062023194589,-67.5656996593674
-68.733143826959,112.739760649768,-104.662933768843,-45.2421542243058,20.6046118876749,123.164005060917,-67.7794147564504
-69.0388524828355,112.702307839842,-104.629294100286,-44.9472759924361,20.3874865965686,123.277898969733,-67.5854739699748
-68.8888107071585,112.737947774889,-104.740542697632,-45.2196814592591,20.5081086205793,123.151298053977,-67.8594827070539
-68.8550150905524,112.630038050746,-104.814614689038,-45.20531528036,20.3760462510666,123.046686944741,-67.920704421543
-68.9085979686964,112.779682737679,-104.901183197892,-45.2171851703526,20.5772124003716,123.137637011,-67.7907827252443
-68.9633767496415,112.814617064211,-104.972958133459,-45.0744022179151,20.3100349429312,123.058807857493,-67.717067132219
-68.8525050952185,112.48852011683,-104.874977075009,-45.1913360404927,20.5777424748623,123.160760103801,-67.7275904386722
-68.9396228275157,112.761230743898,-104.874090094926,-45.0758677434161,20.5290742818682,123.084862365125,-67.9031558685294
-68.9385568237022,112.881575518439,-104.751945343775,-45.2498811739816,20.2890907946361,123.231119144435,-67.7612860317278
-68.9885362483666,112.604465644273,-104.834406918763,-45.1730491496338,20.436040573379,123.107116184933,-67.8911521034028
-68.8302982747374,112.528093793902,-104.81876668656,-45.1616722025905,20.1573332015095,122.660356494841,-67.8376253930373
-69.1560984649438,112.685653365287,-104.952717197186,-45.2701454632345,20.4004657061188,122.984788758741,-68.0860775401197
-69.0531822098538,112.623168232146,-104.860629541245,-45.3269095501255,20.2027164928246,123.188603712761,-67.8660453998708
-68.8917304658695,112.428041455161,-104.903744182907,-45.1744952950543,20.0455058045629,122.944976050252,-67.9148494010961
-69.0573432350174,112.602011520949,-104.932540453472,-45.2218053583385,20.294579241319,123.126821607409,-68.1399120736877
-69.1880213739705,112.650381654523,-104.945023469316,-45.1432996623135,20.220570153148,123.286970787649,-68.1145551155267
-69.1187672334972,112.577012175964,-105.053153596599,-45.3215328272195,20.3059979497301,123.2226106899,-68.1365917600206
-69.1056609417387,112.568129146093,-104.885406686496,-45.2122731950155,20.2125519237014,123.134964814055,-68.0341115134614
-69.0335912032195,112.648962837866,-105.109857705115,-45.266954667182,20.2566765206599,123.100503690608,-68.1114751286434
-69.1258293226367,112.782821790392,-104.929625385571,-45.2906477912556,20.0651133967863,123.148415285823,-68.1448777797107
-69.311289230677,112.516130333309,-104.902872934198,-45.2787199635633,20.1844970532786,123.16698431346,-68.0627708943021
-69.2527208995315,112.625420971059,-104.85046679832,-45.2466438137719,20.2389078692655,123.035941140425,-68.1350020354226
-69.2807070809114,112.339701827506,-105.146960873027,-45.4386399047671,20.1077893876635,122.891187011471,-68.2125359473134
-69.4058155150578,112.66526068914,-104.903584320119,-45.4012426380121,20.1394823313407,123.124574400414,-68.2111560606319
-69.2880039542788,112.738278134692,-105.209162243975,-45.3805448574963,20.0562356023921,123.012216685113,-67.7937231222138
-69.4493163952356,112.471548725343,-105.050176086177,-45.3739226611762,20.2855386652648,123.122581256679,-67.9335871605479
-69.2894274803284,112.584578395706,-105.061739634586,-45.1508640672715,20.0174345778877,123.106189785052,-68.3493772680949
-69.3432676439021,112.500557833073,-104.888355642253,-45.2226843419281,20.0939741329376,123.009004530881,-68.3484309139591
-69.145009563135,112.260345528881,-104.985562584569,-45.6245248078215,19.9365130089727,123.155692028178,-68.354355923345
-69.4673640024926,112.393977190351,-105.115756984426,-45.3739977534451,20.0151564178447,122.793107189307,-68.1941860336559
-69.3188651197146,112.315245920944,-104.828005114531,-45.460530813212,20.0779542888484,122.916167854258,-68.3069688304132
-69.2590640587238,112.586234986687,-105.057657977479,-45.3642241954247,20.0519699726585,122.770532727996,-68.2966643265337
-69.3604944796123,112.481601817455,-105.081748756092,-45.5328956668714,19.8527287520026,122.953040612402,-68.3740898408004
-69.3484261888937,112.398640665898,-105.260413298094,-45.5871249564331,19.9722746828592,122.900742028427,-68.272299317473
-69.3733441666788,112.365569856661,-105.114638274983,-45.2753436031205,19.8047033833921,123.008520836786,-68.5165495762044
-69.4831585957358,112.440679562518,-105.208393709542,-45.3020624528853,19.7487170594762,123.122809019924,-68.6081735370282
-69.3795299863042,112.418845187743,-105.372689411233,-45.5028322751445,19.6223311202499,122.849249540776,-68.7095007827317
-69.482685766452,112.409519287641,-105.188062326273,-45.6448584085178,19.8184653658515,123.198741896352,-68.3722570076116
-69.3620462171819,112.443564706775,-105.186367186464,-45.4825966618144,20.0145872787795,122.758753585786,-68.3386919138385
-69.3835691171117,112.419148569578,-105.181703216758,-45.4799496001176,19.7432488942103,123.294318416033,-68.4605866684744
-69.5023781880964,112.299724619035,-105.193280671167,-45.373683844773,19.7966926144679,122.799050007642,-68.344980846895
-69.5136684330682,112.634543452654,-105.258087883085,-45.4683042258301,19.7025538832326,122.957408256382,-68.3208024082495
-69.6313293412078,112.359730685487,-105.369116786448,-45.3208046385759,19.70629168887,122.987455238846,-68.3048972000502
-69.4441417491279,112.431349085477,-105.392507417496,-45.5024391259516,19.8201165747863,123.01918418991,-68.6120896509921
-69.6191498515857,112.277376668958,-105.442122497536,-45.469215395586,19.7499474738879,122.985387692055,-68.6018824639579
-69.6167685468887,112.372020474301,-105.398249428137,-45.610058605303,19.8798870568696,123.236579226749,-68.4573612316663
-69.5088754678224,112.430963239179,-105.285039882528,-45.5625022236043,19.5629452053095,122.935341950952,-68.7153672989359
-69.7302845067783,112.386892565324,-105.359043795031,-45.525018016984,19.5730170602952,123.007989082147,-68.4775842393791
-69.5531587974084,112.31242158985,-105.323866367254,-45.3782700958835,19.748899327628,123.072936572097,-68.762934680335
-69.6650121167136,112.364498249111,-105.425010695432,-45.5390857295167,19.585568135181,122.735706811292,-68.7615321466838
-69.8304096585179,112.489497101105,-105.290381144486,-45.5438698561193,19.4836828303691,123.124782198372,-68.5489262607142
-69.7005475955904,112.304429851075,-105.527784135018,-45.4187058439355,19.7333694272488,122.839909572729,-68.5877596131528
-69.6924415061794,112.189480220858,-105.387528837134,-45.7173281640929,19.6405183052603,122.950841511091,-68.6496677445706
-69.7176850114096,112.455668606178,-105.420193037401,-45.5785660446841,19.4604515549239,123.001562848144,-68.9941256757918
-69.5899196630418,112.163235136606,-105.357467782735,-45.4596021134749,19.584510770089,122.895890337119,-68.7255353249354
-69.7661323547153,112.484592952268,-105.400654219528,-45.5945637750815,19.3987930068425,122.869757867237,-68.8134702358722
-69.7699275813343,112.242971464818,-105.534012022293,-45.6419944980978,19.631055204842,122.772257327704,-68.2693441035589
-69.7230195687456,112.121525907512,-105.378060478524,-45.6174596622688,19.3440460583982,123.060001994641,-68.6748076547011
-69.6584747422996,112.292881816653,-105.47536476251,-45.7970274018201,19.3349695600887,122.766873670906,-68.8532260352934
-69.9213426932862,112.329294170672,-105.368585930361,-45.636751028881,19.4594465524221,122.846433238118,-68.7291996543674
-69.9481517353695,112.325231453655,-105.341461392859,-45.6551474347125,19.495651738081,122.967019807286,-68.8656313966769
-69.9119106922047,112.305065005009,-105.559228607712,-45.6248577712956,19.4767655946657,122.877268086182,-68.9525939888364
-69.8800304585083,112.240039265537,-105.598754673435,-45.6863306757466,19.4603136347112,122.895411590517,-68.5560866863679
-70.1542678928903,112.165408392641,-105.423737329926,-45.7011904810644,19.4865397541745,123.027507461406,-68.5806956303198
-69.9776896848115,112.110991598,-105.524075951901,-45.6210949348179,19.4491559489016,122.838568052844,-68.9197306918822
-69.7282890060999,112.425234677844,-105.541739864942,-45.6478352254869,19.3310050244835,122.912865744462,-68.8127916541089
-69.9115770189191,111.982635104276,-105.525427149744,-45.6438220675288,19.4415438754424,122.975715875408,-69.242490548266
-70.0154386021687,112.09189308936,-105.64205915665,-45.6382138478557,19.2819918091151,123.076366376498,-69.0417832298396
-70.1187390119377,112.228246784607,-105.59634548813,-45.640532446221,19.2493443484868,122.936842498677,-69.1411828294462
-69.8410111308769,112.368788514939,-105.700699681747,-45.6981845114717,19.2371947495689,122.951543324209,-68.7884022212191
-70.0956792254644,112.181162409071,-105.502290399012,-45.5859246113784,19.1075196063564,122.592672998183,-68.7323454867306
-69.7988694554444,112.312351393991,-105.735008643152,-45.5973004860058,19.1505696849703,122.88899567722,-68.8666769633977
-69.8272263545458,112.190144034774,-105.589148382663,-45.7425984305661,19.0513729519229,122.920541618795,-69.0200026124512
-70.1375085409025,112.211366539866,-105.769522607632,-45.6678709031039,19.176851763306,122.822562729349,-69.4183885724004
-69.9497051606108,112.202524567223,-105.709121848545,-45.7640072611243,19.178032012961,122.948545915073,-69.2150741550199
-70.0747733901171,112.11054629899,-105.611752439488,-45.6833463946281,19.1794985565204,122.87903268577,-69.0583890178491
-70.3302230217197,112.062045417957,-105.707936877871,-45.9103377092558,19.1489223035737,122.993385677218,-69.2315140603342
-70.2703213961111,112.2477603184,-105.839083401923,-45.7413776489522,19.0160977515159,122.719809845637,-69.4016207410059
-70.1385017461061,112.170626570967,-105.840452848637,-45.6373543745727,18.9226251942647,122.790521736406,-69.0676350268087
-70.0724477533564,112.17424561399,-105.738838409652,-45.753937218421,19.0507615487896,123.004886588252,-69.1999603515192
-70.0530946556928,111.967884211211,-105.749265691518,-45.681026913876,18.899579237366,122.982101277928,-69.1627792236036
-70.0916438435095,112.026961676915,-105.706080425216,-45.8250829641826,19.0571446930479,122.802890430993,-69.3103602660185
-70.0815279407377,112.087017492947,-105.934388465982,-45.8667925951408,18.8405008706875,122.95082850261,-68.8797023634211
-70.0893719572813,112.131816902451,-105.854086601477,-45.9063726264076,18.8728509911175,123.02201005577,-69.2017833302838
-70.4079188929287,112.116318067477,-105.824523247374,-45.5962540018628,19.0085360366471,122.787900058488,-69.2689194808127
-70.3143194156958,112.043117718878,-105.795164595697,-45.7763951484518,19.1093646056454,122.735816330999,-69.365065164815
-70.2921869677815,112.141106397025,-105.623942833838,-45.7257072127442,18.8340569662695,122.990621842123,-69.3531741568401
-70.4687880292388,112.098355797977,-106.043888895469,-45.8215054393415,18.5455945697136,122.695762491045,-69.4290747810285
-70.3362277169064,111.981471190733,-105.808214469532,-45.8919806151783,18.9086118822444,122.825564071681,-69.5999718885776
-70.3575626555841,112.238191718168,-105.90995431907,-45.7431039141823,18.853907559232,122.804535172475,-69.0098576558777
-70.1165725729649,112.148171178003,-106.110205389266,-45.9300218840698,18.7301983054328,123.028806498172,-69.5434831822137
-70.2604277368918,112.05641906273,-105.961489987929,-45.6821641410236,18.8086076280425,122.912763844798,-69.3908473298575
-70.3571210902114,111.81445660902,-105.821714339656,-45.7516606476381,18.6894334742049,122.780799382047,-69.3347987187295
-70.5019263335305,111.909064683193,-105.958771491727,-45.8810495306848,18.9176418101342,122.726538478894,-69.2510869699855
-70.321348305036,112.027806139113,-105.885962808726,-45.8383033787866,18.6831959606936,122.753252489119,-69.304129140343
-70.2975080475532,112.108140617251,-105.917522197306,-45.949215440672,18.6818055309923,122.700820891182,-69.475994927489
-70.4051161759177,112.171608109655,-105.944513415826,-45.9901454425748,18.5327339498669,122.574222107144,-69.6314079643021
-70.2701081974354,112.101646861718,-105.947149683849,-45.7854276403498,18.7359732441781,122.748764035456,-69.400278747162
-70.3305986175405,112.008337140736,-106.036293704062,-45.699739143171,18.6510070931042,122.610405784568,-69.2586780104534
-70.4150941652768,112.082047328228,-105.955799360052,-45.9746762947954,18.6085650375832,122.811773720605,-69.2608031604121
-70.4893622251497,111.766675847258,-106.089275794956,-45.8943100123442,18.7174474967136,122.825419499751,-69.5358142953046
-70.6048115891732,111.976488093753,-106.168057622099,-45.9530745992819,18.6165481183632,122.748440068161,-69.8171692070124
-70.4153764256114,111.804872601994,-106.100815408595,-45.6606422516666,18.7873623944411,122.606932460304,-69.47327168572
-70.41745917083,111.951404758237,-106.12562889887,-45.7666055136353,18.4356741914813,122.670469585688,-69.5332361054492
-70.4367876794467,111.675266183529,-106.039003973323,-45.8476137169742,18.6260592722613,122.58950150795,-69.7894832751751
-70.6836700728333,111.797803305142,-106.333186130644,-45.8221141713173,18.5734425701024,122.683837514444,-69.9674442851358
-70.7143848840631,111.991549483986,-105.983204784531,-45.9108342360224,18.601820028434,122.776260859072,-69.5515002263095
-70.6818443021335,111.95427361107,-106.24494589311,-46.1277767525419,18.3642210774433,122.772849215519,-69.6743157719549
-70.5885414751424,111.767675449223,-106.183867087765,-46.0103037652274,18.2127664535815,122.663468979849,-69.7488862034622
-70.567906623924,111.781952956397,-106.101537607052,-45.9256466053979,18.6787182786944,122.582653998525,-69.6774410212031
-70.5776383034252,112.076696315978,-106.283230513023,-45.9823050254927,18.4444985268444,122.670049686683,-69.8981588469764
-70.518627145633,111.937425729595,-106.089168318244,-45.9736330017098,18.394764092817,122.798627423464,-69.8780782921887
-70.5391960504185,111.829381811708,-106.306896832019,-45.9727028343047,18.4253927104424,122.737076764988,-69.9352899791372
-70.7557134612674,111.635850738467,-106.256822681259,-46.0950909743085,18.3839090196,122.772696418734,-69.7020505629236
-70.5952393939305,111.922773445035,-106.226058452971,-46.0450634539122,18.4220520570123,122.993874279792,-69.7974569649922
-70.7772938577161,111.93770332513,-106.283790154584,-46.0897338729258,18.3926200350564,122.645387204549,-69.9200435302309
-70.8264965991635,111.657108207979,-106.090630101393,-46.1568236508173,18.3838227756006,122.662943896869,-70.2269664661336
-70.5522394217948,111.809417517301,-106.28028336932,-46.2651028906643,18.1471889810849,122.710824902377,-69.8289525234248
-70.8008816942589,111.853365073129,-106.265505102489,-46.0077764331096,18.2913786969048,122.624500407634,-69.8731916481126
-70.6976185774558,111.796239199533,-106.353916400483,-46.0680111596857,18.2747668453647,122.719996756131,-70.092825874878
-70.8104066938927,111.727721087895,-106.131078097514,-46.0003993515023,18.1737470662602,122.704619606741,-70.0485097485847
-70.7311294728135,111.99250265429,-106.29592874876,-46.1092995501564,18.189781526542,122.731211035066,-70.0656723905405
-70.6227870448869,111.652463048256,-106.301116026118,-46.1397439423351,18.4214386098626,122.681300538199,-69.7947279055738
-70.7899673793268,111.639231161977,-106.307884345491,-46.0499057504251,18.2450404038705,122.741296018285,-69.993064391787
-70.8776858724226,111.648190620757,-106.429507614452,-46.0915005992536,18.1762413999424,122.858366252946,-70.0683464982122
-71.0062953775637,111.626167438764,-106.297816661383,-45.9936930895471,17.9854210427535,122.359151766089,-69.9416846234866
-70.9950504148893,111.829577348661,-106.552172882435,-45.9638019665027,18.2291012714913,122.60815695439,-69.8496888499949
-70.8028440556448,111.833867967782,-106.330451090627,-46.0627581560957,18.1658964872902,122.552362238201,-70.3131135572722
-70.9369768308739,111.89257591591,-106.204722023267,-46.112443881852,18.1039980384101,122.646751764792,-70.2201916005563
-70.9590109083242,111.61157696486,-106.341977577623,-46.1753518877937,18.1597146659594,122.667005978901,-70.0148620384265
-71.1232376474177,111.774321208407,-106.405563107926,-46.176645880649,18.071031758641,122.472035854412,-70.2578811527113
-70.886932133904,111.755569174898,-106.370813154927,-46.2736808104104,18.2279329715927,122.376090250328,-70.4091786129355
-71.0099782727032,111.685828689422,-106.34305200472,-46.1431412118331,18.0150795965192,122.659415944349,-70.3140676203841
-71.0172637062295,111.731083445563,-106.503924683113,-46.1148832741754,17.8980146774107,122.633748171543,-69.9949958483981
-71.0625274680768,111.810962618228,-106.510628249296,-46.2083342279054,17.9071355287893,122.639424685132,-70.1154180106826
-70.9639226480036,111.896922704085,-106.302423078951,-46.0884200579484,18.1766402193675,122.528725522166,-70.0784668253291
-71.0090511126467,111.823893105601,-106.45016851466,-46.1444074315516,17.8838497881847,122.583947526846,-70.267327782925
-71.0204478509257,111.711428628511,-106.387876682772,-46.1358462403755,17.8309448966985,122.600425881669,-70.3078758335458
-71.15171602703,111.831179816861,-106.422313719098,-46.0754386884716,17.874393162656,122.615948500934,-70.2525251510977
-71.0500138044813,111.512700952208,-106.533649714096,-46.1581312272735,17.7626493283358,122.578432227421,-70.30780529902
-71.1262209286477,111.46169850218,-106.539810798312,-46.3512463502029,17.7785018476137,122.673900983908,-70.3180081940317
-71.2195355252439,111.662132298424,-106.742500826311,-46.296567804976,17.7223847433279,122.496323346617,-70.433318451802
-71.2585929332874,111.606959762699,-106.466788090139,-46.3163675341798,18.0582369853965,122.453354484605,-70.4226757682272
-71.2979228830344,111.438687348603,-106.426034809168,-46.2562903176087,17.6441491690115,122.422992863529,-70.3641429387504
-70.9927971933064,111.598286994855,-106.623732602318,-46.0631917621267,17.7701129714976,122.53186623932,-70.5430691716494
-70.9485342133956,111.604280637856,-106.610994319689,-46.4685553730701,17.7323613657335,122.704109523993,-70.4246129744475
-71.2124356554623,111.396160981645,-106.471607157847,-46.3542495220869,17.6673289397494,122.526349721872,-70.5351764614285
-71.1197098479632,111.50476123514,-106.668473680692,-46.2444338801663,17.7394637501441,122.51659687122,-70.6255134511429
-71.3356550873099,111.342459581809,-106.595314600201,-46.2952308388076,17.714320997108,122.346941995416,-70.3205540522636
-71.2182260081672,111.577816952207,-106.700610521496,-46.2298895419373,17.715430249696,122.26606923728,-70.6608055276628
-71.4378435607253,111.386164453348,-106.681381894421,-46.1119057113008,17.6260211668863,122.513630841138,-70.7056707257112
-71.2391353106637,111.571679206154,-106.838837193183,-46.3573543731874,17.6304821647772,122.624539759266,-70.5460737191529
-71.4821999728694,111.217575121832,-106.62337073163,-46.1792111237372,17.6418051290783,122.77746055799,-70.7010478745
-71.2354360579383,111.752351865917,-106.786346967741,-46.2329507743384,17.737109126769,122.534281648928,-70.6195517414111
-71.5116402971895,111.516546356569,-106.787675191786,-46.284899907791,17.687108272844,122.490911034511,-70.6675398574108
-71.3121764212049,111.325070965235,-106.519393693024,-46.215016680682,17.5186266433417,122.512540197947,-70.7506926701597
-71.3381846504821,111.507777425144,-106.797924466339,-46.2957742621842,17.5977011025779,122.452656203618,-70.3883452401128
-71.4210570021081,111.512955481786,-106.801175325855,-46.3324555108684,17.4524816717519,122.334921250529,-70.8219665292241
-71.4204290873522,111.455373459492,-106.632187613495,-46.3143512203689,17.6098127123728,122.476927575802,-70.6905511579036
-71.5099369242526,111.58826656622,-106.741915385728,-46.3004008216232,17.3920103386166,122.559698060198,-70.709188955948
-71.3612835540262,111.466155008979,-106.653985968669,-46.2160944692789,17.5526074158619,122.43681336549,-70.7294594369682
-71.3426697143664,111.458836413401,-106.894819020544,-46.3896956335149,17.5184255241856,122.551557939606,-70.4947457716763
-71.4590529752892,111.451949560422,-107.023776132163,-46.6819256640095,17.4647818183461,122.445331951783,-70.8657030664247
-71.4619972767042,111.560361426908,-106.793718834488,-46.3640387369139,17.2729709808288,122.255597712188,-70.877034008973
-71.5967097606871,111.708588087973,-106.712707542073,-46.2652438002142,17.2080278382869,122.56963884772,-70.7273109054463
-71.4999860471241,111.488436593975,-106.790179528164,-46.2526714095496,17.2490319227359,122.428165934596,-70.7429794521319
-71.5110610929191,111.224520831371,-106.974408021107,-46.4346691796236,17.0795648025163,122.559825585345,-70.7813324759
-71.4535860054928,111.3121774497,-106.995677900996,-46.3063649094418,17.5538668329858,122.652482722981,-70.6212383384366
-71.554481607607,111.372441759504,-106.774800991164,-46.3800899607599,17.4073603678227,122.675023271722,-70.9128154723595
-71.485559944173,111.290117936295,-106.883775582681,-46.5080836082751,17.0626426499672,122.814494560367,-71.2425198477322
-71.4531423879516,111.311011689023,-106.950397354763,-46.4609126097242,17.368206849885,122.507990529283,-70.8000375063597
-71.546771926334,111.323280357652,-106.857548493597,-46.1491038707165,17.3693015708174,122.533102062408,-71.0492086902709
-71.6574141123971,111.366390685383,-106.883731391901,-46.4826127386629,17.1602661217921,122.668388731181,-70.9841113036461
-71.8865274874137,111.42101804991,-107.050533368655,-46.4940513608877,17.1691782436809,122.290010797352,-70.9836129683128
-71.5757639407812,111.455674534739,-107.069615914249,-46.4146946607196,17.3214146039502,122.302939359055,-70.9272977883411
-71.4659039814076,111.44865973866,-107.035902454009,-46.3180261338374,17.0784882665137,122.327669158909,-71.1737556147498
-71.8155547113992,111.428725850598,-106.858686036245,-46.612724194297,17.2478084574616,122.404620241757,-71.1304466417204
-71.7040917044988,111.428073043375,-106.878279589307,-46.5435345962764,17.1285367626853,122.261144873991,-71.3621098072153
-71.6019227132212,111.171978836013,-107.178339867036,-46.4568036653014,17.2118732254882,122.50410440214,-70.9584040875933
-71.8266638838218,111.124115019748,-106.951605101193,-46.4727214419922,17.1468076772844,122.19418353153,-71.2173699214034
-71.5993470901461,111.560975454875,-107.110723328595,-46.4615184223465,17.0464534596016,122.576199793932,-71.1003843625543
-71.776573831671,111.211256688765,-107.067603958984,-46.516885711187,17.0013132335726,122.481974544323,-71.2218243957446
-71.8565386429557,111.292851925117,-107.183574917716,-46.4958278531646,17.0626869051603,122.325853620717,-70.7788377946265
-71.8740358751602,111.299460400014,-106.89765301008,-46.3688743222943,17.051008046404,122.451065567911,-71.2046652979476
-71.684739565989,111.297797540558,-107.14175725456,-46.5216077021178,17.1865238805411,122.306761940833,-71.1821197467679
