dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7579169472769,112.660851745921,-104.566304020194,-45.0930235266294,20.625928940933,123.024943248198,-67.3513748532751
-68.8451438106698,112.783011630702,-104.743991432302,-45.1437935492977,20.8593652646756,123.398549392613,-67.599315706096
-68.6236452034788,112.567345152128,-104.721393947758,-45.0858664164096,20.6770136614069,123.237278356738,-67.5989585926156
-68.8291895082914,112.785841325211,-104.625961471582,-45.2366573564951,20.5297141773374,123.142763288269,-67.5972417456151
-68.9432366785734,112.613401595617,-104.802497636657,-45.0788882867947,20.5307564046224,123.243577748643,-67.575570748501
-68.8755910532858,112.714243702467,-104.683518182917,-44.9779739318188,20.4531756859496,123.272170473536,-67.5163479796333
-68.9958478634418,112.76655542583,-104.785476572362,-45.2793639719271,20.4994319724073,123.202141358589,-67.7201297545072
-68.7980946692471,112.743155231594,-104.733536484925,-45.1561287741083,20.6989167415331,123.307306738139,-67.5554153825256
-68.8779778584687,112.488193032726,-104.651217061328,-45.027254272393,20.6058370503448,123.2513695838,-67.7201179448501
-68.8614749971481,112.610136191101,-104.843594944343,-45.1940726908908,20.5123428282023,123.087339488752,-67.7645750139529
-68.920152892169,112.903244262871,-104.804579509997,-45.1185866442514,20.6009043573082,123.004354844137,-67.6493342462524
-69.0521601558208,112.718509483879,-104.895285613131,-45.2043407505385,20.5119599852148,123.169900299914,-67.7236102663034
-69.1090045819376,112.584252260511,-104.69762920674,-45.1601444936268,20.5907987452161,123.178965863565,-67.7195585529412
-68.8772416168636,112.579306617152,-104.98730458746,-45.240281060538,20.5033831957634,123.155852029327,-67.8041299901327
-68.8822020294135,112.720005413817,-104.521471101613,-45.1965000174212,20.4572506970028,123.199407727975,-67.9243875364864
-69.0035555269586,112.559537854329,-104.697482582721,-45.2334050898621,20.417770152052,123.210599742394,-67.7524427783713
-68.9929352272147,112.478579928347,-104.90488201389,-45.1841990028147,20.4391363428893,123.228420004246,-67.9351249898115
-68.9083108000108,112.634713344513,-104.905248041135,-45.2122847922402,20.4450111601722,123.01088758164,-68.0970774232722
-68.8659272710261,112.497772565939,-104.759410780312,-45.2918325195847,20.500165519582,123.06022019547,-67.6901333750315
-68.9762723862984,112.767644062763,-104.862157913412,-45.305175153643,20.3039032390732,123.32610848831,-68.0530736310915
-69.0272304812755,112.616190340671,-105.024365997654,-45.3384498059134,20.4429950995648,123.272687072945,-67.9375143863022
-68.9505091096748,112.733679580682,-104.885322945197,-45.3484049799649,20.2896547948862,123.012758911456,-68.0741073216733
-69.0369075098734,112.660236747852,-104.954773184252,-45.2428443526972,20.4531737211488,123.119747449723,-67.9288742074708
-69.226488348253,112.673389477959,-104.931643533173,-45.2248589586433,20.1852598600821,123.012327027215,-67.814268438231
-69.0041421317173,112.637556305091,-104.856934798557,-45.4789633823082,20.2964722220549,122.940916262516,-68.1616384566044
-69.2377861860806,112.490630892501,-105.08218829558,-45.5159397718043,20.2814869859503,123.109669156012,-68.081302947495
-69.1618572211328,112.526815850623,-104.950465769857,-45.3951415697085,20.2446079376995,123.049300635113,-68.1317689469175
-69.193824186599,112.681095902287,-104.797622778842,-45.304911739816,20.1388132939075,122.907976811654,-67.8516877693144
-69.0913344364782,112.69889547658,-105.083837906117,-45.5974452933576,20.2283664086725,123.14823498581,-68.1083736168353
-69.2224976757467,112.749111091899,-104.968257046329,-45.3243256444789,20.1446681348606,123.151518118669,-68.0960097024427
-69.1904581674686,112.481105716101,-105.03588562016,-45.3827928849581,20.1131618014743,123.198973828123,-68.1688421440056
-69.1897356597937,112.493182290365,-105.06161628769,-45.3106233418426,20.1213555681946,122.952128963169,-68.1316694681541
-69.2804034939592,112.494369421032,-105.076245412257,-45.2223993910165,19.9483278656048,123.01747032539,-68.2844048938047
-69.1869935960615,112.564701392056,-105.138756771817,-45.3599302682736,19.9554711197666,123.177131764013,-68.0693661770362
-69.4926433346345,112.488334060912,-105.102301521238,-45.2379052717449,20.109153553924,123.11391250445,-68.1880196715416
-69.2066946362747,112.478246592559,-105.120006411288,-45.2137116102312,19.8780115055593,122.925692960756,-67.924480309763
-69.3009351222994,112.520769176046,-104.845587855737,-45.6301721582271,20.1049624999207,123.117360001174,-68.4759234838215
-69.3586723187974,112.619010128129,-105.183532340231,-45.4584367584551,20.0767931786404,122.885936289266,-68.2978167285477
-69.2128388118674,112.440907185561,-105.22359920444,-45.444853361984,20.0996287109339,123.167781061145,-68.1617984545484
-69.2754264889025,112.463469648197,-105.135181271686,-45.4558928100285,19.9789334789219,123.089138418606,-68.3108735740161
-69.3747280485629,112.661809013335,-105.064404139588,-45.4190531652907,19.8644965066061,122.959952976444,-68.4023555889973
-69.4551230688785,112.729063285173,-105.244887090974,-45.3071743938371,19.9789310682339,123.0041865594,-68.2915959750671
-69.5147548421956,112.408535964259,-105.084856506905,-45.4531491334742,20.0094312771106,123.036250991386,-68.2445937005275
-69.582806310463,112.469962748839,-105.115711345229,-45.4151199450061,19.8419809304162,122.860307443093,-68.1385233492707
-69.5489812157023,112.448405938859,-105.162911854971,-45.1830104435085,19.7403384870389,123.041314502835,-68.4686181150621
-69.4252700987204,112.380360649951,-105.078738228591,-45.3401519584782,19.9079874646359,123.024039734272,-68.4168320301948
-69.3521628541886,112.403834820905,-105.084692376866,-45.5047227933925,19.8498974017949,123.01092652028,-68.2894503890909
-69.4444343982574,112.321876770414,-105.231826314825,-45.2906423645035,19.5897608693322,122.990695360522,-68.5303622167431
-69.3984194202148,112.468217755734,-105.31117608763,-45.5619603784895,19.713710919729,123.086697250056,-68.2656388274812
-69.6316459430857,112.503506585571,-105.34281778481,-45.3305514662145,19.8012869225778,122.947225355897,-68.5421339398432
-69.693205495278,112.237162332347,-105.228334587211,-45.3730503536078,19.5079761002551,122.994206737477,-68.5913556897457
-69.4612944734863,112.236032564039,-105.428555701997,-45.4723380746336,19.7055360074432,122.977014457994,-68.6221369025856
-69.5016925740081,112.617473274944,-105.352848567543,-45.4809761967984,19.7525236656952,122.982381670431,-68.4965391609528
-69.6445793070884,112.229076045508,-105.440837920472,-45.4887547212415,19.6803315225321,123.004184820971,-68.4066253974647
-69.4201137455827,112.249497154201,-105.29933264936,-45.4457694804755,19.8304503405712,123.101140457928,-68.4530261319512
-69.8530442610463,112.251448062892,-105.366034935127,-45.5139487019885,19.6725950499947,122.983505263989,-68.4919505957032
-69.9419561567339,112.227628077578,-105.231922397551,-45.5604133485983,19.7158315587444,123.025605232672,-68.7030090643783
-69.7264061459603,112.385844969573,-105.31574171592,-45.4848127114608,19.6227683021852,123.035683862589,-68.7465060634665
-69.7563661339688,112.362342552555,-105.333575806287,-45.4374436520255,19.6028508281568,123.005079693665,-68.6932247055564
-69.6412747835192,112.310053351167,-105.529197461599,-45.5032613094863,19.5399040014615,123.185987484313,-68.6537198686421
-69.6225447975393,112.379125442558,-105.427503782237,-45.5996019215008,19.6235952878853,122.788536229118,-68.7528167528288
-69.6822108396324,112.271968917903,-105.37431534255,-45.6078238455469,19.426707424353,123.016030560907,-68.784637767188
-69.7060757544076,112.28407436141,-105.502970614671,-45.5539884915432,19.4882164855119,122.863494290266,-68.7071621638254
-69.6208976324384,112.303975004188,-105.397817081249,-45.5540352077633,19.3140237276351,122.989261006646,-68.6710859897693
-69.8585688341573,112.214563761526,-105.486364825313,-45.4138462475324,19.5933166856367,123.128415411229,-68.9069081738916
-69.9842863528797,112.01679359725,-105.461931267082,-45.4681165028153,19.3458803154763,123.113054845959,-69.0515351530419
-69.9636121004464,112.162503272589,-105.386057327006,-45.4919389637801,19.4446862007668,122.919949673038,-68.8329148318495
-69.9586165054682,112.154418273106,-105.504265945239,-45.651672136773,19.4205270725188,122.964724780828,-68.8363174361927
-69.7955046552058,112.283880150381,-105.291206206755,-45.5273202275734,19.3344208000343,122.938520731157,-68.7845420005502
-69.9596469876511,112.28347051543,-105.611823357142,-45.6560902664161,19.3437518466259,122.823609170395,-68.9410578896638
-69.7863129106168,112.149903472734,-105.624014484117,-45.5785913726771,19.3116097149647,122.839488422622,-68.8394918914267
-69.701037531095,112.107014343133,-105.516187343599,-45.576514206349,19.4400030095083,122.983681897745,-68.8226093554952
-69.8673057950519,112.235721793529,-105.577509324771,-45.674624868988,19.2428076364493,122.837648073712,-68.9278572022345
-70.0087249388993,112.063625193077,-105.618502974671,-45.7949768574268,19.3640911702588,122.781598258573,-69.0304499498305
-70.00980783887,112.185839501062,-105.596794445616,-45.5940089490676,19.3387411399262,122.773829537605,-68.8629582014034
-69.94157997134,112.327420447672,-105.637232306105,-45.5781998548882,19.2980096895187,123.06109905825,-68.9424407693497
-69.9248194103646,112.175341232535,-105.749780394561,-45.7170049655217,19.4050822630395,123.002509963128,-68.9723944550682
-70.0305099418492,112.134930703758,-105.703585053662,-45.794837265334,19.1984293484105,122.878451260345,-68.8314304487884
-69.9729949622922,112.004918558836,-105.68429252196,-45.6647528736556,19.1814083843949,122.890881572879,-69.1152479754959
-70.1009894477939,112.069644296535,-105.733961706383,-45.624437630291,19.1627103776623,122.790203435979,-69.144913205212
-70.1393019715608,112.252477582058,-105.714032563049,-45.8970874194942,18.9792534107911,122.766749856791,-69.0152864644286
-70.1552195447812,112.164929741599,-105.681363833853,-45.5696809437143,18.9253182843573,122.819973918124,-69.1601168050805
-69.9619241962186,112.107932482794,-105.757815249278,-45.7798319734938,19.2875385281752,122.701092374473,-69.081874819745
-70.0183308509603,112.200346434332,-105.702958812592,-45.6687864732473,18.9509288349903,122.796633847982,-69.0133571137898
-70.1598195461789,112.105230482772,-105.639612895546,-45.6685121428381,18.9879028256139,123.001633124578,-68.8399997670158
-70.1332606448698,112.094642727325,-105.823822956129,-45.6264012019737,19.1215297234142,122.703439017574,-69.2363485670529
-70.1832467330541,112.231143235004,-105.663816380869,-45.6674914634997,18.8631391528934,122.741285103989,-69.1653697516667
-70.1170507563875,112.262209287068,-105.774665055266,-45.7188038099418,19.089359676223,122.835993178049,-69.2450049951436
-70.0715286234737,112.102832763306,-105.676591705635,-45.7243941759721,19.1000088050409,122.772228654823,-69.3014028457241
-70.3059803324945,112.021134163696,-105.636792897186,-45.805396673133,19.1980504520705,122.81019298662,-69.1698446036211
-70.1988924893087,112.186559658098,-105.851938816353,-45.9008399775801,18.9654296320131,122.844004375854,-69.2840919497268
-70.1599719704707,111.84284426598,-105.729735246574,-45.8616230299855,18.9169777342933,122.838663204698,-69.1825126255726
-70.1961591916444,112.01928961107,-105.79565541107,-45.9144075539881,18.7751552411873,122.794242712501,-69.1516212514914
-70.2797252080445,112.11304441082,-105.641256301258,-45.8949418199527,18.8106660211669,122.687622416035,-69.4156380164959
-70.4945741767134,112.028533359038,-105.944217836099,-45.8966636546447,18.8728393473389,122.894757072647,-69.4131901445581
-70.3070362408152,111.928149107673,-105.868078278816,-45.8148708743353,18.9299553523127,122.811551267504,-69.4039980841232
-70.3283984191229,112.039904438028,-106.049561013769,-45.8002124363539,18.8507862515148,122.811065335099,-69.3022242023203
-70.4176145088374,111.974505145003,-105.880067722635,-45.6428440850135,18.6391194729581,122.837941659246,-69.345433829204
-70.2110200006124,111.956271169029,-105.917179474826,-45.8464354290297,18.8288823420502,122.662350156969,-69.4145641355379
-70.3782024608495,112.100602317803,-105.907424345381,-45.8333776748196,18.7737330318161,122.670064004649,-69.3905854172203
-70.2479110901954,112.035305590565,-105.766235597719,-45.8531770098743,18.7823035622525,122.779737603985,-69.4641420247805
-70.2209597410153,112.05343057401,-106.116251153179,-45.6528928460095,18.776083438021,122.799264344437,-69.419646455808
-70.3275017457884,111.987868093909,-105.993679959051,-45.752651577332,18.9432021895963,122.867096885916,-69.4702268530142
-70.3252177070056,111.906664815377,-105.916526583927,-45.9563845080085,18.7243581156672,122.754893491406,-69.4804446771095
-70.2920781880672,111.945474128041,-106.236790040858,-45.7069915900724,18.8201142005995,122.707946631585,-69.5870847603062
-70.4547336086741,112.032196721729,-105.918979949974,-45.9381407322795,18.5320272595957,122.503658637353,-69.4517103139172
-70.4357889410603,111.81588073414,-106.081451484941,-45.8631517368112,18.7617167171422,122.795207193238,-69.4612371843617
-70.4925235922333,112.065449423734,-105.909663916989,-45.8197146240131,18.7145197487753,122.713056388735,-69.61297677152
-70.548070009621,112.002896813277,-106.091563713027,-45.7663093195289,18.7910280151444,122.691652125056,-69.7013887808504
-70.3517680747861,112.012172969961,-106.216780522563,-45.9942086917618,18.7351706534295,122.808722828816,-69.855259177092
-70.3307711258477,111.951278817059,-106.146605520339,-46.0008677590741,18.8937270154535,122.778433280522,-69.6094294197749
-70.593784470371,111.887148471571,-106.0945284209,-46.1346516467794,18.4593640383076,122.617732427729,-69.659014780753
-70.4778353986731,111.871678980152,-106.077113205025,-46.0022465111698,18.6767942642134,122.890470588933,-69.7869717872802
-70.6107344345222,112.121036303982,-106.077064995903,-45.8608574186087,18.6443982434327,122.740350949153,-69.5508399910139
-70.4618678177499,112.173069256134,-106.027388240479,-46.055120016203,18.429704950862,122.689665978823,-69.7332105106732
-70.6278881780894,111.824452300898,-106.037812137979,-46.0082250349097,18.4233735000487,122.705513379968,-69.8779839109181
-70.6933326027894,111.916399022924,-106.175892935025,-46.0179501175739,18.3861285086652,122.728572708719,-69.6829983618226
-70.7246293312606,111.713108268411,-106.06785030637,-46.1478775903901,18.3295907279986,122.788040216695,-69.7605106090311
-70.7007293991913,111.990735905442,-106.054422255573,-45.8787070137474,18.4032202838878,122.485017548082,-69.8535164728765
-70.5984689939627,111.73961596113,-106.150042676539,-45.9321975576891,18.5784408694507,122.749123173164,-69.7332983353703
-70.8686580497919,111.820811473897,-106.274530548334,-45.9577611570915,18.3881193532406,122.535475138865,-69.8800487458987
-70.6687848122512,111.735396322448,-106.302874471959,-45.9669468926622,18.3359486143275,122.895577169616,-69.8915899538984
-70.6883315783233,111.908085477262,-106.336022486737,-45.8981458466037,18.2788570684029,122.691894399689,-70.0569450013248
-70.7431162408133,111.820635321006,-106.137031519307,-45.9974717058225,18.4740286063002,122.712367201306,-69.8813854790021
-70.6919402265144,111.681225922044,-106.162960650463,-45.9665861013446,18.3506123738552,122.852987241494,-69.9854341879431
-70.6585472938243,112.001884424479,-106.120645130761,-45.996204081344,18.3748811166535,122.596042547308,-69.7732312500082
-70.9066264401536,111.929795717836,-106.221052380685,-46.1612767943448,18.3882145413992,122.706488466012,-69.8614971559882
-70.7798043713575,111.81318811639,-106.183944005119,-45.9654110940277,18.093513617623,122.608041515414,-70.1191784700716
-70.871132604059,111.79503374689,-106.221467367615,-46.0177268858454,18.2990318801198,122.487647389269,-69.855589928298
-70.8927182438301,112.049038851133,-106.262875134754,-46.1541645774816,18.2521462252263,122.634931163756,-70.0146583825698
-70.7914337034438,111.7515866909,-106.463382726003,-46.0130849264119,18.1512233300407,122.534293402449,-69.9528774332855
-71.0078517933264,111.662130451382,-106.286812983409,-46.0123210238658,18.0836746637112,122.695081429207,-69.8872053141645
-70.8102419797745,111.652788791449,-106.313745045781,-45.9015318770497,18.1650246821638,122.58620862782,-70.1665000040918
-70.7200600406402,111.592021513222,-106.431983953352,-45.9922557209704,17.927711057683,122.737049340458,-70.1715725299105
-70.9219494142767,111.614199144766,-106.155860979356,-45.9260111919778,17.9872143457449,122.72946518746,-69.9929237976365
-70.9150078164367,111.849514174492,-106.398381153155,-46.2516089959373,18.2778566556114,122.67289571503,-70.0205418681904
-70.9604270597012,111.655303100328,-106.389305749557,-46.3146956031039,18.0284892583814,122.526259243715,-70.1700503780412
-71.0208477169824,111.656152606181,-106.163307476315,-46.2046861211533,18.1101681256011,122.589010973047,-70.2229202961986
-70.9548189284879,111.72659830918,-106.552243982503,-46.1303625251452,18.111532870472,122.559555291767,-70.2049524222776
-71.0573763125513,111.538123367685,-106.32327826787,-46.3885355995343,18.0614689370745,122.583622790798,-70.160736438118
-70.9550720587059,111.716823391668,-106.487724000558,-46.1133280164156,17.888955378673,122.713448330873,-70.1424823961112
-71.0633073193503,111.624090684294,-106.421592886992,-46.0652513609333,18.2841883444657,122.591345717089,-69.9873510243593
-70.919766150917,111.564597378502,-106.276268381155,-46.1479739835667,18.0138458663899,122.539908348184,-70.1447842439271
-70.8936079598881,111.800488206829,-106.362461074292,-46.0007191147752,18.0779185102823,122.754244474857,-70.294046233267
-71.0503561389048,111.71861689484,-106.682707205606,-46.2394526285956,17.9272633158694,122.611301835061,-70.1527538686012
-71.14616981707,111.713921713806,-106.564265905964,-46.2204001393143,17.9333963188413,122.543651572045,-70.2408972419444
-70.9595545690706,111.582181905472,-106.471703369077,-46.2553304901723,17.866855428624,122.827702263609,-70.3672395641025
-71.0501688089787,111.575436294418,-106.455709787936,-46.2760246384401,17.966519376819,122.605718111426,-70.2328967555486
-71.0836822484381,111.781020873353,-106.534667108891,-46.206010305629,17.6618332386849,122.633699035881,-70.2979120572312
-70.9835785715512,111.585724139954,-106.506901353981,-46.1654954620532,17.7776232282626,122.480807590657,-70.2961359056792
-71.0422525566354,111.726872043029,-106.462191326795,-46.3480325572168,17.8910321663494,122.453172123098,-70.3435595765286
-70.9606656688253,111.683808167611,-106.375911887977,-46.4350447796711,17.7107491452322,122.443511354413,-70.2102348912216
-71.3099350814788,111.614915864261,-106.531499566264,-46.1464846313106,17.5476746859429,122.55062746075,-70.652947827227
-71.3454478858695,111.697132551423,-106.670925661773,-46.2665404567417,17.7164099934471,122.568391576976,-70.4217487299411
-71.1930374361407,111.698313715179,-106.682024630538,-46.2481445121557,17.7787273054501,122.633304287141,-70.5443613732563
-71.268021669119,111.681489980467,-106.604288711148,-46.3609734951676,17.7986291418638,122.63402811877,-70.4830019254194
-71.2427525681529,111.599837071173,-106.540649817081,-46.3127691279835,17.8529541340973,122.444971048565,-70.6656508447532
-71.4054648002491,111.580406146525,-106.693362014046,-46.1612180017913,17.7762041822205,122.533307697547,-70.2875163607412
-71.1932858129807,111.569508664099,-106.734395885591,-46.3990380286298,17.6914070008438,122.643023650915,-70.7266905085646
-71.2580942308079,111.669356995826,-106.628227577371,-46.2620238233285,17.6011501161859,122.590633373299,-70.7702910476535
-71.3931466173827,111.616471406852,-106.488128198671,-46.1806053497542,17.5176699020432,122.458029027348,-70.4075148975225
-71.5014297640085,111.388912186649,-106.720114534785,-46.1670214476233,17.6100905707581,122.57505621017,-70.6656435154717
-71.3018988277226,111.367812269856,-106.564709361638,-46.307220093639,17.4054282896222,122.261319191771,-70.6967355912106
-71.4066200926539,111.608240821304,-106.509161846298,-46.3351594272917,17.4872018514623,122.676124436555,-70.5470827656656
-71.3905166269338,111.616333577386,-106.624906772654,-46.448143767814,17.4403447019051,122.564591014067,-70.8872554448071
-71.3254096500832,111.597810997655,-106.878210390712,-46.3077287119826,17.5499226126237,122.454507007598,-70.8364179065623
-71.3280955596068,111.557239621433,-106.870322657438,-46.2841035064074,17.4596848658156,122.406133576875,-70.8008715092039
-71.4766443440843,111.465768943539,-106.573105910861,-46.3377291727366,17.4337223570004,122.542532136317,-70.6349426490854
-71.3956896124846,111.381075469314,-106.735334836385,-46.4105085637505,17.5373614783205,122.548602703659,-70.8331109602412
-71.3028701503823,111.520439328357,-106.730070519078,-46.3895234768689,17.3324484452807,122.606756903527,-70.712290878718
-71.6287863923702,111.60461138692,-106.999679776974,-46.4170772329917,17.5182229116896,122.516868431348,-70.8874300930278
-71.4114252307503,111.502943529012,-106.729448441782,-46.512165247737,17.5505773599589,122.417937822658,-70.8202909618583
-71.4605107603261,111.209213733871,-106.738278592955,-46.3817773274958,17.3757291412958,122.285429592576,-70.7971852396509
-71.4261413216471,111.491149338822,-107.02848879086,-46.4098541116123,17.4766988588297,122.384484231368,-70.7667842098408
-71.5608991502293,111.37962136253,-106.723713137276,-46.1671447235938,17.4080166254322,122.599729988897,-70.7036376170685
-71.4679454975635,111.56927032324,-106.830123206454,-46.3222435432123,17.3796414332788,122.493910018538,-70.8934706189864
-71.6670534110514,111.482950882583,-106.854744761517,-46.3859342225123,17.4753983425377,122.488069976409,-70.9426991502999
-71.5132653431317,111.324951671477,-106.847042385311,-46.5133302772846,17.3007340301907,122.480651815752,-70.9543832070365
-71.5126667114794,111.399901252559,-106.951856605143,-46.488780058348,17.2802870643328,122.480624838643,-70.8333281739814
-71.4964365263609,111.355077107815,-106.973461913319,-46.5012557142543,17.3766592259682,122.466138866942,-70.8220314849189
-71.5524445034817,111.454963225167,-106.934856587123,-46.5895025647309,17.215063820745,122.397133276268,-70.7250698530837
-71.73746841323,111.289890852792,-106.959133963906,-46.4375148751442,17.273888781546,122.423386275309,-71.0364115027839
-71.6162898081995,111.385739515999,-107.034495146821,-46.3898509028066,17.3991924913051,122.441760096116,-70.9256028194437
-71.592456641673,111.116545996688,-106.938754500547,-46.5058880901789,17.182478948392,122.424380739874,-71.166811837695
-71.61300396671,111.358162371592,-106.868985979357,-46.4230758569774,17.0278302736818,122.459301776997,-71.3510318856645
-71.6890582413389,111.37468993966,-106.932828676245,-46.6403960127387,17.134290286805,122.587981543801,-71.1471394889392
-71.6901987685932,111.310688374418,-106.963728350678,-46.4180450518823,17.0910542115132,122.237835826535,-71.1876986147798
-71.6484343508864,111.34254951872,-107.151787540903,-46.5218855730133,17.1101294824738,122.700399629273,-71.1341660316048
-71.7011292523626,111.384175443915,-106.782307795269,-46.5502658054483,17.0282586831048,122.431791577606,-71.042901069909
-71.8220399368191,111.133505084508,-106.962270301758,-46.447032901969,17.0942947142021,122.531718040153,-71.0866044768415
-71.7154687142894,111.161883795051,-106.939877670861,-46.6462535507286,17.0065602890284,122.483994592701,-71.2086206644262
-71.8968264701927,111.288562564821,-107.076638877009,-46.5580901568317,17.0733835247532,122.290457744472,-71.0877999803792
