dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2923544527776,113.096781510058,-104.074532873765,-44.8390719985657,21.1523715958205,123.317534481671,-67.1230414261593
-68.4486527209963,112.858819834447,-104.30045203683,-44.9919570590648,21.2455103533967,123.211410714878,-67.2012203161014
-68.284904278485,112.934190722874,-104.293592152494,-44.9240499142984,21.1473285921823,123.250500862083,-67.1792391346552
-68.416450324455,113.021322918699,-104.369635773878,-44.8184197441407,21.1174982981492,123.332896423129,-67.2609582239063
-68.5106055013574,112.838806304369,-104.364332913015,-44.9788599130732,21.1236885279747,123.239509082619,-67.1796151028925
-68.3517913973845,112.973103224675,-104.33624640931,-44.9456099293801,21.1448522032364,123.303256066976,-67.2337270820982
-68.3787528001995,112.943326755672,-104.527613039925,-44.9061601630831,21.1101264339209,123.101297341724,-67.2098039842937
-68.4534655024022,112.935161419871,-104.401376913463,-44.9097639418792,20.9433225487727,123.324057806466,-67.1141154429143
-68.4840124346862,112.900514347527,-104.51197459706,-44.8709273547086,20.9886921686904,123.341373085283,-67.3443791749675
-68.4305963591007,112.822439688485,-104.548089361524,-44.9344221093766,21.0731377783181,123.304804783756,-67.2537429781684
-68.5757857865428,113.002181026487,-104.56500463865,-44.9479734022449,20.8126903792315,123.299571068419,-67.3355194243123
-68.5297044968988,112.697247717883,-104.510275051915,-45.076459931621,20.9598031457631,123.335425078071,-67.3486302034143
-68.7522901186943,112.804586736821,-104.545300073167,-45.0682965780579,20.8751653401341,123.169992560343,-67.1156086008439
-68.5363604325383,112.835582253281,-104.421099574106,-44.9585564783194,20.8862163558709,123.217577831152,-67.3396012767137
-68.4441598066646,112.876430170144,-104.36903826809,-45.0238591357631,21.0643794300199,123.177352951549,-67.4622893369174
-68.5971499738858,112.983618486203,-104.637643981274,-45.1078495731172,20.8364082104196,123.195893335701,-67.4100039979851
-68.568767486627,112.87385304215,-104.643107036948,-44.9695692203454,20.8227856021646,123.176053677051,-67.3394724443345
-68.6265124130727,112.93436306596,-104.55186059402,-45.0410248537223,20.4191595053933,123.156045786853,-67.472834108409
-68.6762259167961,112.737441408383,-104.533271297265,-45.1415902445266,20.8898689838757,123.278057700907,-67.3124128414041
-68.6556521653298,112.817484358925,-104.389376763615,-44.9325017335997,20.7680724703478,123.335094040044,-67.4497907694952
-68.6883906419918,112.865855565847,-104.655022181587,-45.0017464914758,20.8678064650049,123.284869891343,-67.5813794742139
-68.7344226477676,112.798931929277,-104.649207534254,-45.1936004972275,20.649466492399,123.23076481147,-67.6006595427939
-68.8068957223724,112.753613680382,-104.486790714019,-45.0576806911635,20.6761335409689,123.11813656869,-67.4603402834681
-68.7563212242706,112.736732397848,-104.618356186298,-45.0721991600251,20.7148050260269,123.272614208572,-67.606812591347
-68.6958447660264,112.623646170079,-104.611422194104,-45.0369218222584,20.7162454004631,123.141697224739,-67.6349155543788
-68.7125583375593,112.780206258952,-104.604838567108,-44.9486530268384,20.499776339045,123.223580452648,-67.5506068098251
-68.790940655163,112.592539972343,-104.53168153871,-45.0287089500809,20.6741310919984,123.182646946466,-67.6810216153736
-69.0151835579059,112.86419208722,-104.634584963286,-45.2054332759372,20.6576224953587,123.215447476583,-67.6298650971587
-68.7508145950765,112.871111223329,-104.896606852237,-45.2942399692807,20.646739881524,123.007148943535,-67.6270644576087
-68.9393920476085,112.6836349604,-104.684089102821,-45.1937373074385,20.6576556317482,123.28716916581,-67.6190377738331
-68.9881559478561,112.73555878492,-104.860553552569,-44.9853608751422,20.664710006954,123.020938803566,-67.807024072493
-68.9898353265085,112.795884210928,-104.72219034221,-45.1469180016114,20.5127812902169,123.175852953693,-67.6904999690997
-68.9058356070652,112.541160890542,-104.789581752182,-45.0656019560156,20.5386261477939,123.175272269165,-67.7954761966418
-68.9394154774601,112.613486561182,-104.899762762551,-44.9500363400404,20.3591227527806,123.114352811674,-67.9442937089459
-69.0957133817674,112.611168692802,-104.695772731336,-45.2024141252524,20.3987867776707,123.104917730024,-67.8583490196859
-68.747416015189,112.836193468534,-104.601806881207,-45.1087437285305,20.6213349015707,123.198122294823,-67.8436599828688
-69.0931534841045,112.593620355842,-104.845820187106,-45.2076805809918,20.4564165976625,123.075615829604,-67.8907591223527
-68.8839091543214,112.85660660499,-104.953906794614,-45.338413101757,20.5437427600599,123.040775634164,-67.8488415826322
-68.8563816260298,112.697395815902,-104.574220703885,-45.1637418994332,20.5374027080309,123.163856651386,-67.8388193761968
-69.0724183680134,112.569846172001,-104.7097463264,-45.1541819053579,20.3655128491147,123.09113853985,-67.7773287880747
-68.9643836992811,112.760329183773,-104.725573359042,-45.2198355971387,20.2401281660631,123.221583739128,-67.8591898402012
-68.9941864439641,112.724334767368,-104.952599912784,-45.2807485012483,20.359751738468,123.01189143934,-67.9168150121459
-69.0358749055186,112.58251214371,-104.836960885988,-45.26655234636,20.3124462579217,123.165829615554,-67.8537961511209
-69.1550435001712,112.499823975184,-104.878872352863,-45.1461551712244,20.3891528819751,123.142831809892,-67.8929152075929
-68.8765529029262,112.679529364396,-104.850130557487,-45.166260590672,20.0443616993494,123.001836849377,-67.9069576930711
-69.2962311571497,112.503758636443,-104.984582484574,-45.3069191266201,20.1804025822785,123.125562129799,-67.8211846727083
-69.0881608671686,112.653262145967,-104.903525338789,-45.28826258083,20.224175475756,123.328104959369,-67.6277446079233
-68.9095908149804,112.427707516896,-104.980490601903,-45.2619705381782,20.2130260040853,123.19752772799,-67.8818732901675
-69.1354688838668,112.570756266668,-104.849030243752,-45.3159663177811,19.9656575195737,123.06535359586,-67.839546875215
-68.9667387250899,112.465117633569,-104.88515176369,-45.0980776367124,20.2042814016839,123.012112559655,-67.9841238163642
-69.194382396363,112.498936813701,-105.134920563585,-45.3216472856665,20.122355713208,123.107615630911,-67.8824385379205
-69.2198320304543,112.610342846975,-104.934926690203,-45.4175091639198,20.2768764473081,123.191037789682,-68.2452831662814
-69.1475907803045,112.412717695919,-105.18566534342,-45.2368694723145,20.1443317254099,122.931690735245,-68.0777159351387
-69.2835912060444,112.730622881478,-105.015734919606,-45.2020391057658,20.1055340678086,123.053338468601,-68.078016296374
-69.0981465311046,112.764175264139,-105.008821539164,-45.4759428041282,20.1167677596468,122.841727329623,-67.9198996231914
-69.2905355587189,112.753513703907,-104.959610231328,-45.2872469970141,19.9895531653871,123.201927393961,-67.9469088740276
-69.4928690153142,112.463718826023,-105.071500017707,-45.0991714105404,19.9723209462685,123.207004411761,-68.2503603531819
-69.3613851889204,112.265290758652,-105.196488529863,-45.3117298286105,20.1411068450268,123.022168953739,-68.1822344763864
-69.3016572254851,112.468330781969,-104.880998103038,-45.4202134302466,20.0013516096049,122.949914000095,-68.1737238561307
-69.4792238938018,112.468443382386,-104.846802986623,-45.3694392362463,20.1478634923694,123.040242622749,-68.2116405343835
-69.3021241455461,112.597887823672,-105.0028671497,-45.420687140614,19.9631528401456,123.134057418983,-68.2678662775308
-69.2475527460557,112.541216632479,-105.10875438207,-45.3519421686728,19.8227273867307,123.021986410701,-68.2516850429833
-69.3846322523854,112.451136426471,-105.186910240877,-45.3721203910781,20.0743643217163,122.969323991164,-68.3201279705438
-69.4520463886595,112.496807700139,-105.045634492058,-45.318285801534,19.8795072591597,123.129640799243,-68.175816738301
-69.5376588520095,112.38863847512,-105.456583702252,-45.3031909461379,19.9409379124072,123.074158804792,-68.3143285108493
-69.4834211714744,112.562434369593,-105.328215723084,-45.2975700595017,19.9486251710508,123.113921118294,-68.3145951389585
-69.3108177497453,112.505801446783,-105.240445918992,-45.357988460545,19.8404141712681,123.027863567661,-68.4501368387558
-69.4384015753279,112.602786632914,-105.323775693766,-45.3352549056083,20.0015149142786,123.05222311016,-68.2629580297742
-69.5059155681003,112.364504818176,-105.152280875619,-45.499412154009,19.8289549854239,123.134117412361,-68.545660981272
-69.5136431456517,112.400786517883,-105.291300385096,-45.4563279644302,19.7268324322572,123.066567635081,-68.385879306711
-69.5370771541126,112.577904217009,-105.260086648901,-45.4212362125475,19.8352374881087,123.138126269799,-68.447225708251
-69.4738020416084,112.567843643445,-105.280074422216,-45.3162236843672,19.8797471803606,123.009925338938,-68.4206122905182
-69.5687227110893,112.289996537837,-105.193492179211,-45.3200620055427,19.924110178271,122.9239147043,-68.5005696153576
-69.589279233286,112.247129937543,-105.194135542949,-45.4920206657806,19.7812531983508,123.12069321188,-68.3721717822716
-69.7171355746496,112.35878939403,-105.215102293881,-45.4367170321216,19.5984821875119,122.980767991922,-68.3930011361115
-69.4414079756227,112.307962046556,-105.350261410924,-45.4662412852718,19.8046426655765,122.904499133642,-68.5615598389119
-69.7950128691185,112.453728905227,-105.271650907081,-45.4368442643743,19.6240431548735,123.024725720905,-68.4825317274693
-69.6764715339708,112.483883036586,-105.5841113373,-45.526460915921,19.6981537786969,122.920249996187,-68.5737583440949
-69.6783563428846,112.406210338714,-105.253559345056,-45.5343911234433,19.506807089136,122.963417793329,-68.4629306202597
-69.6685972522766,112.345151298349,-105.29263498285,-45.5335861143693,19.5576332670316,122.986936906464,-68.6387337005609
-69.5471864691638,112.232266195739,-105.48708887482,-45.5595572037248,19.6123197357847,123.026091369593,-68.5501505490544
-69.7153251799827,112.341743608778,-105.440431011737,-45.5521034159636,19.6724530871661,122.921061870969,-68.653439435101
-69.7774623109998,112.299851982535,-105.320238785683,-45.7450095131452,19.5134414681952,122.93723169285,-68.7751802410144
-69.6225607483852,112.380009685769,-105.580302555693,-45.6179563115848,19.6718517957009,123.09974187673,-68.8402420865826
-69.8172161671704,112.387162794526,-105.227912497297,-45.4033240436357,19.4017224425861,123.095090514995,-68.5989046459201
-69.6867138996151,112.327561709417,-105.509234420008,-45.658973550356,19.3879592212173,122.971858686773,-68.6873327843013
-69.7249890503401,112.391193554432,-105.608493732767,-45.5186814994292,19.4508299513817,123.048970696948,-68.6652920087775
-69.8719699647582,112.385601401988,-105.414606207616,-45.4896658590036,19.4567299558437,122.819222467285,-68.8453787991156
-69.7649041462762,112.300746560004,-105.670556299314,-45.5130165216186,19.4295844911421,123.017626446393,-68.7147765862316
-70.0369034262623,112.380427566063,-105.511064036771,-45.6140776081823,19.4389208787748,122.987165628372,-68.7667566163706
-69.7163271444675,112.344012577767,-105.588860801749,-45.6584195829229,19.4508947855169,122.840408462211,-68.8651306011515
-69.6519151165481,112.168328601496,-105.532354986715,-45.5336416881502,19.3101841034799,122.827472925383,-68.8254977879721
-69.9881595745249,112.180260184481,-105.473356019965,-45.7350190805764,19.3769142450409,122.899530988533,-68.9317291499744
-69.9114525764017,112.268882629406,-105.545647684563,-45.6252267846773,19.4231982462332,122.933025990652,-68.9734995884078
-69.8859562079997,112.241985110276,-105.630730814173,-45.6452108275737,19.4490503462754,122.802726420808,-68.8528469942892
-69.8752369367692,112.216554213215,-105.571686892596,-45.6452384119642,19.2866958211547,122.990762243782,-68.8387866582984
-70.0777781046597,112.12139975718,-105.521984550973,-45.5170759346032,19.2927124997735,122.921879419263,-68.7926903952378
-69.9776609292388,112.178920693932,-105.630076456134,-45.6522860294137,19.204464176798,122.914898669374,-68.8744657109235
-70.053969290857,112.082019961072,-105.531719755889,-45.9012737299045,19.1037799869971,123.104986118903,-68.8968502496829
-69.8484501089437,112.090135623007,-105.562626913554,-45.5834705506137,19.2077375969408,123.044734732817,-69.1065481165197
-69.9880233772115,112.044549608284,-105.603439721876,-45.7443188733233,19.1926934849647,123.010381957018,-69.020468259175
-70.0140596611563,112.140739622822,-105.645891885592,-45.4905350598926,19.2620676226089,122.820522905656,-68.9935593968842
-69.9274144180691,112.193910642435,-105.748542765076,-45.6947149213027,18.9966116723376,122.893408770138,-69.1573188217532
-70.0408367111248,111.983311364675,-105.62844482979,-45.7124710788553,19.1352992325065,122.838257220348,-69.0622954482352
-70.094824648214,112.104815564702,-105.716450737585,-45.7600800526859,19.2175803953397,123.014513791899,-69.0806749251736
-70.062906573477,111.995126863809,-105.677426746726,-45.6788690576231,19.0477835315559,122.869514747744,-69.2090851051794
-70.1952615623594,112.191746417967,-105.878040869109,-45.625888152575,19.0945078158897,122.706971131347,-68.9850275803635
-70.093959027303,112.142386669006,-105.682303853142,-45.7770540932317,19.153008764353,122.938476865224,-69.2276765154136
-70.1142174943612,111.942987955356,-105.675455921351,-45.8827664051565,18.7551658207712,122.898899485425,-69.1969129850934
-70.1201919417277,112.05444926628,-105.479978240661,-45.5577588151127,19.1035407936931,122.95302127262,-69.2504476414896
-70.1984707978261,112.139804715939,-105.76463253607,-45.6310166506657,18.9170787925071,122.890585533245,-69.28699013381
-70.221391701102,112.158492332237,-105.76849870096,-45.8519275614312,18.9532028138086,122.752455051488,-69.1659590308434
-70.0372217184237,112.140776464974,-105.777801077917,-45.569499934807,19.0916706962767,123.08010213594,-69.1649730217684
-70.2174812521983,112.229142094373,-105.874833666677,-45.6780327964192,18.912598009129,122.849487437599,-69.1588932912565
-70.2357505233923,112.084396468313,-105.906657302411,-45.7955656747901,18.9393925950239,122.732716697622,-69.1866704157919
-70.1734692813657,111.936231390624,-105.999111825309,-45.7095233519507,18.9875416079013,122.993361266981,-69.2428928392637
-70.1084134434131,112.001284880582,-105.960516367913,-45.892420646576,18.8684850649099,122.87022724601,-69.174484738593
-70.3483262693751,111.931178412955,-105.97071498107,-45.6439185319098,18.838367864419,122.831762122909,-69.3244288933131
-70.330435181184,112.054266532425,-105.922532106545,-45.9036590020355,18.8115802662963,122.771374681776,-69.2467581126881
-70.3240588881913,112.152791649166,-105.80120645616,-45.7561404052682,18.896094194697,122.755734843429,-69.3243156394778
-70.2896892107851,112.210715031956,-105.831510483329,-45.7707539213269,18.7941078772654,122.745074021966,-69.4426090596006
-70.4284547399791,111.936615874862,-105.997185593155,-45.7693910813,19.0417666123788,122.784888583363,-69.4737615268197
-70.2961965486949,111.833114186795,-105.927994297396,-45.6640759565331,18.8912752291364,122.735977123373,-69.5697227322603
-70.5287423686129,112.005673374911,-105.864829164155,-45.7790889559447,18.77664883743,122.860891479653,-69.4677506311984
-70.4633788110185,112.078421296833,-105.975673298319,-45.9424992221561,18.7255532987405,122.840777299445,-69.455730646255
-70.4029018348879,111.967246956878,-106.061959665682,-45.8782384392721,18.7804242327982,122.615033465019,-69.5965861890431
-70.2636818798359,111.929180440899,-106.015397918332,-45.8596380052398,18.8440294489038,122.864008120779,-69.4817474448666
-70.2062733749764,111.913335947393,-105.869631763948,-45.9194839219462,18.7250603171208,122.635488365634,-69.5477570573622
-70.5653400130899,112.019762539048,-106.010789581749,-45.7841465256243,18.6587353550549,122.861898361536,-69.6568458977595
-70.629319072211,112.077089647233,-106.041582239911,-45.8857701739613,18.474352456958,122.613237980443,-69.5492663348018
-70.1824142381477,111.953436199894,-105.919268608423,-45.8501544636238,18.6796212161902,122.45457400721,-69.5500270431032
-70.3491119454151,111.940524405019,-106.021184138233,-46.2274419116753,18.8807838740798,122.687459428697,-69.5979825040548
-70.4290408644576,112.10648307456,-106.098666608913,-45.9164317090685,18.4832280146548,122.721161009415,-69.4199438291839
-70.660480676329,111.876517006366,-106.040740087101,-45.8324127921935,18.6120299903067,122.718886476336,-69.7017575726355
-70.482154371622,111.906747722615,-106.142125927875,-45.853751529076,18.6081987991726,122.832341872377,-69.5019921826695
-70.5572295340363,111.873961366022,-106.139745474071,-46.0415877394711,18.5350464368754,122.805413379498,-69.8564385690615
-70.364268046354,111.837202886497,-106.127654445883,-45.8110752352188,18.3917338565036,122.533199590709,-69.8565153438506
-70.5704593889724,111.933186867753,-106.127322595135,-45.932194295593,18.3779890669315,122.816952023632,-69.5128633873446
-70.5344715128909,111.77581743404,-106.072043481345,-45.8455874237404,18.4062439118986,122.805896205074,-69.7106998624705
-70.6846942125933,112.155415630687,-106.099592247786,-45.8501712081547,18.511359669565,122.608489487985,-69.7815809666338
-70.6873697841911,111.807676619668,-106.211383363417,-46.0165311797782,18.5480882984879,122.719571634338,-69.8072740777648
-70.7256055083291,111.841295988764,-106.060928042607,-45.921154735513,18.3797560724633,122.705799917487,-69.8028942054852
-70.7529921358006,111.732172012949,-106.343166022171,-45.8774647628452,18.4370318111516,122.623852899968,-69.8895264123035
-70.8033033748283,111.950589237191,-106.169106593518,-45.840580061635,18.2159532283541,122.533088312614,-69.8853924110607
-70.7829685322963,111.815094498083,-106.285460354247,-46.168603709469,18.3013133997923,122.650301046775,-69.8558140226817
-70.7105480280205,111.75875830889,-106.382240796921,-46.0365407289448,18.3267114951755,122.654694835821,-69.7258455797817
-70.4452821455107,111.730168787724,-106.303653421549,-45.9735195060673,18.382064347342,122.671210242506,-69.9169050762455
-70.8460677495982,111.764868291236,-106.214656728317,-46.0250900515035,18.4007629193363,122.69146575528,-69.8943565496468
-70.6150086311204,111.975174676485,-106.313308591668,-45.9850568211614,18.3659587329334,122.869778877759,-69.9035613389919
-70.87714501972,111.622788632139,-106.393768802642,-46.0834310887488,18.3088198077107,122.870136991673,-69.7460973023821
-70.9449207337084,111.897021413976,-106.280994015245,-46.1033062822901,18.3450442557141,122.626202247754,-69.9285056581429
-70.7014642658209,111.867206423737,-106.271617717411,-46.1158978839245,18.1429484980662,122.728185419185,-69.9812161020433
-70.9554144059124,111.856982120867,-106.13579873493,-46.0339729770725,18.2669879439287,122.601482748805,-69.8927954266825
-70.9540509302752,111.864071895436,-106.55173947352,-46.051709351034,18.2316865625791,122.751282485466,-70.0383416396255
-70.8693598596807,111.738942739766,-106.33697995462,-46.1747431269854,18.1946749824997,122.577561111109,-70.0902968272592
-70.899880600831,111.766469657235,-106.217666703174,-46.0386244600014,18.118534806609,122.613423588104,-70.1189069739811
-70.9933073873418,111.75653708966,-106.408902901901,-45.9512698979745,18.2762455423745,122.384858505026,-70.2608639497356
-70.902144903421,111.824147960409,-106.200407130592,-46.0367497309948,18.0413815305861,122.542083242216,-70.0872531552618
-70.9935200292084,111.719990966365,-106.370244885088,-46.0378382825617,18.1285351248761,122.625982879257,-70.1253524239402
-70.989134267209,111.690300171881,-106.147088929244,-46.1324413689343,18.2124552419905,122.601517631431,-70.2316070745699
-70.9138509943156,111.763007600731,-106.203897955558,-46.0711936358564,18.0734863979351,122.503037279039,-70.1521800502346
-71.0064208540647,111.801699785416,-106.423898586317,-46.010106629398,18.1374644530253,122.658173189211,-70.3651127644223
-71.0241307349697,111.799228376835,-106.399467041319,-46.1178504418134,17.9888005676865,122.630280356899,-70.1771524598166
-71.0397865732806,111.682075087945,-106.494336370145,-46.1295557019274,18.0714987600072,122.539637430375,-70.2217323124123
-71.0499585850179,111.516702140083,-106.605531686645,-46.1419526458616,17.9627060262585,122.524084523148,-70.1486196701837
-71.168107726251,111.583418960432,-106.427149022578,-46.355772293934,17.84448798969,122.872197202781,-70.1972994036823
-71.1952691151535,111.620102071162,-106.52517528566,-46.2480394856744,17.9087287249804,122.717952450967,-70.6329075744136
-71.009142723885,111.595376216818,-106.50228084077,-46.2471526876901,17.8977352534133,122.681910422955,-70.3189486323522
-71.0424736429042,111.487929203414,-106.37644600992,-46.1388552351045,17.9397911534909,122.602862460917,-70.3528569273563
-71.181603696749,111.458843586074,-106.47373822405,-46.2066178802101,17.9078096407736,122.537129173677,-70.3756946442427
-71.0323606045359,111.536191663492,-106.612259928851,-46.1457680836272,17.8501470072302,122.587054861311,-70.4715593551019
-71.0378210186024,111.637835621934,-106.412892209174,-46.1590731484625,17.9602326540894,122.579894561643,-70.2804993893278
-71.2749299425549,111.560780232558,-106.453919341031,-46.2496715050251,17.9839965142442,122.4240140556,-70.3915292036159
-71.2909862363127,111.57678498175,-106.60691033919,-46.3096109243742,17.6613638029734,122.761998313252,-70.4509874994242
-71.1120469117396,111.643863840823,-106.49333404266,-46.3017112068338,17.7161809176757,122.604416517214,-70.3851615656766
-71.1916147371599,111.563597194978,-106.702638237928,-46.1456236051171,17.9664179824653,122.625103340901,-70.6692179622002
-71.1304766023927,111.666115404132,-106.502113942187,-46.4359702734499,17.735499297373,122.36810078684,-70.5101487002624
-71.2240041356161,111.549696450768,-106.724545688872,-46.1906218056196,17.6940342258316,122.515715696637,-70.5343986320528
-71.1983559205443,111.579593393275,-106.593787963187,-46.3353420281559,17.7136174863756,122.495864451052,-70.5283935647852
-71.2631147610856,111.592466888939,-106.472563256243,-46.1185295023926,17.7105363885668,122.505065299239,-70.5531597304398
-71.0846444266606,111.637635732073,-106.77983945186,-46.3061677527606,17.8209132831078,122.570696773155,-70.5217416593016
-71.1873530461712,111.469685242936,-106.696642556264,-46.3148467692243,17.9023590924029,122.557823350508,-70.6741624844422
-71.3195565998982,111.65930465545,-106.566571870011,-46.2387160197384,17.6402974315529,122.492081883861,-70.4531008974299
-71.3658428465794,111.44097165311,-106.706164489855,-46.3541579489484,17.3931205083452,122.580517702731,-70.49968844274
-71.2999212928699,111.489311925223,-106.681768555324,-46.4156666922152,17.5310965466948,122.696971320879,-70.7734925323491
-71.2223102493367,111.506218931554,-106.631940693029,-46.2848582536008,17.5997490445596,122.627864526622,-70.7029844779914
-71.3737205555092,111.622442307255,-106.671414129867,-46.3500407733476,17.5680405835929,122.468713084462,-70.5665561500889
-71.4233885352234,111.485581085935,-106.717875136469,-46.350523159668,17.560368957681,122.323639873752,-70.8140408803849
-71.493182522275,111.626550948439,-106.657856795326,-46.4907865224708,17.5547721356568,122.601499071084,-70.7261981149905
-71.3731838381347,111.440938174988,-106.672131106547,-46.5218162756067,17.4343957436656,122.390593155464,-70.7318960759062
-71.4129238290279,111.339747657074,-106.580870953673,-46.2500111888694,17.3711936972571,122.538110785999,-70.9500830837117
-71.4867713558101,111.503887740966,-106.855278679336,-46.3638282297121,17.4949718956742,122.470123308264,-70.768194983392
-71.3981864001134,111.487879854874,-106.972299736077,-46.2870120386172,17.2198762018579,122.541090475471,-70.7770886138148
-71.3413511391856,111.495877188272,-106.952472906814,-46.358440920262,17.4960525213691,122.450544204948,-70.6851745128827
-71.5093556894525,111.719278428848,-106.724785917832,-46.3774213261912,17.7337855970554,122.37669108731,-70.7861443927321
-71.6016006016534,111.403270733656,-106.874222858101,-46.2912246486235,17.5021555235734,122.545512191771,-70.7125631919466
-71.5520089999911,111.385995451669,-106.914374438643,-46.5223019072191,17.2570441965457,122.389494236915,-70.6388693582237
-71.6759011759014,111.463951915183,-106.68440484096,-46.1924225155182,17.4381866725289,122.566970759868,-70.950661917855
-71.4786236603638,111.412724775758,-106.898329535233,-46.4499984151542,17.3678618260011,122.432781404165,-70.7564846619737
-71.7240039734493,111.496835096466,-106.876475041185,-46.4682857836318,17.6251024280369,122.381021653416,-70.7546279949175
-71.5535468247835,111.24691384741,-106.867789404856,-46.4785210919931,17.384987526964,122.484954680189,-70.920280559883
-71.6558848245483,111.241730398505,-106.808531404621,-46.3818475805543,17.2204878754942,122.409387632721,-70.7946615237498
-71.629486718867,111.42311632246,-106.999123308369,-46.4266220882251,17.3658148471241,122.50595289211,-70.944875245708
-71.6165795506877,111.284399638871,-106.886158911792,-46.4123691667151,17.3381167785193,122.513630893658,-70.9262377468964
-71.5450751036578,111.205214720995,-106.867941082213,-46.4537613799335,17.0068541792316,122.297467501948,-71.1311706457824
-71.6839525437543,111.266659291694,-106.99657039942,-46.7105946717046,17.1740769605054,122.23078760898,-71.0687152567457
-71.8399768824902,111.319303248374,-107.089307768753,-46.4394497173894,17.2658180454982,122.308370077353,-71.0065662981713
-71.7660130700944,111.337926115999,-106.992023004919,-46.3996065184205,17.1925551807665,122.345386027198,-70.9981987827397
-71.7832559850295,111.456439006438,-106.988611260153,-46.4926056235133,17.2061736682197,122.431703298296,-71.0614820260531
-71.9409933220982,111.500313522407,-106.916685831967,-46.5054104032643,17.1738644942823,122.436285453465,-71.162969557944
-71.8354904693685,111.205307224924,-106.924011223809,-46.381135160575,17.2291350553012,122.57499938921,-71.1482084507871
-71.7088842722303,111.302318460859,-107.058244327667,-46.513234063066,16.9808210173911,122.459034967802,-70.9879930393425
-71.7242423067259,111.342356634217,-107.049550108919,-46.6520757845251,16.9541153794413,122.471913985201,-71.2168207591329
-71.7495332884904,111.237135317914,-106.934069344667,-46.5322609506383,17.2846720310781,122.293067256648,-70.9480957864412
-71.7978508539066,111.277705215971,-107.018381128542,-46.5666672974957,17.0485319396746,122.322417143209,-71.042274297915
