dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5682454254131,112.752742982225,-104.312138769955,-44.9057066968104,21.2339606130467,123.351113063336,-67.1104465202936
-68.5749764761728,112.770145042138,-104.326152335842,-44.9168716262794,21.2288639497196,123.345045558699,-67.1289393457214
-68.5900382157469,112.751983122132,-104.336306817416,-44.8964285877864,21.2281439463603,123.356997273199,-67.1456580875476
-68.5954487902277,112.737357338678,-104.358200581784,-44.8865204491907,21.2234249453201,123.350864798616,-67.1593332244943
-68.609347235887,112.735700125324,-104.358593018945,-44.90448206185,21.2130376110462,123.299395004584,-67.1731348996078
-68.6247871867381,112.716786471137,-104.3720191506,-44.9113803728303,21.1990710384067,123.257526586058,-67.1953051266874
-68.625742313858,112.725206049257,-104.387350530581,-44.9273210112816,21.1758055224925,123.258344258361,-67.2069509781796
-68.6544800670297,112.717036294811,-104.400861780328,-44.8941897619353,21.1616653346401,123.229933404602,-67.2266300061408
-68.7076958381518,112.714367525721,-104.451411773809,-44.881616263768,21.1377529594638,123.202861334455,-67.2533977710792
-68.7130280803629,112.719936240694,-104.468587253434,-44.9036271222329,21.1046642878425,123.210338876932,-67.2684582413529
-68.7086725946234,112.699582684922,-104.487183151416,-44.9214307354034,21.0841594792888,123.19407737671,-67.2992713100217
-68.7004379252655,112.674102769774,-104.523129550025,-44.9212772651888,21.0718015062725,123.184961014223,-67.330780130773
-68.7363775548292,112.634860176219,-104.524624389841,-44.8978813720398,21.0670071781967,123.169227934175,-67.3306192873703
-68.7656859126596,112.661271942746,-104.556676938978,-44.9031748305367,21.0680962916968,123.162785976972,-67.3409014280352
-68.8067282621863,112.620861696163,-104.589275144248,-44.9106716610299,21.0304338186402,123.159559321215,-67.3487471574577
-68.7987403088336,112.605344189708,-104.60968257047,-44.9077923559975,21.0378326810806,123.12564217535,-67.3125665186934
-68.8139797683942,112.594854067036,-104.613494327982,-44.9103140805802,21.0168399105766,123.125509472148,-67.3280190926621
-68.8465055674197,112.572126356134,-104.654366612242,-44.9082272884395,21.0029968144309,123.131925978867,-67.3528007451446
-68.8834554650324,112.533814357761,-104.674518312798,-44.9198527065043,20.9829972934321,123.130305592523,-67.3720786872731
-68.9058764734893,112.547274837677,-104.710518599876,-44.9268998672432,20.9468348395277,123.147923770796,-67.3183039710059
-68.9446719373303,112.541970342305,-104.751211812555,-44.9485624458529,20.9275887080916,123.100840558611,-67.3351617085088
-68.9406374717879,112.533025047072,-104.770191528586,-44.951293049544,20.9235423847914,123.074974737025,-67.3454312710901
-68.958126040368,112.512791734325,-104.778895049461,-44.956967429403,20.8889415131663,123.082597367871,-67.37187911115
-68.9950355313213,112.485955956825,-104.79311759055,-44.972424018186,20.8883716819364,123.06622256463,-67.388358537802
-69.0335284252798,112.473196087034,-104.812420485736,-44.9666357967956,20.8429521922513,123.069886962802,-67.3823696043475
-69.0408027369671,112.469366964752,-104.825696941083,-44.9709833699318,20.8400875999361,123.054761791681,-67.4256887439471
-69.0532945943454,112.483936304419,-104.830521810193,-44.9636865117245,20.8304348739778,123.057454782599,-67.4374585067109
-69.1056243156521,112.469570326234,-104.854701401261,-44.974642029415,20.8084661364034,123.055575052265,-67.4494660676378
-69.1092249700524,112.456250102817,-104.881449476167,-44.9930979015244,20.7903228547716,123.044417709404,-67.4864169698593
-69.1208971292648,112.442330598337,-104.8737764941,-44.9951528116685,20.7545112495861,123.065045222618,-67.56032432782
-69.1245224566865,112.460682447673,-104.884416867323,-44.9988629331661,20.712331561934,123.077307930695,-67.5727571237014
-69.1346827047884,112.442759258156,-104.884184727119,-44.999370789954,20.7008215184347,123.05508307613,-67.5797941532665
-69.1575990788373,112.417210635973,-104.906564311003,-45.0098023479272,20.6957253997461,123.041104403466,-67.6179151559003
-69.1281888752036,112.407762955706,-104.911166208984,-44.9967455542873,20.6847581185443,123.007596530395,-67.6543033004501
-69.1507031953917,112.420590709807,-104.936721612198,-45.003501906833,20.6361995264061,123.023652136349,-67.6588029937
-69.1626433024641,112.391555051964,-104.961458144589,-44.9875260757611,20.5920463973704,122.979437315159,-67.7003160224142
-69.1864397247731,112.403917931474,-104.969819909001,-45.0022872039241,20.5725539659266,122.968305017989,-67.7192115042216
-69.2033085978692,112.40081383941,-104.968246733518,-45.0190384689887,20.5712912922241,122.998112557029,-67.7326956353644
-69.2336756615678,112.428051184009,-104.968764224883,-45.0310395070099,20.5741212089751,122.965027575667,-67.777187118296
-69.2045172263491,112.401540810309,-105.008920798452,-45.0550245249532,20.553566688855,122.996012419845,-67.7983758351665
-69.2156982976675,112.405598549589,-105.028992352955,-45.0296905965464,20.5593656661529,122.987541252363,-67.830484916968
-69.2281940574164,112.381507532914,-105.035461750189,-45.0543590081287,20.5284046413613,123.005234788239,-67.8711484862429
-69.2427484320557,112.389629518724,-105.028084040138,-45.0770035354883,20.5174105738817,122.960919534932,-67.8839042969473
-69.2673682366111,112.386881202172,-105.026750894569,-45.0741816353751,20.4830887211335,122.942087243794,-67.8856696408729
-69.3107531591805,112.371331585827,-105.05042735343,-45.0808250683398,20.4578573028257,122.940759785526,-67.9197285672778
-69.3329932363797,112.349435639897,-105.035700740486,-45.088800652728,20.446470989451,122.942470584406,-67.9081534569432
-69.3654724148222,112.334403165809,-105.031708116446,-45.0914969979864,20.4179032493336,122.899958865435,-67.9203781415641
-69.4006357165662,112.339575795872,-105.02293184313,-45.1169305758154,20.396877241589,122.872548471371,-67.9469240940244
-69.4036002660627,112.341685837929,-105.030076482311,-45.1211674694133,20.375998250633,122.858817445339,-67.957811795892
-69.395868919273,112.34669986076,-105.041415351626,-45.1229543914164,20.3199726097126,122.853186206521,-68.0002180166406
-69.3964456835898,112.33935395772,-105.071142210854,-45.119874436762,20.3183598135344,122.850976944219,-68.0125296754638
-69.4084085350747,112.355410389447,-105.079644509147,-45.1220066321401,20.2640870057976,122.862993081589,-68.0405745867978
-69.4202302861419,112.334141296305,-105.086645713108,-45.1449096289403,20.2288849608913,122.882123761018,-68.0790767975525
-69.4364937839953,112.338994872418,-105.115793293156,-45.1666210435551,20.205164952379,122.88190033459,-68.1189237329613
-69.4674657816274,112.336747551957,-105.13997310322,-45.1642828391529,20.2004133429113,122.89748669593,-68.1665745335828
-69.4881745001073,112.344005048965,-105.131624291171,-45.1811953160933,20.1924882424273,122.89582064883,-68.1679821858007
-69.5104002747826,112.313569221561,-105.149902781724,-45.1740722539525,20.1607887087367,122.876701045024,-68.1488714069261
-69.5170092638123,112.327891884289,-105.172709575006,-45.1883196539426,20.1594226632889,122.847860608125,-68.1567973580671
-69.5112894443974,112.322389408308,-105.208520205103,-45.1952964538117,20.1632164997825,122.823664093289,-68.168128814445
-69.5333524260583,112.320805261266,-105.235926248055,-45.1934451183591,20.1385763130708,122.808617834412,-68.1821920508397
-69.5233043768541,112.319428092427,-105.252569672413,-45.2059507393423,20.1054066922212,122.825496999126,-68.2234513526565
-69.520044857157,112.325589186536,-105.28430467671,-45.2082352814328,20.0668511326092,122.811917918371,-68.2235943609496
-69.5532323789551,112.293720936617,-105.292703570381,-45.1997058828314,20.0452747050777,122.78476291896,-68.2254471584219
-69.5826848494031,112.289567911802,-105.274891824798,-45.2280331390365,20.0187132524943,122.821052317431,-68.2160965704887
-69.6086933012531,112.298028276707,-105.283544031909,-45.2317524828978,20.0006273625166,122.788884470832,-68.2299250492409
-69.6226598928271,112.277614565702,-105.290336779222,-45.2457642489333,19.9704879796938,122.777823472731,-68.2511767581842
-69.6371831325562,112.255833355804,-105.315150925084,-45.2927097706912,19.959633187515,122.757674507555,-68.2618931257062
-69.6733958125228,112.241947915103,-105.328177437751,-45.2865026528984,19.9304814744925,122.737083400082,-68.2751953566702
-69.6902391967029,112.236623337506,-105.362007016049,-45.2755891606865,19.8973777360759,122.758287271728,-68.2881833806164
-69.7290079682312,112.221981332739,-105.374968075788,-45.3006519248567,19.8879174757083,122.773547494251,-68.3413705737309
-69.7251094156759,112.197746575505,-105.372893782893,-45.302057234508,19.8786998209242,122.750026284149,-68.3843400683455
-69.7469195324521,112.220602122031,-105.378783222433,-45.3110880602965,19.8589712785806,122.746814928055,-68.3919552196938
-69.755034155308,112.195612887929,-105.392400070667,-45.3123631085629,19.8391548130586,122.730940388425,-68.4103521367043
-69.7702941798357,112.197239638475,-105.413973459726,-45.3240070984052,19.8174519633692,122.760573201985,-68.4163691374871
-69.7757701791953,112.181426330031,-105.416648639837,-45.345721250776,19.7878160021491,122.775295656823,-68.4501761593158
-69.7896451943848,112.143837538997,-105.418707609516,-45.3667037699497,19.7631222907852,122.779927869728,-68.4822818967728
-69.8200462724561,112.139198696322,-105.435635237034,-45.3801233627033,19.7251164302093,122.76386042646,-68.4991268080541
-69.8344863762687,112.131863635893,-105.445262754219,-45.382647946672,19.706235016333,122.774759526804,-68.5468938525717
-69.8653197228584,112.120397239785,-105.438072633701,-45.3834419660655,19.6638939593146,122.786887855997,-68.5651044257657
-69.8990130101089,112.104278991121,-105.456818203726,-45.3839967235878,19.624615206715,122.777922297556,-68.5707995765097
-69.8848185195145,112.099071228907,-105.471259381338,-45.3968679082733,19.5978236313451,122.8178050361,-68.563980495451
-69.9062779717817,112.10089057978,-105.502009612024,-45.4142352237493,19.5562266553754,122.810854050059,-68.5759420045863
-69.9200090985959,112.093926010311,-105.510559520362,-45.4203418752691,19.5281376299675,122.811029997806,-68.595863648275
-69.9413534520069,112.131879513605,-105.509238457344,-45.4310648316361,19.4744848278905,122.785685082163,-68.6069321495519
-69.9591805752796,112.13036711431,-105.509262857007,-45.4576746198636,19.4608776753552,122.817735238937,-68.6377622504111
-69.965940474935,112.116388753641,-105.506860374405,-45.4771188104376,19.4535239993439,122.826260995607,-68.6819687762569
-69.985789756153,112.116684312132,-105.507773528301,-45.472266814188,19.4266490818352,122.828138851322,-68.7212503312023
-69.9815289800156,112.089232003348,-105.507845463963,-45.4906783190677,19.399166060892,122.842202509685,-68.7679785380171
-69.9847552381779,112.107849376057,-105.509710572595,-45.4866460784631,19.4093911941111,122.825109676533,-68.7868259123769
-69.9945182272102,112.13732496943,-105.528661541108,-45.5019362876573,19.3758569355503,122.80685379083,-68.8089316589502
-70.0037060869397,112.151242003109,-105.550297756866,-45.5155544629107,19.3589937187956,122.784400268947,-68.8221270613502
-70.0145657867783,112.141929241095,-105.57194792174,-45.5198809923539,19.3532649372817,122.761914107596,-68.8468314730323
-70.0235676013251,112.104973269546,-105.556852524972,-45.5355258701984,19.3416621624735,122.711951980015,-68.8808042477507
-70.0472569288993,112.099417685755,-105.561292373326,-45.5490937968207,19.3148835394404,122.714427269975,-68.8942031074625
-70.0837700544379,112.089949215361,-105.587159530327,-45.5450792759689,19.3161273262006,122.683775349167,-68.8975145678298
-70.1008919631724,112.090994379512,-105.601924765595,-45.5512000139557,19.2961550860316,122.668702461684,-68.8911067822623
-70.1238873372231,112.096148006763,-105.611783825089,-45.5517184625086,19.2967272669934,122.670657252671,-68.9219283443978
-70.1618286381017,112.069772446296,-105.639115165768,-45.5444759143091,19.2773755985901,122.67603338127,-68.9582699912511
-70.1693921139122,112.08617625291,-105.691497004352,-45.5494250048674,19.2448821540951,122.678592200573,-68.9961475393157
-70.1657925252044,112.05299003128,-105.716211833991,-45.5439382481476,19.2325487385325,122.674843177088,-68.9898418716476
-70.1895989812939,112.081372182565,-105.746519200566,-45.5582235362093,19.193897122157,122.668520665074,-69.0045883215428
-70.1867158650315,112.085315421658,-105.739759146141,-45.5679830499772,19.1581775525722,122.686805079595,-69.0226729374274
-70.1780826226901,112.067067847647,-105.759167453588,-45.5540233326459,19.1204938721624,122.709801090408,-69.0138366061113
-70.1856091750071,112.06373015295,-105.781743031541,-45.569919898568,19.1039939728775,122.673128654652,-69.0237594681857
-70.2048431871905,112.050389457643,-105.767641288944,-45.5591310869619,19.0930161723249,122.705135177599,-69.0558247690696
-70.2071464150538,112.044253509652,-105.765094489185,-45.5643520845438,19.0640447350523,122.701247871365,-69.0989586538627
-70.2140820017084,112.040208489881,-105.771693456257,-45.571301482526,19.030829474347,122.713446572021,-69.085487466898
-70.2478121241696,112.066942278114,-105.755669579329,-45.5735240391876,18.9939383328777,122.652333552354,-69.1154760747714
-70.2665133570438,112.080156470839,-105.766977755761,-45.5740936851906,18.97781470985,122.65372167912,-69.1392718526284
-70.2746897502307,112.092590785006,-105.765923041007,-45.5991383691489,18.9532475531748,122.618335871798,-69.1514871917314
-70.2955243040679,112.096436333329,-105.777712982207,-45.6153746724543,18.9200323144245,122.613867879359,-69.152784457482
-70.3102498341645,112.098906408458,-105.77750487046,-45.5799229223567,18.9085769639139,122.628374455863,-69.2147292399439
-70.3150764587497,112.084577707715,-105.791160320277,-45.5892627982909,18.8916813275643,122.626392458288,-69.2270144466934
-70.3407937870157,112.084798837996,-105.80193638486,-45.6086429798412,18.8844932927545,122.63319174205,-69.2467187127656
-70.3767591905837,112.060179888105,-105.810137314718,-45.639468792205,18.8863536520328,122.619083949449,-69.2659891481712
-70.3982743619225,112.030813525318,-105.84478137929,-45.6584601214467,18.8581280852048,122.619526316561,-69.2654834031839
-70.4234340229487,112.021074614551,-105.882008443639,-45.649545918736,18.8574737491239,122.618666141426,-69.3211535941077
-70.426480186359,111.997215114068,-105.90628308627,-45.6656095042568,18.8365091576471,122.583202450216,-69.3536691883797
-70.4334851336911,111.992041013709,-105.940084010171,-45.6824792480316,18.804450681654,122.596219558868,-69.3440267115207
-70.4354138054009,111.989500921917,-105.957930329708,-45.7061145545822,18.7837402134102,122.582623109698,-69.3855408032319
-70.4534935174096,111.976792095382,-105.982191843825,-45.6826400014181,18.735718267315,122.552369962836,-69.3997390063668
-70.4978130156534,111.991375105541,-105.982611554226,-45.6848932049917,18.7207495547386,122.528514164992,-69.4033299279549
-70.5435128679543,112.01679266543,-105.960456015996,-45.722584714815,18.722063054289,122.52897723391,-69.4385242981147
-70.5561283196612,111.992069061549,-105.960490118501,-45.7113978280072,18.7160229418426,122.539148499918,-69.4561909838066
-70.57915542455,111.96711256333,-105.98381994036,-45.7371878884044,18.6793093324597,122.525839669363,-69.4984056383489
-70.6185934013715,111.973319584055,-105.999391287225,-45.7322478081397,18.6659333848745,122.522805284857,-69.5258399808872
-70.6491324170559,111.960166639601,-106.000515271214,-45.7391024149568,18.6405847109504,122.520868541044,-69.5537335407903
-70.6740430622261,111.936707889266,-106.04204371164,-45.7601133605242,18.6411548947373,122.536889253541,-69.5821549220706
-70.6945571833066,111.9312932592,-106.070980745254,-45.8029790433499,18.6263380609007,122.536526177437,-69.5911923439037
-70.7151812711674,111.947082592837,-106.080501873307,-45.8316964694299,18.6089282154935,122.520361967061,-69.6274118785587
-70.7100794838129,111.918146279054,-106.096491708383,-45.8417627372092,18.6022715207089,122.527995952023,-69.5837501562876
-70.7601860560688,111.902921860935,-106.105665298084,-45.8407014207767,18.588750432718,122.512682420855,-69.5826001707503
-70.778459170226,111.901017558613,-106.138190558402,-45.8332166289467,18.5784600978411,122.504090696627,-69.6208887485252
-70.7931236593645,111.865602841518,-106.155983979193,-45.8221747156996,18.5357115388616,122.491194806181,-69.6404242389695
-70.7999625555295,111.877054640064,-106.150772278328,-45.8217811549231,18.5100596060774,122.489104656589,-69.6370659114347
-70.8082922101429,111.874834011376,-106.167980573784,-45.8142227587751,18.4752170934275,122.498782060813,-69.702304219941
-70.8015452130732,111.878495520047,-106.191619255874,-45.8223220272295,18.4567146905327,122.488880888955,-69.7077984756439
-70.8377510697957,111.86430017565,-106.223124048784,-45.8167593779364,18.4612638864142,122.490891494824,-69.7393756228138
-70.8297240981173,111.876211270307,-106.240284721954,-45.8074586129141,18.4225765282822,122.501023008532,-69.7657228612818
-70.8244462225434,111.856982970131,-106.255608311102,-45.8238776101445,18.4237548987175,122.48110530592,-69.7687973648026
-70.8673755672449,111.840877350787,-106.259387999804,-45.8422429147948,18.4184175112543,122.466909748332,-69.7161334852775
-70.8613715507577,111.814106060279,-106.279796977865,-45.8424060722037,18.4045727621603,122.472223546742,-69.71293484094
-70.8522583830404,111.796816715594,-106.304543595379,-45.834237856913,18.3853748758366,122.470227200355,-69.7576428933131
-70.8536911914537,111.794093746559,-106.321626065788,-45.8141333146973,18.3603731042038,122.498876691148,-69.7656449022882
-70.8830925811339,111.790366840675,-106.345721431647,-45.8340220315927,18.3472450300725,122.515366359701,-69.7451907642568
-70.9187980913147,111.783720947302,-106.341677779739,-45.8466732503119,18.3207321137254,122.508576987516,-69.7476684710992
-70.9462305964685,111.755917033398,-106.348762717072,-45.8589007323293,18.3099688409114,122.464672478044,-69.795018509563
-70.9411365998822,111.735745359514,-106.348908803228,-45.8746502805284,18.2969179964118,122.464185960817,-69.8307981017295
-70.9596964709207,111.718496726284,-106.35218161854,-45.8924273834016,18.2852022971354,122.473351795475,-69.8485477394334
-70.9471417394913,111.721716425079,-106.366287539837,-45.9017133860477,18.2675194308762,122.463207345535,-69.8452282567037
-71.0028182894563,111.740341327442,-106.367263507279,-45.9199027364741,18.2391042800293,122.47027516186,-69.8713722707192
-71.0107718796017,111.724023187964,-106.373597416276,-45.9331529256966,18.2281548235363,122.487992073669,-69.9046020956343
-71.0148819830611,111.715648677361,-106.379757143816,-45.923715329902,18.1907411991696,122.504644807434,-69.9269120849683
-71.0188116099101,111.725190320302,-106.382921335286,-45.9301391200309,18.1633779031333,122.534277707448,-69.9464235447219
-71.0354156785138,111.714221112365,-106.370455342979,-45.9340844000039,18.1381718026731,122.517790529126,-69.9452208112697
-71.0697942300396,111.716191935344,-106.372826526019,-45.9263366189262,18.1295371490671,122.535603463442,-69.9893131126642
-71.0783104453017,111.719488093526,-106.370429328752,-45.9454090788355,18.1116384172184,122.517838522877,-70.004024587984
-71.0769218441099,111.680521049283,-106.370221081948,-45.9464564914076,18.1010320997412,122.52870450886,-70.0274906269424
-71.074826972561,111.676519484323,-106.39797735281,-45.9551492170401,18.0931643415922,122.52252341718,-70.0487754387148
-71.0881895203379,111.708365238085,-106.395414980765,-45.9810941658867,18.0652667457009,122.534951717923,-70.0468357362049
-71.1085543940143,111.7065131634,-106.39003140661,-45.9542375070214,18.0455569368215,122.55377683098,-70.095517160417
-71.0933735915844,111.700016994259,-106.393632687632,-45.9487387704686,18.0261343885087,122.557515181054,-70.1317374574706
-71.0971097604105,111.704743580413,-106.420980144518,-45.9627800800233,18.0004956798129,122.543112258739,-70.1354673236166
-71.1309379612815,111.711056223347,-106.433125035225,-45.9465615316926,17.9649992184671,122.508743600677,-70.1551244332876
-71.1600127275277,111.711391828686,-106.446588835682,-45.9639622068639,17.9487104085603,122.505809140242,-70.1863710635939
-71.1752780047076,111.663996026613,-106.419284291673,-45.9630148980173,17.9155733027792,122.46001707307,-70.2074673146918
-71.1886950098621,111.674103302786,-106.4297269575,-45.9659557533108,17.8869643661958,122.447421890276,-70.2437574949013
-71.1868655302358,111.666231932671,-106.421665603962,-45.9900060544335,17.8697840424604,122.432594883735,-70.2874603816233
-71.191114663875,111.664897783401,-106.421382652657,-45.9597968752682,17.8597425001232,122.434054501896,-70.289686975
-71.1885853832796,111.639801075226,-106.426259201214,-45.9664393742223,17.8359211690655,122.436261990714,-70.3485993405357
-71.1931115763633,111.652099127949,-106.403617415455,-45.9694600018501,17.8399036601732,122.433770837786,-70.3668777063927
-71.218012157259,111.635926228952,-106.399388228068,-45.9837011084177,17.8404273057129,122.461675742707,-70.3565732011437
-71.2287171471234,111.623630717222,-106.424179501518,-45.9853498600772,17.825598193719,122.431610002122,-70.3629102115987
-71.2630200925621,111.604259667639,-106.443233435467,-46.0111280095898,17.7884952324587,122.405640637333,-70.392310050429
-71.2814317406281,111.620782559567,-106.471990285201,-46.0205856077733,17.7576344323621,122.393643781187,-70.3885362068727
-71.2804619707037,111.63563814598,-106.467312557164,-46.027591244962,17.7490447207555,122.358519812363,-70.416368590571
-71.3146538159924,111.624562115408,-106.472363773046,-46.0313571352293,17.7372437233516,122.349389854183,-70.4406467983931
-71.3090908618707,111.624880019835,-106.490035039085,-46.0636312903611,17.7253186318372,122.341390965575,-70.4597423043788
-71.3434356215216,111.618766360835,-106.501075870709,-46.0853523895447,17.7090870145136,122.352016661677,-70.458929954565
-71.375153575303,111.590298829194,-106.517284557546,-46.0756451377097,17.6859280321888,122.372746146623,-70.4758896562542
-71.3809208367062,111.595423277693,-106.525236227518,-46.0801328071742,17.6587949387125,122.38376894588,-70.4957942903773
-71.4157008951876,111.573603805615,-106.551830087804,-46.0957975716102,17.6672689603629,122.387926711869,-70.5117835160983
-71.4349785389976,111.583906534274,-106.543152533455,-46.0858822721079,17.6452416642719,122.382055394547,-70.5034133511192
-71.4421423713924,111.550582601743,-106.544809504934,-46.1065095875306,17.618591640914,122.359839613605,-70.5427766547563
-71.4553111053124,111.544296567914,-106.581185091902,-46.0860199673713,17.6089235589116,122.373268929357,-70.5652968375747
-71.4663696992924,111.522952020908,-106.598341286866,-46.0916723817083,17.6160978121389,122.378196232595,-70.6127933767247
-71.4978549438728,111.523828356302,-106.601329438455,-46.1072623870801,17.6129853483142,122.332683126509,-70.652647951375
-71.4894880493075,111.508014060329,-106.59877624613,-46.1102625065071,17.5922027651509,122.33991663993,-70.6230192835671
-71.5044573571061,111.474502268431,-106.6108342989,-46.1395450702249,17.5804665639935,122.351904350091,-70.6760233638812
-71.4908866270404,111.448584430165,-106.598894388821,-46.1449553511828,17.5331761152017,122.325241638464,-70.6956125525118
-71.5186691322995,111.438705516344,-106.586921813387,-46.1324087261475,17.5253745719846,122.310293279728,-70.7171794093096
-71.5307230913092,111.44707560078,-106.585709887236,-46.1410680505135,17.5055852780486,122.300898385033,-70.7383347332572
-71.5404538277472,111.433740433976,-106.610505446974,-46.1608706014886,17.5060894162117,122.295799408912,-70.7730499319075
-71.5694399341285,111.43177908885,-106.630037683377,-46.1685360444735,17.4904685462187,122.283118359174,-70.7955595413983
-71.5810447743488,111.418835368293,-106.640197739097,-46.1981306890433,17.4761842207728,122.292855637573,-70.7811259986795
-71.5700925436124,111.387531082218,-106.648817815116,-46.2300949008944,17.4571538063381,122.285682929925,-70.7895892291551
-71.5966728543673,111.379545177169,-106.656684862932,-46.2124520817913,17.4362906946231,122.300384294384,-70.7890142242652
-71.6196204843446,111.340048688531,-106.660955271754,-46.2243928100742,17.4107527677985,122.322141451715,-70.8515355591265
-71.6292214209851,111.337556679689,-106.676122212558,-46.2368902179681,17.3913312677134,122.314622988103,-70.8770672533316
-71.6307174174995,111.312502122926,-106.704391342768,-46.2469264283051,17.3591899166507,122.264470521624,-70.8778480002323
-71.647892573758,111.304454061883,-106.719058290215,-46.2720144005806,17.3544858925046,122.258010611007,-70.9127700362052
-71.654174825972,111.276727168005,-106.750905324152,-46.2544244887303,17.3278676716904,122.250675355306,-70.9413953358236
-71.6810195464754,111.254856315382,-106.755467382169,-46.2409629718951,17.2954384067818,122.258834475959,-70.9880088002292
-71.6626929473294,111.246550561259,-106.767956170096,-46.2432352879128,17.2770604347608,122.271686720777,-71.0115781448229
-71.6812796216127,111.231256420969,-106.789746353677,-46.2440663241799,17.2614161348488,122.27951035039,-71.0243999050972
-71.6867239962029,111.223770730208,-106.77927452612,-46.2555955227408,17.2417127535904,122.249685029461,-71.0552645227478
-71.7022988247322,111.202016880147,-106.794359389246,-46.2382392856394,17.2076315092205,122.237222535442,-71.0641541597241
-71.6882371490894,111.185590821386,-106.821626004819,-46.2583186006646,17.1920762904079,122.238933015689,-71.0835300813147
-71.7261505260133,111.171505721007,-106.82547466648,-46.2636629950135,17.1910403116163,122.21897342581,-71.072914294401
-71.7367876304982,111.155021074863,-106.833769109218,-46.2557227709073,17.1619724301108,122.194845373381,-71.0970589213489
-71.7390926519087,111.139227923344,-106.833242206034,-46.276681755433,17.1491297644086,122.200329061269,-71.1456432101476
-71.7466158542923,111.117397601924,-106.851740786919,-46.2852069059383,17.1272226722585,122.210698410362,-71.1680762907194
