dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.622674444882,111.325398690634,-106.906645930187,-46.5777723670149,17.1228258455855,122.48646491094,-71.1420076363933
-71.6925414855163,111.355862035716,-107.128104837903,-46.4541060114545,17.0940435119796,122.45729403724,-71.2069567848044
-71.8413419035072,111.347360942725,-107.039249578681,-46.3880674886046,16.8866684473474,122.415740439322,-71.2268268191821
-72.045910381612,111.367300181397,-107.199715090393,-46.7675256551053,17.058461481212,122.393180927106,-71.39508970744
-72.0021257047785,111.136478410918,-107.075950212298,-46.627449303856,16.7919893374151,122.399504096346,-71.2855233207733
-71.9833637576387,111.229108579859,-106.994230647728,-46.560529760405,17.0045611390069,122.274718128829,-71.4023626622122
-72.0538553647085,111.240247401715,-107.306623567566,-46.6520859252951,16.8425187828763,122.520584833474,-71.3478279416029
-72.0876571654291,111.323948468247,-107.156859272422,-46.5292019981295,16.7777280053265,122.421988651492,-71.2381953339046
-71.8416312777216,111.192326306794,-107.065311332892,-46.8117893057377,16.7819280006891,122.220951909228,-71.4263341428503
-71.9260286896971,111.037089412623,-107.257796127109,-46.6038864294107,16.8345210630243,122.120274910359,-71.4778476888035
-72.0050062677863,111.09351513852,-107.220384018844,-46.827715668829,16.7550356458825,122.466522685951,-71.5499757667727
-72.0385503170999,111.008494628919,-107.068655193123,-46.779917023367,16.6935479741833,122.333754704178,-71.4178351322932
-71.8699424109501,111.191787315699,-107.174579507053,-46.5948983036142,16.8942355255327,122.331355105104,-71.6719863972764
-71.9009857105284,111.371034891239,-107.393069450985,-46.685542924639,16.8299277587647,122.219315457403,-71.5219541018686
-72.1508613977625,111.145704413843,-107.084322301735,-46.6442879357025,17.0795408758879,122.255356393616,-71.5319090620369
-72.1265131014687,111.06706120235,-107.156302872816,-46.7651606568984,16.6349075278206,122.429989248553,-71.3737208483503
-72.1848451445585,111.079257708317,-107.210368044427,-46.6728473257016,16.6948590654761,122.298605801893,-71.4416027294514
-72.0963344826573,110.939672628608,-107.34446458944,-46.7314278766294,16.6844918908521,122.135934512321,-71.4456369508135
-71.991589766224,111.014211994331,-107.102444488762,-46.5459868219924,16.7307574955969,122.267408378183,-71.3962730436482
-72.0707540801605,111.128106940143,-107.263722259315,-46.657747466113,16.4666171224581,122.18550123878,-71.5197996445515
-72.0548754594028,111.096821773695,-107.298729999103,-46.6126063808863,16.5904571539824,122.333859389488,-71.3929426446988
-72.2166802519458,111.015308464631,-107.435265688068,-46.7351061829827,16.5180447659934,122.131469963071,-71.5873959743119
-72.285590577683,111.121525930012,-107.489419328687,-46.8485669768167,16.6640881584939,122.335547649477,-71.6616873168206
-72.1497571692274,110.876208496058,-107.454816927322,-46.733342530169,16.5804761810277,122.136516169805,-71.6208979139888
-72.3133087289432,111.175209358361,-107.331052346916,-46.6611315238448,16.5825707652087,122.348287521212,-71.5390611790989
-72.2739628505179,111.276747308712,-107.407298687479,-46.5695017482119,16.6934166618654,122.300879573252,-71.7829240581786
-72.1911498807588,111.055371937613,-107.384547231594,-46.6512779710726,16.6049041224052,122.389738796731,-71.6501422478041
-72.2505640509155,111.0568301934,-107.345564396718,-46.7738757342819,16.4635517372282,122.242232444529,-71.6278994696782
-72.2787176354201,111.168035445811,-107.489538167794,-46.9002990539989,16.415294837427,122.342759706267,-71.9233169834271
-72.2171779581339,110.962381276686,-107.544953050058,-46.7476046084063,16.6102070728129,122.29062055388,-71.7361466273141
-72.2444303401405,111.049749481259,-107.540129224922,-46.8031481856298,16.536080436753,122.305415691048,-71.6815231560191
-72.4693479738527,111.071220027122,-107.491834187947,-46.8064414812907,16.239176193438,122.182640401713,-71.7312310210561
-72.3038526264047,111.021836656492,-107.436700992647,-46.7735121451113,16.3145506446733,122.148399270855,-71.8506150070579
-72.2807972194951,110.983628277731,-107.536887885284,-46.6822386549357,16.4930786082748,122.085485600604,-71.9771117868981
-72.4356929221368,111.029533110976,-107.501413429712,-46.8240831841187,16.1854132117216,122.159570539577,-71.7828024538805
-72.1554976541626,110.966808917142,-107.678535478502,-46.9152215447965,16.1945503019836,122.243036539769,-71.8248833168173
-72.3641336699755,110.981993407302,-107.371625143531,-46.745629619752,16.165845835994,122.110091408499,-71.9069068715193
-72.4914158117446,110.932310699334,-107.599718954922,-46.8704976071072,16.3197175275982,122.195176317034,-71.7234962684208
-72.3833485303131,110.876417942218,-107.693188675526,-46.9202248191275,16.4834799636191,122.27408400427,-71.9689055928745
-72.4647522338305,111.050040672499,-107.514661144977,-47.0512491286222,16.1847452691253,122.171509931469,-71.9270005072891
-72.3311182615661,110.909329118235,-107.764407843486,-46.7753923291309,16.181316221064,122.234617816824,-71.9889233273112
-72.5947497635189,110.883120037043,-107.60992159999,-46.7695878954774,16.2165840805929,122.129634352889,-71.9791363958503
-72.4799331628465,111.003384553033,-107.629481634172,-46.9504714017283,16.0902334420991,122.180911709622,-71.798884152574
-72.4888153549683,110.976601244092,-107.562352467702,-46.8138120070942,16.2381795705276,122.086964819654,-71.9439430995542
-72.5782053375931,111.065812907183,-107.68498506378,-46.9209885205632,16.3078617178983,122.19483433052,-72.1254423182907
-72.5711797493917,110.795328697096,-107.627964494539,-46.8193570080496,16.1502562872849,121.910994787463,-72.1410865011619
-72.5953636986037,110.90873257117,-107.802033149493,-46.691749311583,15.9974657981154,122.201517716744,-72.1107304420204
-72.6710062552663,110.962587414365,-107.639621497688,-47.0118885088698,16.1348273797911,122.099925747218,-72.0896716791451
-72.4259575880517,110.947598842626,-107.660471347487,-46.8974777117788,15.9844233482511,122.170438162799,-71.9136353644958
-72.271656648143,110.878016145316,-107.83619634308,-47.0139822747801,16.0980431603352,122.206749827555,-72.1184442639356
-72.6606310135798,110.853561283998,-107.62733903869,-46.8657201783097,15.9972902557259,122.269622982958,-72.0408348968864
-72.5389071092499,110.795059658821,-107.696755699321,-46.7199244722743,15.8434786727525,122.17952534529,-71.9506221386621
-72.5509469867809,110.884212242325,-107.743060551093,-46.8645527208121,15.9916739090227,122.032344207098,-72.1776096423986
