dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5944898548376,112.834333567033,-104.614855975303,-45.0484057607912,20.7085910751538,123.276647495326,-67.2916143914761
-68.6259300937137,112.806431363692,-104.658310392424,-45.0837966367516,20.6750029223937,123.262080663173,-67.3003389751196
-68.6395710894959,112.779512124573,-104.679436987404,-45.1116026230483,20.6567302476647,123.276788875694,-67.3216494701268
-68.6452881507525,112.776105124165,-104.703981367093,-45.1370275038324,20.6581502457512,123.294872070638,-67.3322136971859
-68.6514909794667,112.765273932364,-104.725301318581,-45.1394843347657,20.6261342441992,123.302430126049,-67.388410843221
-68.6501718222606,112.760144606287,-104.766589020829,-45.155018178471,20.6174793030716,123.27915318224,-67.406478397205
-68.684565759651,112.760576021641,-104.776503829953,-45.1683140194146,20.608777523952,123.29659182736,-67.4378459829402
-68.6913988876051,112.733394164238,-104.800132585291,-45.1763597806272,20.5975639882615,123.279484946461,-67.4764991030689
-68.7212544055039,112.714004893917,-104.822466276348,-45.1829324987608,20.5929357340074,123.274156880044,-67.4915384317354
-68.7372422739474,112.726710065427,-104.844204293585,-45.1618819680922,20.5906040358593,123.271657870119,-67.4947011363202
-68.7833534981988,112.73794455094,-104.83717854727,-45.1410222576822,20.5614167766631,123.266095339946,-67.5114675987856
-68.801396116151,112.710942872697,-104.872284304283,-45.169362635348,20.5334151736052,123.261567021,-67.5384991170575
-68.8067364160535,112.701060395014,-104.892866012625,-45.171782864995,20.5245484964757,123.262579004972,-67.549493065361
-68.8223033186579,112.702370900864,-104.927393961704,-45.1504212338091,20.4810911723546,123.270284415228,-67.5627650677318
-68.8311866836887,112.724250783978,-104.939587919972,-45.1458505632532,20.472477897205,123.245048206028,-67.5867278742481
-68.8374404048536,112.721595034549,-104.946664337612,-45.1558542108546,20.4515737154298,123.246520359803,-67.5985228654049
-68.8551200052268,112.692939350083,-104.962118167835,-45.1835274695581,20.4535208166594,123.257325133917,-67.62166311057
-68.8703269218997,112.679152565908,-104.998141936451,-45.172451223839,20.435563909175,123.261537593282,-67.6719505534535
-68.8667330621321,112.656318840557,-104.989531763504,-45.1991617100013,20.4182281351303,123.234073790874,-67.6899989539789
-68.8514251266618,112.654099786803,-105.004932764302,-45.1964179165547,20.4058892357918,123.240501938806,-67.7215293436417
-68.8793843775249,112.6676410358,-105.016218564606,-45.2053036409821,20.4007348970515,123.242633557175,-67.7365503010709
-68.9074275760242,112.664677872654,-105.049565271749,-45.244655806166,20.3620523252858,123.241077737483,-67.7677512014151
-68.9116163735406,112.657907762359,-105.070097617962,-45.2725535329819,20.3121164333858,123.236413156614,-67.8040168245031
-68.952891483603,112.6577688141,-105.081263673387,-45.2995499186398,20.2783297483707,123.22407638078,-67.8389792392439
-68.9564403707553,112.62818790907,-105.089430954438,-45.3070645506811,20.2523123189688,123.221998627632,-67.8644148086846
-68.9843907987382,112.630383250409,-105.110884485493,-45.3170395329224,20.237664010446,123.222494519009,-67.8832436983283
-69.0133170998428,112.595166694313,-105.114029274171,-45.3097575162635,20.2248625072317,123.210901172159,-67.8849093945558
-69.0367715773791,112.566795807595,-105.1210949169,-45.3199174721713,20.1917399431256,123.21822881057,-67.9013316780207
-69.0589327134472,112.548503797347,-105.126498174728,-45.3531434808322,20.1562965889783,123.231086432216,-67.9252335675216
-69.0786252684802,112.559378787863,-105.120450744664,-45.3519249894827,20.1377454571353,123.227059366088,-67.9290897856599
-69.1109795660338,112.570509999584,-105.124401478751,-45.3607962339025,20.0915774620528,123.187237475606,-67.94460524879
-69.1363946036694,112.526166597307,-105.153218875779,-45.3684365836382,20.0780636968791,123.18739944782,-67.9663538301753
-69.1557906506996,112.526167400898,-105.152073866933,-45.3453772517145,20.0556621357411,123.184419926491,-67.9813158546671
-69.17040330372,112.524892274943,-105.149215471839,-45.3745272352748,20.0685904620325,123.185442465886,-67.996652868564
-69.185427738086,112.522615576815,-105.173772667404,-45.3829766500317,20.0396580874983,123.167829676877,-68.0082923413179
-69.1962281349187,112.516941398917,-105.205497728472,-45.3937747968744,20.0269707509639,123.16217825514,-68.0424188030169
-69.219918927268,112.498991037198,-105.202466530766,-45.3897845687702,20.0031951015964,123.146666670414,-68.0732524024686
-69.2204441632673,112.476571842839,-105.198438965051,-45.4071749876177,19.9696199488253,123.132108580794,-68.0835453232538
-69.2558718154051,112.47607908208,-105.230315876521,-45.4044984452852,19.9521395794769,123.12221177117,-68.1109402540854
-69.2949815136195,112.474201077036,-105.227282428975,-45.4058007087439,19.9475849851864,123.12392927229,-68.1086741501661
-69.3229007740922,112.478304673826,-105.228893273091,-45.3989434488118,19.9421654182081,123.111523278467,-68.1184752788759
-69.3365732764319,112.469065730162,-105.252214859361,-45.4164091372858,19.9460479585628,123.111580650001,-68.1572347650272
-69.3506367891231,112.46615118263,-105.237976970998,-45.4535577942092,19.936037909835,123.132236001642,-68.2053549362883
-69.3360745215293,112.47844828609,-105.23567027046,-45.4496180751052,19.8982533494427,123.102975069221,-68.2161209540625
-69.3541273213546,112.457527873584,-105.249001960961,-45.4289761801205,19.8874543208824,123.105760723204,-68.2362480351759
-69.3829715614522,112.445135475303,-105.277239634464,-45.4499197533289,19.8742564724662,123.089164688365,-68.2654968521982
-69.4103270418775,112.444690344277,-105.309476308634,-45.4676659322373,19.8728336960217,123.082416282068,-68.2737164045196
-69.4385318144892,112.456354148293,-105.344846480838,-45.4959754791022,19.8981735976445,123.094663106095,-68.2857254027506
-69.4607719190307,112.454064327943,-105.352889233252,-45.5038094494481,19.8815521798604,123.074093379895,-68.3060884961898
-69.4836798804066,112.429297870425,-105.345157194658,-45.499623625931,19.8691316711645,123.076346856086,-68.3149692677051
-69.4858719028474,112.433352354198,-105.375648191146,-45.531511460028,19.8624114906726,123.089786923606,-68.32901979503
-69.5118173186143,112.423957934385,-105.397017948887,-45.5344585804915,19.8461321651206,123.111541805064,-68.3495018977516
-69.5422353269171,112.40334291512,-105.422413095352,-45.5327626360654,19.7981718381339,123.115849190279,-68.3527876840912
-69.5576299163081,112.372561937567,-105.424012429749,-45.5676025681589,19.7907744806475,123.114985144139,-68.3760147345298
-69.6020039625262,112.337592932905,-105.418795218533,-45.5923173356837,19.793894614883,123.095532905364,-68.3729940033532
-69.606708022666,112.350695872075,-105.435384776933,-45.6086699780584,19.7830503757785,123.092710047279,-68.3958959264805
-69.6389370157014,112.325489882858,-105.465240672994,-45.6150156817111,19.75985952583,123.084107496187,-68.4199744499439
-69.6545810290727,112.315528231143,-105.459757706666,-45.6293141824851,19.7463821895632,123.085770231001,-68.4594903810344
-69.6509476415633,112.292031488049,-105.458189599697,-45.6288551250549,19.7358433440325,123.088665061267,-68.4943541904364
-69.6350609110977,112.266477617427,-105.475821687415,-45.6355066585315,19.7030407283336,123.090658237173,-68.4919324549686
-69.638275462775,112.247741521615,-105.509862524823,-45.6417061864573,19.6669329031446,123.090390103737,-68.5075104803707
-69.6663978791345,112.228215942494,-105.516051389668,-45.6564669214961,19.6437908090327,123.086079571842,-68.5281463831144
-69.6911848594829,112.219455845793,-105.556330813222,-45.6595294154583,19.6241556586872,123.07891630025,-68.5151498008551
-69.6903044708937,112.207040027492,-105.569689934576,-45.6557022173601,19.6218860029825,123.094477546354,-68.5257381646509
-69.7137363783333,112.197838942899,-105.583027263711,-45.6834595969157,19.5912325368506,123.099703305297,-68.5563242779257
-69.7192357493517,112.209417964909,-105.581963027446,-45.6773199408435,19.5955523865605,123.09935652408,-68.5694840675433
-69.7155233374267,112.18677021833,-105.584854323787,-45.6842824699453,19.5609521737835,123.091233637848,-68.6009280759589
-69.7364984609759,112.173277700398,-105.594161318589,-45.7024538126636,19.5347329574996,123.085848353154,-68.6225248281464
-69.7748523165377,112.168513203286,-105.586657352469,-45.6890088467825,19.535269164471,123.075769051204,-68.649546029323
-69.7721783461244,112.178916793015,-105.586790889638,-45.7094035946215,19.4992157489956,123.059192448657,-68.6773403563431
-69.7778213538816,112.167856722233,-105.629093888351,-45.7088268221575,19.4654108033485,123.068554426635,-68.7091186775598
-69.8145087212727,112.144474246788,-105.636294350178,-45.7004540018408,19.4498381771918,123.05269733427,-68.7162489422789
-69.8474861657954,112.135044487915,-105.641437378955,-45.7186795819199,19.4281445680509,123.03918968291,-68.74000770963
-69.8673462592102,112.135330411532,-105.662060417183,-45.7417734026463,19.4116959095897,123.018184357338,-68.7629458295325
-69.8943317904778,112.101637990409,-105.679730794177,-45.7128544047839,19.3944337988061,123.008251701976,-68.7909026636806
-69.8965874264732,112.10256067238,-105.701256613971,-45.721380274475,19.3879965816938,123.00928010873,-68.8194210389241
-69.9175423109915,112.094643678183,-105.678786928052,-45.7264780066498,19.3658175813148,123.009675148641,-68.8376416240635
-69.9374767876177,112.099172452149,-105.702379210814,-45.7470656389026,19.3373123927202,123.004057190493,-68.8710576917469
-69.9517063314695,112.093605098087,-105.72702932176,-45.7416985701608,19.2980331252222,122.988024077885,-68.8942505422148
-69.9764430677703,112.093565552446,-105.71711916263,-45.7449886201356,19.2520570603655,122.973322821853,-68.9103595039373
-70.0178042261599,112.099704246132,-105.738539918259,-45.7371951405305,19.2374173268039,122.966996172474,-68.9667998924191
-70.0276383762365,112.092171389039,-105.749711847687,-45.7442738562933,19.2221179966327,122.923959403277,-68.9983906295228
-70.0418789886421,112.087550631121,-105.76005820719,-45.7511001021505,19.1977955362629,122.901962454706,-69.0375184226184
-70.0611611545095,112.08536945969,-105.77762679125,-45.7552247926555,19.1698497939494,122.899517295086,-69.0603147433028
-70.0751763982152,112.065091341985,-105.788738628553,-45.7465172353759,19.1520303190761,122.919827757754,-69.0557380472799
-70.0883553637448,112.081842766849,-105.832332020236,-45.7392153915161,19.1471771018064,122.9052074657,-69.0720032082888
-70.0854941533602,112.06798213551,-105.83960519636,-45.7572080206758,19.1357957740315,122.894262304402,-69.0894629318592
-70.0936892453688,112.056247042435,-105.84413935913,-45.7557937894117,19.1088247911973,122.902917264457,-69.1046361317271
-70.0815112937435,112.067926129407,-105.853862314203,-45.7632617042385,19.0900705888196,122.891512262041,-69.1354825903098
-70.086375626944,112.055879441917,-105.851560248082,-45.7714179498638,19.0701080095113,122.881407584278,-69.1477599259425
-70.1022036721734,112.046571836454,-105.863233416106,-45.7883361052917,19.0448521307957,122.891650178188,-69.1614974375812
-70.1140017109265,112.02793304125,-105.861830713594,-45.7997110348063,19.0566117276755,122.87153290645,-69.1719490072799
-70.1329881850443,112.048379201096,-105.862227910901,-45.8044908308067,19.0546072057201,122.86870861294,-69.2028363254275
-70.1575667902473,112.003161409463,-105.863702514022,-45.8121177417876,19.058402282921,122.860751395017,-69.2059690601703
-70.181991385676,111.977549526766,-105.866584439004,-45.8256903124735,19.0386278225325,122.829924791455,-69.2392751780183
-70.218599806254,111.964815669821,-105.875670817514,-45.8168549320656,19.0363573753506,122.829694571832,-69.2454432666953
-70.2472194683866,111.960305744077,-105.893925158104,-45.8148252569496,19.0294758955478,122.824399561718,-69.2632643976641
-70.2556864617781,111.95603856982,-105.923921047698,-45.8267333954254,19.0261409367254,122.823265055004,-69.2785762805411
-70.2757850883321,111.942388532744,-105.938983521491,-45.8306992688766,18.9815384677344,122.840466789956,-69.2911555044029
-70.3007216511207,111.916451767773,-105.960564502012,-45.8213577722633,18.9600681429492,122.871368224714,-69.2998447886931
-70.3185800096483,111.916704629389,-105.960505801075,-45.8302959103264,18.9285883211457,122.872656112706,-69.3189686455608
-70.326663201244,111.88925558554,-105.960071317696,-45.8380528194589,18.9304333454634,122.878752113693,-69.3286169292134
-70.3537821499942,111.892550388474,-105.968519391924,-45.8720973572346,18.9367596454165,122.86219832618,-69.3603454795139
-70.364929218064,111.882487608451,-105.981963563182,-45.9082428842232,18.9127281342975,122.862180171168,-69.3677575849345
-70.3707161207707,111.854073552299,-105.967191363162,-45.9118404677587,18.908057233427,122.852475128765,-69.3898829051313
-70.3932456495525,111.863330731174,-105.968441122422,-45.9146829473222,18.8816442405234,122.837970552311,-69.4038359588735
-70.4157793523843,111.859261572705,-105.973970036657,-45.9099010840716,18.8534770773044,122.82711765136,-69.431488554585
-70.4297271324475,111.844505869973,-105.998567156344,-45.9152952290816,18.8255248797299,122.81720599307,-69.434068597797
-70.4401174935393,111.857246345764,-106.002869848915,-45.9317217117673,18.8056729075348,122.831481848418,-69.4367984796678
-70.4594806431274,111.850200704185,-106.032939710457,-45.9338277249968,18.7934436416689,122.83342097153,-69.4625879424445
-70.483863578547,111.865275075953,-106.044148873573,-45.9271309017815,18.7666572880658,122.830836631945,-69.4933070910358
-70.5108372892793,111.847064880492,-106.057875305315,-45.9263077354422,18.7490353684201,122.831920277705,-69.501301368433
-70.5263315028192,111.841699295455,-106.083786456907,-45.9335588741129,18.7268948420035,122.845475840661,-69.5122445011205
-70.5257901757288,111.848322932819,-106.109384225724,-45.9440362194928,18.7093991733802,122.817892138033,-69.5308444411709
-70.5493128324614,111.860843252338,-106.118277592011,-45.9476247485708,18.6789240836615,122.833032740769,-69.5179518514031
-70.5772061926574,111.854339924194,-106.131577924735,-45.9545389464865,18.6433152376143,122.840456080328,-69.5599500322138
-70.6073822718356,111.861771445553,-106.162903196721,-45.9602248168338,18.6181660141251,122.854138906215,-69.6128714605829
-70.6207696805896,111.835820905949,-106.192787096428,-45.9445809109258,18.6032589650764,122.842239855292,-69.6165096645551
-70.6237298514524,111.814958380136,-106.194443991937,-45.9581689750937,18.592372732942,122.869201958356,-69.6414493061075
-70.627179725209,111.810146361808,-106.220582574719,-45.9598303791399,18.5827112017418,122.855823282569,-69.6551063866156
-70.6447884640177,111.799801753952,-106.262909442932,-45.9719307906911,18.5724665665192,122.854499553945,-69.6860025186003
-70.6491836146259,111.798133954486,-106.247866719905,-45.9706158448059,18.5395148918852,122.845715447725,-69.7156291186997
-70.679022258581,111.791791582317,-106.263903503613,-45.9705443360121,18.5288710262011,122.823724231136,-69.7185734008427
-70.698967261388,111.811904094205,-106.263901891613,-45.9566800162889,18.5247935076275,122.835395812175,-69.7193565689208
-70.695165308684,111.808631646018,-106.277399019159,-45.971733542883,18.4711249805142,122.831545428626,-69.7276414508193
-70.7242067478092,111.811740147056,-106.304767329926,-45.9804210951427,18.4547737933405,122.799580041669,-69.7328278940435
-70.7393463929577,111.813509956307,-106.304642804205,-46.006078072428,18.4182773258021,122.81429154688,-69.7551992665894
-70.7512881049139,111.821351103369,-106.307883362941,-46.029189257351,18.4073062979527,122.807835815724,-69.7702752353363
-70.7691767861912,111.800884521196,-106.315682544199,-46.0348713279534,18.3996461803818,122.782548840979,-69.7983092622803
-70.7804912089441,111.782703961825,-106.345209463979,-46.0269662089449,18.4071086432558,122.759938781112,-69.8262138764479
-70.7917157853903,111.768657748796,-106.34343135996,-46.0422141185089,18.3982403199794,122.762566578067,-69.8464030250842
-70.803784528091,111.768564355379,-106.353463416563,-46.0576537124256,18.3477357836287,122.732924469637,-69.8646888605717
-70.8144198925878,111.740480938693,-106.380765000162,-46.0457191364932,18.3281602278514,122.713369914134,-69.9023501328929
-70.8311357596856,111.731612289087,-106.392104539192,-46.0499976110493,18.3134668763031,122.720523169892,-69.9224493912264
-70.8320951369769,111.6999023126,-106.414906364807,-46.0515266552115,18.2906578291127,122.72352271862,-69.9293088333216
-70.8446394955141,111.718268135492,-106.433485459397,-46.0436959535427,18.2873995211192,122.732829675753,-69.9479282473493
-70.8662078090381,111.715784123458,-106.443070578135,-46.0538986110622,18.2643358435286,122.741332657076,-69.9628668176054
-70.8617866781624,111.704673850485,-106.454225715266,-46.0550686716309,18.2371470773705,122.745578596831,-69.9894060583403
-70.870646398609,111.70395596769,-106.457689389012,-46.037531454443,18.2116583789407,122.761236414199,-70.0298064857819
-70.87903940065,111.665229792627,-106.48608141061,-46.0255387393217,18.2040099492252,122.787886013835,-70.0435565077175
-70.9130932810211,111.6715101836,-106.475453346897,-46.0305197861014,18.1827017620776,122.802998817991,-70.0289975786135
-70.9102267263804,111.676921156735,-106.514660638912,-46.0284350131013,18.1559151510031,122.791349361683,-70.070895134827
-70.943467989832,111.647986053661,-106.518270606538,-46.022593521286,18.137959356259,122.760547745948,-70.1021482912178
-70.9779572278249,111.650054189052,-106.523060262593,-46.0310180850196,18.1132534200695,122.757012053688,-70.1202210652029
-70.9930338734224,111.653838837528,-106.535693604976,-46.0431056899112,18.0992250428263,122.756120756057,-70.1412700872286
-71.0159257745897,111.643123076355,-106.535509142405,-46.0536537604076,18.0964011951589,122.763788538121,-70.1550854808968
-71.0381088983505,111.634331612436,-106.530715739797,-46.0646495421914,18.0685446979875,122.768652914772,-70.1765406447915
-71.0351433450255,111.63621375756,-106.555213653392,-46.0647961848696,18.0490395050521,122.754995367231,-70.2001839075025
-71.0350631405206,111.652825055572,-106.579872883488,-46.0783526699371,18.0283985775583,122.727439860697,-70.2259202391258
-71.0566789301856,111.638744013532,-106.578817065207,-46.0888171856125,18.0207307279291,122.705052889998,-70.2521335845702
-71.0662185878323,111.643322270376,-106.57102855747,-46.0825227174831,18.0091102981242,122.699027908234,-70.2770339844935
-71.0740240898672,111.639815330779,-106.582860676125,-46.1064703459524,17.987005932212,122.705197606405,-70.2874288728819
-71.0868047691928,111.636969073641,-106.574900233959,-46.1275777472211,17.9444177630422,122.717678434123,-70.2959112066023
-71.0935265316009,111.625360785308,-106.585468711812,-46.1781223034377,17.9272754227143,122.717314319978,-70.3146413395339
-71.1202324246239,111.614011059359,-106.601328253744,-46.1939341404762,17.9065795547065,122.711731212114,-70.3374020875264
-71.1367036280997,111.596406712944,-106.632182562472,-46.2025131569054,17.8873129407128,122.730889608131,-70.3348772567948
-71.1602896634414,111.578467040746,-106.639698526749,-46.2134266440041,17.8182730459536,122.722742161337,-70.3600731538114
-71.1951538243663,111.559489531686,-106.63714366971,-46.2281675252888,17.8006965265588,122.713046477346,-70.3638519388741
-71.2189860083974,111.554653517624,-106.657291057904,-46.2332301516869,17.7791980623919,122.725148209514,-70.3892097409403
-71.2461267140666,111.5335170803,-106.691968456701,-46.2201425996107,17.7485404226229,122.752931897322,-70.3936262984837
-71.2597629761571,111.505647606662,-106.717636203115,-46.2170621378039,17.7213179490991,122.737558758299,-70.4292182694207
-71.2689669230102,111.489611915982,-106.717084592274,-46.2216737589058,17.6934320286697,122.754205571834,-70.4599618653482
-71.2883137800697,111.468883420365,-106.728173465256,-46.2198063284239,17.7040606417502,122.750819549763,-70.4723886593288
-71.2912318550408,111.447774693603,-106.729649826786,-46.2351279934419,17.6647351826925,122.72460356981,-70.4848689878317
-71.3172148069009,111.419291084755,-106.755975186223,-46.2340347375812,17.6496543947175,122.713942081717,-70.5178672303376
-71.3528139501243,111.409765112254,-106.770211084005,-46.2384254498551,17.620178629953,122.707969057785,-70.5227445310154
-71.4030969432823,111.403560221039,-106.779576165452,-46.2685630238408,17.597479445693,122.727688613112,-70.5486622853937
-71.4530909033385,111.390248797808,-106.786812177769,-46.2579688960555,17.5625678368415,122.72870237623,-70.578694411227
-71.4669246325249,111.386147223033,-106.771952635327,-46.2669760840463,17.5175878237664,122.729413236539,-70.5874101303691
-71.4538638614817,111.381973821162,-106.796157011644,-46.2482734638116,17.4916830554992,122.712085412783,-70.6210713716444
-71.4754703708568,111.387319257698,-106.787741494737,-46.2597327029267,17.4963206126571,122.676236814929,-70.6461558502016
-71.4855615127554,111.379746958247,-106.807038478041,-46.2748795880865,17.4923960396765,122.686579651753,-70.656334858228
-71.5045655382023,111.356536241895,-106.797964591198,-46.2822181418951,17.4503363946252,122.680801766217,-70.672458968385
-71.5235745795831,111.34224048943,-106.813881407863,-46.2858635957767,17.4382954487497,122.709872568857,-70.6825289137344
-71.557734893013,111.337909714004,-106.819023472687,-46.2631524355842,17.4286582804431,122.688546131388,-70.6987540016217
-71.584148567146,111.326404323291,-106.83915217186,-46.2528382803167,17.4324564895431,122.722370084448,-70.7215490465902
-71.6048858026006,111.318210513964,-106.834651918907,-46.2424522206059,17.3987564028675,122.719027896327,-70.7523472414829
-71.6196731502238,111.315496788879,-106.843378046777,-46.2654455050865,17.3581520905534,122.709380319151,-70.7745180953421
-71.6247619653826,111.282354007133,-106.853272558462,-46.2757674090907,17.3599275803482,122.703862955733,-70.7925685758336
-71.6647883111767,111.263594453085,-106.855709584114,-46.2840104272387,17.3313463526294,122.722679626418,-70.822744430476
-71.6711280995601,111.233624049527,-106.849161795715,-46.2687746907803,17.3263380845854,122.708707991722,-70.8463618094513
-71.6776480153761,111.24377280011,-106.863074876975,-46.26397117587,17.3169405811761,122.709631233422,-70.8674472359574
-71.7045188571879,111.234892008062,-106.887952404042,-46.277120860519,17.2912993230369,122.711652835469,-70.8666947670992
-71.7023983107949,111.212919435637,-106.920016346544,-46.2779638791014,17.2702500896487,122.728734890195,-70.8770612364061
-71.7069830405721,111.19008548272,-106.925795298272,-46.2771456121083,17.2529384742211,122.705506205636,-70.8995606177768
-71.7262036514843,111.203357897828,-106.953217377337,-46.297700227624,17.2355613130468,122.671735835697,-70.9154802540259
-71.7356043886138,111.187158662343,-106.95985703814,-46.2882232488226,17.223537505017,122.653918282263,-70.9242820720467
-71.7574506200162,111.209631425799,-106.960449201914,-46.298175131526,17.1905546257745,122.653656680679,-70.9411509980298
-71.8033908140758,111.203020043205,-106.983388756887,-46.2769174326201,17.1388586676868,122.668494547148,-70.9458045446077
-71.8290006175564,111.201090184945,-106.995616952263,-46.2917232472994,17.1077895821787,122.655143809086,-70.9564980589495
-71.8477133781916,111.188190209034,-107.030537262043,-46.2944927494759,17.0819494996694,122.656829405823,-70.9812934760129
-71.8735195537631,111.182047632037,-107.035027739092,-46.3259775632697,17.0618417630477,122.670528530093,-70.9862790803472
-71.8834218963771,111.165023872723,-107.049149908743,-46.3303826716936,17.0550371658628,122.653728310515,-71.004560553584
-71.9099428171906,111.158226379972,-107.052271614813,-46.3390463778599,17.0523176293405,122.650122458408,-71.0196649377001
-71.9107463529261,111.147150226752,-107.053523801209,-46.3830435313922,17.0586062085275,122.667417458195,-71.0304798618185
-71.9230967532205,111.143358089083,-107.08671445145,-46.3870314052624,17.0385423858904,122.675997087842,-71.0404215142901
-71.9347513155168,111.117647830144,-107.085143480694,-46.3794874468575,17.0014933396993,122.669236354191,-71.0642165235904
-71.9494172495473,111.11515641029,-107.103931633701,-46.395485227896,16.9678039772654,122.696573922365,-71.0928564295883
-71.9306819388417,111.106696853194,-107.122755897786,-46.3731521593321,16.9378914310679,122.674626846161,-71.1204168453039
-71.9616552305788,111.096537100287,-107.137064263336,-46.4163520300755,16.9154148432943,122.677111373044,-71.1313944448886
-72.014051127039,111.107682714832,-107.146316966737,-46.3843280954584,16.8887707621893,122.712103450836,-71.1448977098528
-72.0401878561567,111.138427925712,-107.14796768304,-46.3875053682069,16.8600137132022,122.737507139607,-71.1495265865032
