dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1790662955245,112.963204508089,-104.329277128884,-45.1555964001671,21.2592028632686,123.180823882321,-66.8212998952272
-68.1928439745237,112.953695535887,-104.337996498404,-45.1555044735993,21.2471973480725,123.199510349944,-66.8340137004444
-68.2122063418652,112.94459614762,-104.349905025515,-45.1724508099011,21.2104004063781,123.170754652123,-66.8833801381299
-68.2225265814321,112.952415684503,-104.364413245815,-45.1788359270633,21.1674072021907,123.159517818077,-66.9173272065177
-68.2445577954834,112.922562027792,-104.375709852423,-45.1927962393143,21.1412878857248,123.165631687271,-66.9243020095105
-68.2573339187055,112.908569188806,-104.41104311866,-45.1999844544659,21.1398024795435,123.168513685085,-66.9570222629516
-68.2928105456992,112.885924140169,-104.423331143416,-45.2243865257573,21.1465627957033,123.157193923902,-66.9712654125869
-68.3122792787605,112.872796008054,-104.422041018886,-45.2401101717061,21.1272078819285,123.160879168333,-66.9911268832353
-68.3214705165062,112.847921279985,-104.451854193934,-45.2278196602552,21.1051545019765,123.15802467346,-67.0326132586302
-68.3247773207819,112.861299641307,-104.453102790725,-45.2131655574037,21.0862026485861,123.167269415246,-67.0730264918763
-68.3422171449265,112.85677158187,-104.46816829273,-45.2130331146556,21.0418964904306,123.17331949542,-67.1065304485304
-68.3636466024347,112.837439811779,-104.479611622091,-45.2184451035242,21.016235382639,123.183102667112,-67.147914911224
-68.3851288216115,112.844281691903,-104.48968848308,-45.2156497003672,21.015182291084,123.168578418186,-67.1578145681442
-68.3966369799401,112.837848118386,-104.501503453567,-45.2258679423435,20.992638316137,123.160646499098,-67.1884845229913
-68.380650059513,112.839225021786,-104.511611951304,-45.2252091128351,20.9679889606635,123.152108873697,-67.2048705050519
-68.3813782951968,112.835007936601,-104.524080370797,-45.2250531497464,20.9393058903257,123.154008065047,-67.2121113187654
-68.404668074062,112.86336862544,-104.542971306729,-45.223944871778,20.9231333629119,123.146739312738,-67.2482020726131
-68.4107378871854,112.86824461178,-104.545621383094,-45.2254903916511,20.900960976292,123.127501643841,-67.2804323420991
-68.4101190968151,112.854166091974,-104.542406764759,-45.2168510884397,20.8673614485658,123.151201194031,-67.2999132710616
-68.4544727294454,112.842432306701,-104.566344886724,-45.2100452423921,20.832368591175,123.162539395125,-67.3285382266139
-68.457681502016,112.835579268467,-104.603831616459,-45.1847601833498,20.8051470445365,123.141471679906,-67.3324469542658
-68.4803071992415,112.831281305228,-104.620308137813,-45.1822079967333,20.8176301133457,123.154163772255,-67.3472933837842
-68.4746559129929,112.816003961305,-104.622996262287,-45.1897103778855,20.7840558028152,123.158283716165,-67.3517201473385
-68.494027603451,112.809273816743,-104.620537162807,-45.2015822440369,20.7757614060094,123.157431986632,-67.3757652424518
-68.502374129261,112.809256692727,-104.643700753772,-45.1995224879573,20.7633795668371,123.158239867605,-67.3980717502097
-68.5239052393269,112.818145468022,-104.663434821351,-45.2163823819141,20.7371733389289,123.159193661257,-67.4109493315176
-68.5282580742576,112.814952902301,-104.670220191374,-45.1976316162946,20.696464964461,123.188813595596,-67.434181173119
-68.5323209175014,112.806457276196,-104.669663727868,-45.1867087524001,20.6975341840337,123.196585762886,-67.4464376088033
-68.5466550371276,112.780128354949,-104.683546201846,-45.2032937478646,20.6802919235563,123.200520195699,-67.4322529316932
-68.5584556873471,112.760967492073,-104.68793827998,-45.2143162892696,20.683314976826,123.21313426301,-67.4336817776371
-68.5840911284396,112.765584691676,-104.700016008472,-45.2158950825945,20.6367670583406,123.223745275775,-67.4581581862313
-68.5974322651386,112.749248464372,-104.720174320956,-45.2363326033448,20.6137011443904,123.226099424373,-67.4549196363161
-68.6195906196171,112.764503518784,-104.730106175693,-45.2386709209934,20.5710487971922,123.231685202928,-67.4885732915748
-68.653560478303,112.757937979529,-104.738202741635,-45.2238002116794,20.5584584885504,123.250091035316,-67.5141183291751
-68.6921129881718,112.750247793724,-104.717039642535,-45.2064938446373,20.5480735178376,123.26080843243,-67.5318334025137
-68.7110381811551,112.743200162655,-104.734144464733,-45.2243723156783,20.5548803243606,123.265822108145,-67.5487615515641
-68.7173299335709,112.775082075837,-104.760220457229,-45.2107572633768,20.5338447453784,123.257765786082,-67.5725823232029
-68.7608861958681,112.765228995505,-104.793842282455,-45.2307623196312,20.5097933149302,123.251925011001,-67.5907712666277
-68.7834328222288,112.745762443862,-104.800509202414,-45.2395598514638,20.4927003899195,123.238247935475,-67.6192416043715
-68.8153045439459,112.727139182959,-104.807925461309,-45.2327768893157,20.4729377064528,123.23579218969,-67.6336294369096
-68.8399343218728,112.746980582714,-104.833897189597,-45.251766087227,20.4393408652487,123.215806001963,-67.6824406273882
-68.8432343091444,112.702212674822,-104.845722378703,-45.2575344609455,20.4323731048815,123.246838654328,-67.7114166526306
-68.8615031713626,112.698584560356,-104.855631380942,-45.2602834963136,20.398471508591,123.229517643252,-67.7422130529588
-68.8777370432602,112.700572008714,-104.890364809347,-45.2726463219023,20.3807918739826,123.211731973105,-67.7769618461872
-68.8886671813457,112.719385333383,-104.872779781367,-45.2769065123157,20.3681991611326,123.207663728695,-67.7724546501914
-68.9008968386465,112.721585735405,-104.878954885997,-45.2902042740865,20.3389521282815,123.199196459711,-67.7764863184188
-68.9133657633301,112.706538677188,-104.916953964943,-45.3080540733897,20.3221091077481,123.207457913624,-67.7751315501529
-68.9081388304019,112.698250835668,-104.938899283371,-45.3042661829035,20.2865291120261,123.213131113897,-67.8029604319783
-68.9221400713367,112.689580726931,-104.957290036795,-45.3166355083645,20.2691685074605,123.222827550368,-67.837253908774
-68.929591850922,112.668508745172,-104.963463642635,-45.3208154381778,20.2620080724468,123.230345300898,-67.8491015416171
-68.942699911821,112.67341605484,-104.974876088453,-45.3290189925259,20.2679161001594,123.238281690744,-67.8673350564327
-68.9906151638432,112.64345104947,-104.999437190172,-45.3463359081884,20.2547500524002,123.207511769339,-67.8837574992255
-69.0264012308745,112.611915272729,-105.027246701007,-45.3557980811001,20.2471671036802,123.20869612376,-67.9303833692608
-69.0516587870921,112.598313412237,-105.023617412722,-45.3471520739082,20.2229935050876,123.188099978321,-67.9459819474386
-69.0582824969902,112.587610845266,-105.05352033705,-45.331798657439,20.1991794257866,123.187117291996,-67.9807683622988
-69.0664733422995,112.558778481686,-105.069113811115,-45.3247240962573,20.1836854198137,123.173966368761,-68.0047885899277
-69.076004264494,112.555505243853,-105.072022869535,-45.3302491531951,20.1573529877093,123.194022851189,-68.0207927813256
-69.1264016226528,112.550882503604,-105.066842677025,-45.3283620585969,20.1487541007944,123.164660950889,-68.0359179702782
-69.1362433169063,112.539359080724,-105.074261429028,-45.3486425393352,20.1152574853954,123.15557026907,-68.0287707682869
-69.1465458533134,112.556917503079,-105.072941402146,-45.347604336977,20.0889910174304,123.160739064998,-68.0523975151961
-69.159587281977,112.556606544263,-105.068583301646,-45.3367648500591,20.0651959493005,123.154830743458,-68.0796231335616
-69.1706085351014,112.554524090221,-105.081387053045,-45.3332528463147,20.0219280125163,123.13327731433,-68.0795118662392
-69.1848697678288,112.537778336866,-105.095073772851,-45.3095845254539,20.012196447584,123.123874423125,-68.1076507118361
-69.2151966008717,112.530851304013,-105.10248779484,-45.2858737503323,19.9947480948642,123.13526586747,-68.1366311564541
-69.2281870366129,112.532384586208,-105.107039491879,-45.2818341505269,20.0095350946407,123.104543463334,-68.1404722876924
-69.2360158988702,112.54662245513,-105.147618992273,-45.3093498740147,19.9737887143144,123.107787971041,-68.1606545109509
-69.2473374673279,112.522134025805,-105.17167590657,-45.3539573510936,19.947992916238,123.112789697547,-68.1626384913622
-69.3005902087499,112.49635458773,-105.177575076305,-45.3351623486682,19.9245289017571,123.089715120048,-68.1823376045399
-69.3322904592034,112.486905984714,-105.198188191837,-45.3273892952062,19.9065013138729,123.103974107495,-68.1839189054189
-69.3419663194106,112.485282693741,-105.211588524324,-45.3266787430155,19.8816912525452,123.079237414022,-68.2233919680504
-69.3598509487171,112.49096164735,-105.221235436295,-45.320733036805,19.8594380682254,123.066977928608,-68.2608050011204
-69.3938682592993,112.460401922014,-105.244460994897,-45.3270251157735,19.8247602160933,123.083354815193,-68.2709577065807
-69.4039942226338,112.457634371086,-105.261257402261,-45.3212517017686,19.8039603017085,123.0886350796,-68.2895945631496
-69.4223223731317,112.456283686105,-105.271982190376,-45.3204528319377,19.7846125925567,123.08913748522,-68.3133220423096
-69.4392770717013,112.447290280603,-105.279175229893,-45.3216992509329,19.7854449137137,123.087889968746,-68.3516911617459
-69.455483752433,112.43515784442,-105.2687829359,-45.3074243695854,19.7457874657593,123.087047139246,-68.3729049234731
-69.4896539581282,112.435539695282,-105.299778106818,-45.3298115850798,19.7312131794838,123.064926635636,-68.4059983738294
-69.5065269521314,112.423167392276,-105.302045215096,-45.3332023612115,19.7046463609555,123.091423230238,-68.4118371752017
-69.5187102672506,112.417446863732,-105.308283460109,-45.3255892695588,19.6924608124121,123.098731751585,-68.4591562640074
-69.518759863963,112.416101462158,-105.312941107872,-45.3383173811408,19.670728797677,123.099321142309,-68.4737286421596
-69.5348337651136,112.413718795271,-105.337185437184,-45.3400650792749,19.6331482535016,123.0881451617,-68.4964784421896
-69.5451065516565,112.395371595645,-105.345316500828,-45.3434217756055,19.5862242535713,123.095598413586,-68.5087665027015
-69.5605782528006,112.386357995873,-105.347582495725,-45.3364511667062,19.5640182923452,123.070735156203,-68.5205835111904
-69.5728790112112,112.384939747932,-105.340953293823,-45.345383099247,19.547734708221,123.069619881752,-68.5418475184136
-69.5732441188066,112.350811982916,-105.375306792417,-45.3597524019109,19.5476659560767,123.074947988192,-68.5632753943089
-69.5882256966836,112.326739147098,-105.396206836517,-45.3640962951353,19.5367117581222,123.053297836408,-68.5706365222942
-69.6014761958688,112.320769346993,-105.423589665811,-45.364317409435,19.5121083916928,123.050179849647,-68.6099296069882
-69.6231039526052,112.315575446857,-105.437502575683,-45.3785063965048,19.4921591250664,123.040783427457,-68.6347956605934
-69.6467836734401,112.327249735808,-105.480821656553,-45.3980881788497,19.4773571092911,123.034445990042,-68.6703619888661
-69.6558729960191,112.312665460633,-105.476740975689,-45.3753024963205,19.448260919781,123.040675851738,-68.6827053465575
-69.6860325471704,112.288794369261,-105.520679152644,-45.3797149654047,19.3932157831797,123.029611988881,-68.7111411139201
-69.6959428978405,112.293416884817,-105.529307560624,-45.3648512161062,19.3741221910022,123.005587022413,-68.7181779747714
-69.7126229158703,112.277696082331,-105.561572447285,-45.3844068559753,19.3468091039293,123.015899374034,-68.746993615742
-69.745448730038,112.307307072117,-105.574135766767,-45.4001839168178,19.3435991338835,123.023540897358,-68.7473000083108
-69.7587997703453,112.298369342477,-105.584244986115,-45.411186838173,19.3383959797141,123.025526330913,-68.7619081477676
-69.7597793394251,112.278033156933,-105.589038082521,-45.4213259147614,19.3218415355947,123.012216151203,-68.7680028279217
-69.7653175398206,112.269005918369,-105.619394116866,-45.4373453523621,19.2925800019749,122.993262182049,-68.7965344185932
-69.7953577380695,112.241366780079,-105.627946749229,-45.4587288069558,19.2834486710319,122.982307458629,-68.8111970716347
-69.8176999955925,112.217110413989,-105.648615490673,-45.4806536076316,19.2810308140064,122.980815381915,-68.8429895816488
-69.82876194802,112.199489739584,-105.642502834906,-45.488802775191,19.2473458734198,122.968095022315,-68.8796462381823
-69.8450743315078,112.178566684093,-105.665022862942,-45.5028065020734,19.2224275878659,122.976331540887,-68.8868163178637
-69.8445694806635,112.158815742388,-105.695381677097,-45.4909203901444,19.2042245779683,122.973946907671,-68.8965392358539
-69.8492765741192,112.153129541345,-105.70624394574,-45.5055680103403,19.1910599654358,122.966448970038,-68.8913740672758
-69.8893431702956,112.147039695955,-105.722162773369,-45.4995465832247,19.1970438069023,122.960183151769,-68.9168299447369
-69.9080918594322,112.130621304227,-105.713668721474,-45.5155299072224,19.1692998129492,122.968805075128,-68.9485511211373
-69.9111864142695,112.13792270539,-105.714142578364,-45.5004389511347,19.1345571194906,122.95388151565,-68.9739487258399
-69.9347754971437,112.140302853154,-105.731985354535,-45.5073020203481,19.1140559655429,122.950285274969,-69.0090293990202
-69.9479821433003,112.117609789604,-105.75851728176,-45.4992995881538,19.0860739203875,122.941514264375,-69.0251080959466
-69.9688199734014,112.109367937296,-105.781155909659,-45.5136060772803,19.0871107813932,122.933222104739,-69.0294029772451
-69.9853233489505,112.108008675645,-105.817621732646,-45.5350876446073,19.0781221971418,122.890956067408,-69.056447582445
-70.0114212701724,112.100434843286,-105.826709429975,-45.5432173925038,19.0788744409388,122.884400023348,-69.0786139928473
-70.0407785184689,112.099779032472,-105.827774477243,-45.5396679448418,19.0554475493104,122.892419390278,-69.1121727560472
-70.059917633529,112.118774132411,-105.82834235513,-45.5593438683124,19.0511040064673,122.901201107586,-69.1146121892612
-70.0834526330972,112.1227759445,-105.824508680413,-45.5678687340689,19.0257570138298,122.916999812291,-69.1299366097837
-70.0913531847001,112.132942511978,-105.851323785847,-45.574102707864,19.0218753865147,122.892245986766,-69.1584325663528
-70.1070539399294,112.113733932525,-105.86369615372,-45.5882694521132,19.0188134852977,122.910517462976,-69.1631316632162
-70.1063505496398,112.118942733003,-105.857697103211,-45.5923571717819,18.9959632356293,122.910358957757,-69.1646181261523
-70.1392089560031,112.111834335282,-105.863402305453,-45.6120686982511,18.9701139179023,122.903302785126,-69.1933525202245
-70.1712079925439,112.091676580022,-105.884092065987,-45.6218354894502,18.9526935743215,122.887582607064,-69.2052682704231
-70.1721792438853,112.070368806171,-105.889628930459,-45.6477482577872,18.9368637675346,122.867065717571,-69.2251836911658
-70.1983988599099,112.05912524191,-105.879962034424,-45.6771813905312,18.9399358073785,122.878965695836,-69.2674357366677
-70.2076537405931,112.085435849701,-105.886928042802,-45.6679447277005,18.905110100441,122.869115468888,-69.2925546881448
-70.2310198301669,112.091765758519,-105.906164411879,-45.6736594253275,18.9008820700145,122.866456331773,-69.3061402836582
-70.2654290255081,112.076354711782,-105.916857709219,-45.6763670517521,18.8912947829406,122.854063689244,-69.3520134315353
-70.2915403447805,112.049062555866,-105.926511014125,-45.6926007860082,18.8601350106817,122.850725484949,-69.3345137271595
-70.3097862592053,112.024313198684,-105.930191874056,-45.7027394156359,18.847360330113,122.859169696734,-69.357971002225
-70.3130903043898,112.01996172117,-105.950816193981,-45.7276017848481,18.8219225764778,122.862866983841,-69.3757470366579
-70.3649530733052,112.034608349579,-105.966802509883,-45.7573612342767,18.7887787268238,122.863328014911,-69.3709969542551
-70.3688167763948,112.027130263086,-105.970834661524,-45.7341820770894,18.770782892444,122.877373989706,-69.3882807606727
-70.3917437514536,112.023991936784,-105.983291559565,-45.7244647487832,18.7307284847839,122.879095579207,-69.4139908901496
-70.4116498205504,111.995063049816,-105.972416898619,-45.7360018096233,18.7089330504694,122.896242904081,-69.4354944156639
-70.4237620568328,111.984337843709,-105.969928943268,-45.7450753914649,18.7117105212299,122.883714261167,-69.4483899394338
-70.4543860534473,111.976746937004,-105.975197502707,-45.7595828904223,18.6885038036501,122.893857171404,-69.4663510022468
-70.4631827876025,111.980520592239,-105.994124638108,-45.7680674917557,18.667977304054,122.868776587999,-69.4875883966854
-70.5053916653937,111.943261113622,-106.002995851688,-45.7578396168145,18.6507775135025,122.881258432014,-69.4982203894245
-70.524046335225,111.954041137117,-106.014387782042,-45.7781789435208,18.6446655665623,122.863391527086,-69.5203585552574
-70.5293180138623,111.948202888438,-106.033872901606,-45.7691760573157,18.629362358784,122.875915107442,-69.546600344454
-70.5292980697016,111.943273480952,-106.037029116076,-45.7662539976552,18.605762341606,122.864969374739,-69.5496540110989
-70.5403149613247,111.947570062563,-106.039483780973,-45.7860799004612,18.599172001188,122.846159223166,-69.584053016158
-70.5499828280735,111.939944924491,-106.070183550693,-45.7812241208747,18.5664770392534,122.818119852471,-69.5706945116886
-70.5525312960863,111.942724239287,-106.089158147015,-45.7790098599051,18.5335587189298,122.836918472949,-69.5847449511884
-70.5647653435759,111.939521424927,-106.100046728878,-45.7844330086869,18.5227115057403,122.821501027112,-69.6014167805077
-70.5994887731727,111.931291343297,-106.107949178863,-45.7989984021175,18.501077678425,122.834972203344,-69.6425539013735
-70.6081416792754,111.941354513581,-106.111483921161,-45.814117906068,18.4762397577495,122.827316264448,-69.6769981886314
-70.6096547543513,111.941697490295,-106.125783049668,-45.8092053468291,18.4666263635495,122.804979045452,-69.6942229946406
-70.6031212466356,111.929216188923,-106.127571101745,-45.8151633284025,18.4438731083202,122.798835597803,-69.6921223413893
-70.610394977325,111.911138746257,-106.130822471685,-45.8139971571579,18.4201833137268,122.803511510402,-69.7358179051832
-70.6275231379423,111.917453137978,-106.140768818429,-45.8394884477479,18.4063708104537,122.79999784689,-69.7583750205242
-70.647878359659,111.899481199672,-106.145340815641,-45.8509306065055,18.3873649345006,122.803152499157,-69.7953811683523
-70.6521365696826,111.893612948211,-106.17558443058,-45.8599495195561,18.3592765890447,122.803547494031,-69.8198818420347
-70.648943406448,111.88293819953,-106.190414331716,-45.8736761052723,18.3262456511124,122.816827159284,-69.8432003329007
-70.6505340300554,111.880858544256,-106.206055199441,-45.8727164078846,18.2919176307186,122.82429571779,-69.8579028892874
-70.6693580852351,111.886816091619,-106.212938719419,-45.8944885389768,18.2727705304315,122.828262756142,-69.8628149914707
-70.6855078669907,111.89744384112,-106.210312388411,-45.8867841517809,18.2581546238587,122.842541609233,-69.8749591095932
-70.6981581905761,111.867506807203,-106.213750241975,-45.9004053256783,18.2358388620022,122.824044213105,-69.8894955838356
-70.6879296338099,111.852691641434,-106.231869283249,-45.9292062467073,18.2304493576132,122.82572258399,-69.9134528891285
-70.7208779745265,111.839637719084,-106.219541676718,-45.9599613109894,18.1917261448428,122.815600419945,-69.9340475635742
-70.7468421104416,111.832764279167,-106.230071827146,-45.9646391363527,18.2006555906486,122.814717096015,-69.9679384498145
-70.7563202865467,111.81363375851,-106.25187781446,-45.9809139443256,18.1708286898152,122.79925222095,-69.9880250082186
-70.7666965674731,111.808359657692,-106.258939151959,-46.0097363058727,18.1529767231339,122.791615933118,-69.9961647076892
-70.8051572255247,111.809414677309,-106.286851698051,-46.0331466702325,18.1658437242209,122.78594824812,-70.0074228986271
-70.8268689501754,111.790144274614,-106.288073181085,-46.0371329331628,18.1340319268596,122.792986598472,-70.0257326476944
-70.848502563223,111.779943874684,-106.286545924304,-46.0852402273498,18.1475032673582,122.788595140458,-70.0301341452691
-70.8749524124937,111.768273899054,-106.279349628124,-46.0757645379246,18.1480454362342,122.767927157148,-70.0201563406213
-70.8930906855456,111.785926862782,-106.316392651279,-46.0784830041858,18.1525811808594,122.731008092622,-70.0607497392438
-70.9025479680447,111.762494993713,-106.340431608092,-46.0778673231999,18.1318155326161,122.725842278837,-70.0639469561819
-70.8969485234888,111.763216518064,-106.374840878085,-46.1021328800748,18.1196399095775,122.713127544731,-70.0675137106781
-70.9012331759358,111.766929366178,-106.386045983512,-46.0942144495006,18.0901834071177,122.712260430569,-70.1133859464546
-70.928762906458,111.754713545121,-106.406538919806,-46.0887395322974,18.0686331189539,122.698716364473,-70.1289149465458
-70.9520022411644,111.747254019133,-106.425683317145,-46.0943570582705,18.0477403363147,122.679434262227,-70.1658996358104
-70.9627611601858,111.731550666489,-106.432169866706,-46.1127345029638,18.0616321235051,122.6760124876,-70.1808271763455
-70.95983291981,111.706940252953,-106.441991307289,-46.1149327462657,18.0553961987248,122.655932891993,-70.1985237666454
-70.9539994017037,111.702648027033,-106.447664944524,-46.1320272572071,18.0502209741377,122.63785785977,-70.2076018994442
-70.9567191679481,111.698558137701,-106.456388818897,-46.1532402316085,18.0365961654666,122.661378245668,-70.2391158219853
-70.9658089075073,111.673583523772,-106.468329936075,-46.162820502093,18.0425845466605,122.649255612846,-70.2604708649093
-71.0101276925748,111.670691894946,-106.478624516284,-46.1815745916499,17.9821202933379,122.647267265843,-70.2747571337239
-71.0241890401434,111.66263995784,-106.48743238783,-46.197442483686,17.9530673996051,122.646961342392,-70.2840417296661
-71.0343960459817,111.649331645108,-106.512222758768,-46.2238781458985,17.9346257619069,122.633105104734,-70.3098057889649
-71.0302783828411,111.646451000926,-106.518076626588,-46.2424963819675,17.8916463121057,122.617653938383,-70.3123377590691
-71.0884804992713,111.616577348001,-106.540078789648,-46.2470849163995,17.8483995348737,122.583832920931,-70.3562151968024
-71.0943035364752,111.613343430679,-106.54478277661,-46.2403485877277,17.8431300742843,122.59897620647,-70.3730372031594
-71.1024687427573,111.620421562218,-106.563057659448,-46.2409780483583,17.8305187101321,122.606261821169,-70.3646046140948
-71.1261585232037,111.603780445391,-106.580429577806,-46.2539421604319,17.826975750969,122.607059995914,-70.3911656028499
-71.1719790686665,111.587449430978,-106.597435758213,-46.2678555511566,17.7932378837217,122.590791653785,-70.4152521946696
-71.190315585458,111.572994872968,-106.61974586483,-46.2542681827448,17.7535477177128,122.598647235512,-70.4337536117044
-71.2171065390565,111.569375054595,-106.619464422188,-46.2828424978078,17.7221850978059,122.608647851612,-70.4596884046485
-71.2114477508468,111.559363019525,-106.595253537504,-46.2992023617539,17.6613000566272,122.625500816597,-70.4874995263059
-71.2391954942173,111.552597982415,-106.62098761098,-46.3237235726079,17.6457152751005,122.634256267635,-70.4872410296608
-71.261239071496,111.54436136095,-106.661166100831,-46.3382332535005,17.6210933386011,122.624765947425,-70.4962275847538
-71.2757006055324,111.531475067764,-106.686569031237,-46.3140817445616,17.6058827840011,122.616154380397,-70.5506522309038
-71.3087273913183,111.492045237721,-106.703764466265,-46.3421464661591,17.5687868282387,122.625258782248,-70.5645365532089
-71.3049567122707,111.479320077889,-106.730361603715,-46.3347934072348,17.5564758105421,122.615056392874,-70.5859900199813
-71.3324157995253,111.476669777435,-106.778213185849,-46.3195957070644,17.5406219897358,122.624685426591,-70.6001626808699
-71.3607762843928,111.442586502075,-106.791216787957,-46.3287012364335,17.5056339072214,122.628305926095,-70.6372005265593
-71.3440416851815,111.436651800085,-106.807153671979,-46.3313300656646,17.4975286118011,122.635916094842,-70.6572028911718
-71.3533020763879,111.429777286497,-106.833239359299,-46.3279990414387,17.4826863310425,122.619364480641,-70.6816469518373
-71.3766298250313,111.417227637501,-106.823166113372,-46.3524885259843,17.4672728584797,122.615608886707,-70.7201995230537
-71.3639508966032,111.383428648916,-106.853033126331,-46.3658500959296,17.4372740311649,122.6094434119,-70.7444913697468
-71.3756378733035,111.386876514309,-106.879862638875,-46.3775924662114,17.3963547123626,122.609634544004,-70.7422079407736
-71.3810793438376,111.406601212789,-106.86388758278,-46.4014837581404,17.3828211812775,122.612046992897,-70.7670717985414
-71.3721905795191,111.423457348314,-106.856672351411,-46.4144111565533,17.3661255505424,122.612708386038,-70.7857755163524
-71.3995530420571,111.397768389882,-106.871060863069,-46.4214420210408,17.3475098732874,122.605026575059,-70.8043635316068
-71.4311859913112,111.386035302302,-106.872278817349,-46.4244035645428,17.3333940566199,122.594329375565,-70.8210266504888
-71.4684170684226,111.358342976083,-106.895438094223,-46.4345542874199,17.3333546445137,122.590154619207,-70.8428234949996
-71.4762783693764,111.347989887702,-106.901790954005,-46.4436597164192,17.2773648209498,122.58266990453,-70.8798160956051
-71.4677366855602,111.357219381204,-106.906433542525,-46.4648030282374,17.2512446720016,122.579918857931,-70.8917849352371
-71.4914382372938,111.355828693396,-106.903937186805,-46.4744911579908,17.243639056801,122.569511414968,-70.9044411293532
-71.5158949331239,111.359938106291,-106.898633209309,-46.4937260957089,17.2125848197865,122.565688362976,-70.9165246380424
-71.5437996299547,111.361404717092,-106.925238664782,-46.5115048482742,17.2072077092082,122.55429931054,-70.9426673046762
-71.5612330834828,111.349172983393,-106.927799054012,-46.5153021846179,17.2049170404052,122.541559515786,-70.9502006706985
-71.5864700521651,111.339593152281,-106.957547775529,-46.533344856755,17.1748909123532,122.542931679512,-70.9620419605176
-71.6232829139066,111.325538317996,-106.979346426479,-46.5406294372407,17.15419995245,122.537228327081,-70.9743323208641
-71.6308708634993,111.312324597886,-106.995437527927,-46.5650938341089,17.119201598606,122.540077740275,-70.9819600006256
-71.6292368292122,111.292010754753,-107.017442242501,-46.5494432548238,17.0979468831578,122.537902733982,-70.9964096722992
-71.6434707556963,111.305493489951,-107.026161191137,-46.5707054172805,17.083642762074,122.546455210776,-71.0366513019038
-71.695422009334,111.312764155598,-107.048606408484,-46.5934787683108,17.0724858150352,122.542015701256,-71.0499835657201
-71.7229642459959,111.29803391576,-107.078035196945,-46.6048076386152,17.0352597790487,122.506190046198,-71.0352499609373
-71.7212429768788,111.257327918661,-107.096595827122,-46.6079006441821,17.022273170404,122.489042136514,-71.0500700648477
-71.7303626286403,111.251034415751,-107.063368032213,-46.6066051856998,16.9900339374398,122.490585656031,-71.0602876609214
-71.7236781781478,111.258660841006,-107.100818316485,-46.6142986299597,16.9727692573082,122.493413592925,-71.0881702999149
-71.7500458346302,111.238137757432,-107.11493810728,-46.6197925224763,16.9504007050992,122.471943553345,-71.1163120295282
