dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0504695693629,112.900308445274,-104.315714328069,-44.7501326056905,21.3562584186935,123.273404440211,-67.0381774058869
-68.0639184888132,112.912970273566,-104.311805131179,-44.7631160266819,21.342042470101,123.272443926013,-67.0509383440304
-68.0873461316483,112.889041565803,-104.318135342013,-44.7679994874829,21.326835983688,123.28652790401,-67.0454671368905
-68.12434300595,112.904707001916,-104.327597260618,-44.7803311692056,21.3090616950725,123.304236710311,-67.0288929705491
-68.1131359223712,112.904730345682,-104.351912250366,-44.8175407168299,21.2463724260699,123.323976134911,-67.1026699890524
-68.1360038793059,112.899738591597,-104.36705761272,-44.8156922200187,21.2368883084468,123.290082616942,-67.1370136638781
-68.1667031724275,112.897470548113,-104.372514004377,-44.8036237099884,21.2509569639006,123.303554351497,-67.1627935942301
-68.1800516806169,112.890646905423,-104.399297695348,-44.8039930390849,21.2477591878633,123.300129096283,-67.1974986820341
-68.1836984229775,112.90199508418,-104.412213916328,-44.8154771424625,21.2229791039255,123.274091239599,-67.22622644085
-68.2014512970718,112.911110513908,-104.4200594792,-44.8381174536552,21.199943938296,123.240232490979,-67.2353092795582
-68.2079726699194,112.908516080344,-104.450833951261,-44.8591871376018,21.1902248610937,123.267200409486,-67.2481354104146
-68.2253490438572,112.883774814603,-104.455045706446,-44.8733327882612,21.1740200118173,123.247671018889,-67.2657764513037
-68.2386987567087,112.898638905471,-104.465447081229,-44.8792960676844,21.1738805440116,123.252110967491,-67.2657207458975
-68.2413092585682,112.90672351735,-104.467920598451,-44.8740354812613,21.1413121574454,123.257805065273,-67.2897724253663
-68.2567780964956,112.882640315601,-104.466518846163,-44.9012480319739,21.1286726543416,123.259612829732,-67.3040362246246
-68.2614769701693,112.887854559534,-104.462744462424,-44.9108493911373,21.0996031227671,123.222159085126,-67.3125687750912
-68.2684315083819,112.882597744637,-104.475246974461,-44.9342503129853,21.0860554262064,123.226163309642,-67.3063084660115
-68.2707172956658,112.867695601566,-104.498899702159,-44.95535197482,21.05784307922,123.235158028653,-67.3264136266078
-68.2981545222972,112.85349658318,-104.498282398399,-44.9615118479729,21.0721250376347,123.234664993014,-67.3091844607695
-68.3167952689453,112.831496593289,-104.495747196903,-44.9956160869254,21.0594454831218,123.224252995518,-67.3208906833529
-68.3441414259721,112.836009127218,-104.502061583592,-45.0086390806713,21.0453455615776,123.19909984514,-67.3056199514821
-68.3850360699198,112.82648826494,-104.5234501882,-44.9821863945732,21.0279790576914,123.187880601853,-67.312429010872
-68.3924939451261,112.823526023672,-104.54331911925,-44.9848752015717,20.9904641430045,123.174935182399,-67.3274426591393
-68.4093970920408,112.820033040939,-104.575152896407,-44.9899158013719,20.9792655973511,123.174811078609,-67.3440917662552
-68.4325425427741,112.791412629758,-104.584635138177,-45.0041253678322,20.9490675808645,123.151103753065,-67.3460641228536
-68.4914915768055,112.775979740723,-104.594605160372,-45.0317598168653,20.9558109972683,123.191659301243,-67.3915665983817
-68.4964405901156,112.774864430048,-104.587078674439,-45.0163856854664,20.9371908798973,123.196879362752,-67.4123020728011
-68.5059637822671,112.762616459206,-104.593712469737,-45.0231420827592,20.8994392593875,123.221041186223,-67.4362642470833
-68.5083415497973,112.760572975029,-104.603946884074,-45.0303049121585,20.8682341614806,123.201767549417,-67.4439481686422
-68.5108646084068,112.767873781257,-104.609531453566,-45.0281933807333,20.8481901265531,123.198681879295,-67.4798427919745
-68.5575627238465,112.776803964834,-104.602079511058,-45.0262910912585,20.8368483559566,123.183328484731,-67.4745686766426
-68.5810419560379,112.780683999412,-104.608281890742,-45.0428250282218,20.8303905191412,123.177639694117,-67.5108853271346
-68.5888926504164,112.793793261802,-104.632590588755,-45.0280471545024,20.8224492347328,123.179743098603,-67.5503591307345
-68.6063548446103,112.805251274561,-104.643678332056,-45.0354298296911,20.8051912540266,123.145236800871,-67.6104385503947
-68.6339018029145,112.787654343507,-104.639410879708,-45.0449282006275,20.7832993823243,123.162716371815,-67.644480131602
-68.637990546268,112.769570043583,-104.677864421309,-45.0566261920774,20.7508773945367,123.147681643363,-67.6500781745047
-68.6283531708602,112.745903282857,-104.713340527154,-45.089721895469,20.7168044808042,123.144103522384,-67.6511142512041
-68.6432380909861,112.726855553046,-104.71420200271,-45.0967568310247,20.6950734898708,123.158869629951,-67.6466236373355
-68.6526745055873,112.746399237916,-104.743641235443,-45.096044603652,20.6730402653492,123.182322959374,-67.6832846627834
-68.6869073589464,112.758850401934,-104.751328007054,-45.1109073016867,20.6463480076846,123.158918890109,-67.7151991088558
-68.7160453930751,112.752071444766,-104.742781352873,-45.1072932703149,20.6116070211387,123.16057084882,-67.7010070073449
-68.7092675117349,112.747090715455,-104.753981957951,-45.1236935119251,20.6015771727172,123.183087780949,-67.756557925477
-68.697091201791,112.7187850739,-104.742862898634,-45.1172807859921,20.5911773660361,123.15293269256,-67.8011782076355
-68.7085623908445,112.709703873889,-104.767892129006,-45.1180450810657,20.5856384350514,123.146407488208,-67.8026578199257
-68.7093968133798,112.706277749976,-104.75796233179,-45.1136846400022,20.5786654901571,123.125697332058,-67.8367420970642
-68.7381696865192,112.692582396167,-104.766835340793,-45.1003079334285,20.5904727993046,123.106013552978,-67.8890818909669
-68.7507064028957,112.684872943911,-104.775484451194,-45.1124291198518,20.5773117352163,123.084296636274,-67.8952251741988
-68.7803915137957,112.641886199013,-104.780812115999,-45.1474433499723,20.5773487635363,123.048674910009,-67.9219553249232
-68.8002634322687,112.651267079705,-104.796668136835,-45.1491537029117,20.5321088144428,123.026331759458,-67.9458102558849
-68.8025092487845,112.630977027922,-104.818677585803,-45.1599395010311,20.5353089989789,123.029048368867,-67.9948874776332
-68.837322049683,112.618666764844,-104.841648778159,-45.1496351509084,20.5270738973445,123.012187701926,-67.9989794160072
-68.8542750656941,112.580704617236,-104.857859283516,-45.1631315590447,20.5070361211647,123.024197523869,-68.0388001289467
-68.8989073431673,112.572023040275,-104.861988676291,-45.156662099064,20.4843135105092,123.061643880106,-68.0314028998374
-68.9099706589397,112.563122700747,-104.858493116109,-45.1784325597281,20.45917959219,123.058202422977,-68.0498358549986
-68.9186058524533,112.539587132647,-104.883761618635,-45.1830742049704,20.4342546093995,123.095144601112,-68.0701439604079
-68.9529674095763,112.506073613192,-104.915389317512,-45.2036311061742,20.3973319527896,123.075948208518,-68.0911790893068
-68.9943986017219,112.475276504078,-104.946349124261,-45.2289836225619,20.3621186467758,123.069935375813,-68.1346139739808
-69.0133263604277,112.488335909765,-104.965437713678,-45.2204385686767,20.3353902991997,123.061257735794,-68.1499740031885
-69.0284372175565,112.471852346111,-104.980439443284,-45.2551783735011,20.3196997219845,123.036251330873,-68.1776897679167
-69.0605330567821,112.428172214714,-105.001043001011,-45.275112057995,20.3081923258303,123.054387597026,-68.223555671692
-69.0932907459994,112.423867380941,-105.003185742303,-45.274314714902,20.2924745512696,123.048316510579,-68.2407094945259
-69.1311013549744,112.411841141201,-105.029963574645,-45.2929884051779,20.2809799011642,123.059245029747,-68.2642541768399
-69.1356582624746,112.413108571027,-105.070836377656,-45.2953464919018,20.2576975729109,123.067015580358,-68.300144661889
-69.1521678408021,112.386629859591,-105.088123819655,-45.3169064478727,20.2374680488473,123.094123433623,-68.3048349603999
-69.1599645920504,112.380257995446,-105.095989710616,-45.3523109087122,20.2324347515548,123.06391375057,-68.334024417188
-69.1713337088988,112.381290286444,-105.117011860844,-45.373384655005,20.1961214921424,123.092337051598,-68.3344049910245
-69.2175264956026,112.352427207366,-105.120618154184,-45.3918095775277,20.1732220872853,123.080301419261,-68.3405539168349
-69.2476988795584,112.33612292492,-105.131395199669,-45.3895300675569,20.1457126960181,123.071975298127,-68.3277078828494
-69.2601535711305,112.319566449521,-105.154928537844,-45.4112846320288,20.1240787378177,123.106831851174,-68.3289053089463
-69.2459891692719,112.310810395863,-105.174011512586,-45.4428374422769,20.1019392353795,123.10628699564,-68.2983586160704
-69.277047384417,112.288631574786,-105.192629437627,-45.4644752685348,20.0661317294184,123.096197550136,-68.3244209418849
-69.3101692397776,112.27401144673,-105.207335546706,-45.4858644395334,20.0642169270986,123.107008948254,-68.3406213987184
-69.300948228521,112.250590310506,-105.193935511049,-45.4992685030883,20.0488098145845,123.124625614164,-68.3460289318987
-69.3090377880537,112.257352660343,-105.212093337025,-45.5303734633715,20.0283746590986,123.126685914411,-68.3511378403359
-69.3139112042024,112.260145922397,-105.25198202582,-45.5275042618623,20.0125067287277,123.148544183349,-68.3534736679561
-69.3465643539696,112.254721404001,-105.280686591806,-45.5506312437237,19.9765934824729,123.156051178731,-68.36781803346
-69.3633954317388,112.249190953892,-105.283700259569,-45.5453364243253,19.9487553244617,123.145772938812,-68.3496336403633
-69.3609843641947,112.227278988401,-105.295954179282,-45.5497616637984,19.9324779581006,123.143059935409,-68.3454027500271
-69.3878244143682,112.214713447449,-105.334627440625,-45.5401589558054,19.9235936382153,123.136229210591,-68.3400213153183
-69.391845965625,112.216978586557,-105.364155483779,-45.5738387514155,19.8883423159719,123.139553565774,-68.3631431164647
-69.414416902423,112.226588472687,-105.385868831285,-45.5702857502998,19.877916542489,123.146862454229,-68.3710366062547
-69.4540930854807,112.20783239156,-105.383903801798,-45.5553707670666,19.8366656192901,123.15237059363,-68.3583134304047
-69.4486444878891,112.20682108406,-105.388728229069,-45.5475464122967,19.8286574888591,123.156424763914,-68.377771718572
-69.469330205132,112.176190001585,-105.402567775735,-45.5497771324322,19.8053884822149,123.157500431947,-68.4374990854035
-69.4787212026449,112.140967076458,-105.43866360851,-45.5918807116624,19.763580067184,123.166706510231,-68.4459626198783
-69.4872256798829,112.135653278712,-105.430247431299,-45.5988509579322,19.7138838148437,123.175258951863,-68.446731988708
-69.5121549986676,112.12309508844,-105.432832925734,-45.5925325543916,19.6929870968754,123.16901862055,-68.491854110897
-69.5232714391808,112.11811569292,-105.452365470267,-45.6022331360345,19.6746959771845,123.18291110844,-68.5128162597166
-69.5528133573782,112.121162203788,-105.482450504196,-45.5996790869754,19.6430962898779,123.191887258029,-68.5414700301353
-69.5480647281115,112.115343080671,-105.490161517455,-45.6025397320883,19.5958287715503,123.175962453078,-68.5669071777119
-69.5408058174496,112.092320732838,-105.503317579199,-45.5857120724369,19.5592023187435,123.159644574295,-68.5733295373919
-69.5471598009843,112.075562584616,-105.503778951418,-45.5684991636701,19.5386975144179,123.162955882733,-68.6123155502481
-69.5813641488521,112.082896967837,-105.515143639411,-45.5824408090667,19.5273066428614,123.1615857091,-68.6372721481341
-69.6292767440501,112.093383353326,-105.533408025552,-45.5908325836786,19.490338547238,123.159679422713,-68.6397818950511
-69.6535257956499,112.113396323199,-105.543082302297,-45.5783662127913,19.4829661253973,123.179184420323,-68.652251551557
-69.6637536752302,112.105701284096,-105.561749049109,-45.5629563716831,19.4626014834408,123.161422890412,-68.6425760867374
-69.6999956813343,112.098074598046,-105.590185366356,-45.5676559451165,19.4401189261864,123.159887740182,-68.6595228519536
-69.703342310425,112.113549456712,-105.603298502651,-45.5750531378264,19.4212967214779,123.144316825335,-68.6849975506667
-69.6987380631653,112.116800062718,-105.595759707465,-45.574500235998,19.4115562228921,123.148537181782,-68.6978615723206
-69.7202742896664,112.100689646562,-105.603369169819,-45.5696165171739,19.4044438088949,123.106628687665,-68.757908868665
-69.7513266840918,112.092896391726,-105.613398181079,-45.5875635862101,19.3763628185509,123.101458807687,-68.8154409734398
-69.7462643291624,112.103606464667,-105.631470016143,-45.5982024729686,19.3398752018696,123.088261917258,-68.8348767188409
-69.7587809774401,112.093857971627,-105.647387282818,-45.6068437089137,19.3167050331083,123.055942066589,-68.8760870040844
-69.7746354380779,112.092696579282,-105.658205826485,-45.6202245184439,19.2959086857663,123.032472645444,-68.9004638181289
-69.7732347927801,112.105412036978,-105.67325357989,-45.6171104934226,19.2622570787488,123.031562761307,-68.9121330516783
-69.8050761743854,112.098019640594,-105.666286841986,-45.6339652642595,19.247736716507,123.033677704919,-68.9272773439276
-69.8013935592276,112.088251986315,-105.667526812111,-45.6199497393533,19.2348625621096,123.025811635808,-68.9409251990756
-69.8051705063125,112.087763570292,-105.666290573778,-45.6129592430012,19.2238691441792,123.01666111895,-68.9405687238096
-69.8411521770445,112.09068696396,-105.657076687321,-45.6273075559983,19.1976867398843,123.031642000516,-68.9741570745924
-69.8519906175045,112.075053311061,-105.659361468761,-45.6203754072797,19.1883157632433,123.028504718872,-69.0263568442296
-69.8680985217175,112.065017700404,-105.662888141912,-45.604793750012,19.175118537908,123.026175780483,-69.0487545619968
-69.8702343021076,112.05132304036,-105.68538377072,-45.6203482288539,19.1485101881495,123.035354847826,-69.0843656160315
-69.9060462375935,112.038130199632,-105.697128169082,-45.6090411763592,19.1434106098586,123.014110811417,-69.13855553339
-69.923655480212,112.023017792134,-105.717482051962,-45.624210560811,19.1238197348023,123.019623053016,-69.1426483179527
-69.9565568659168,112.030670695164,-105.727508186415,-45.6275417376489,19.0981687710369,123.01228177243,-69.1712816677747
-69.9693036314499,112.021186589839,-105.731599296649,-45.6170896989307,19.0941173405558,122.965963488915,-69.2050211207023
-69.9688421936243,111.994599654665,-105.722588923165,-45.6223315063591,19.0997456626249,122.924101529534,-69.1940826076373
-69.9997384709378,111.978520134109,-105.728723092753,-45.6345747390898,19.1032870939945,122.954057674396,-69.2278407520584
-70.0043455934322,111.977452331534,-105.726522486005,-45.6505259611688,19.0708918931926,122.953092854615,-69.2254219681516
-69.9920673606977,111.971368137281,-105.742149872103,-45.6743091624173,19.0389546077152,122.952189198832,-69.2754624611893
-70.0032297464773,111.977798963736,-105.761597455327,-45.6751804006592,19.0139828715158,122.913556683152,-69.3082724799193
-70.0144007915657,111.9949669097,-105.768974900506,-45.688194285165,18.987074289199,122.913465845433,-69.339855437393
-70.0263684360941,111.964770105632,-105.775213473882,-45.6919311782021,18.9545299368974,122.923577269725,-69.3633916646905
-70.0423766576595,111.948812507289,-105.795267060331,-45.6826139198807,18.944782070519,122.915647457234,-69.4280694859648
-70.0940305567636,111.954330052079,-105.828589163498,-45.7359016290964,18.9071399025904,122.929607028485,-69.423214305561
-70.0997908797525,111.964869540691,-105.829070479473,-45.7311144969862,18.8787892565735,122.924381437372,-69.4834490834072
-70.1196126817834,111.94445448982,-105.855065676686,-45.7486453001005,18.848097902622,122.925277204463,-69.505055056258
-70.147796814375,111.945142231141,-105.872008746854,-45.7703653913721,18.8255113370598,122.920325033701,-69.5279499021065
-70.1729372200631,111.934195533205,-105.872103884274,-45.7780794965358,18.7784832136761,122.905369766811,-69.5083747036779
-70.1891098893093,111.916469576772,-105.865295054996,-45.7898820332962,18.7933019413075,122.889893835323,-69.5223830886759
-70.208035390897,111.922476719164,-105.875744052836,-45.7992009402816,18.7699495558699,122.871886186049,-69.5547288100788
-70.190504438087,111.905129309093,-105.892958217741,-45.79920102506,18.7292887764402,122.870953283352,-69.5212848176413
-70.2299648406655,111.907645239759,-105.915330402423,-45.8199501412938,18.723096387389,122.861946280435,-69.5841979320129
-70.2515618106032,111.901275897551,-105.935196811474,-45.8406549099078,18.6888742029454,122.858451809043,-69.6155531524586
-70.287312187536,111.873032310026,-105.950765600955,-45.8561615074798,18.6508314353574,122.832890874975,-69.6361088558748
-70.3276179657333,111.870478186188,-105.975629314964,-45.9098035244422,18.6526767989671,122.842331703205,-69.6803719702427
-70.3262951406064,111.864693194967,-105.980835861437,-45.9043530099601,18.5993731181399,122.854540255871,-69.653823139681
-70.3298757406817,111.829334754832,-106.014090848681,-45.9318773241755,18.5855087828477,122.842818711253,-69.6676778626645
-70.3428479784944,111.819169978614,-106.021573701194,-45.9355851382094,18.5908651665633,122.828026735588,-69.6550767096142
-70.3511946505671,111.79741021277,-106.033107017409,-45.9507645844523,18.5666133607817,122.808451450583,-69.6526533474015
-70.3668869169417,111.803354922418,-106.047351900288,-45.9677261688288,18.5509722041762,122.827967408743,-69.6774998118288
-70.3652312602597,111.782598625008,-106.067119918629,-45.9484020283783,18.5470517620195,122.802067496859,-69.6891928395276
-70.3993438135923,111.751677012333,-106.09895241037,-45.9571538072027,18.4987069669026,122.789478431997,-69.7309687553872
-70.4238136071038,111.74625540288,-106.102947482638,-45.9576778513819,18.4904000228358,122.767120011114,-69.7242878647073
-70.4377719138767,111.731031636074,-106.089387672452,-45.9677825097079,18.4563252650822,122.759573407404,-69.7512876675306
-70.4692670067764,111.724799034684,-106.073539522541,-45.9555441860303,18.4530784989146,122.766425903122,-69.7643392091698
-70.4973743354473,111.702986452038,-106.111824268882,-45.9653950610401,18.4309711267141,122.74152228893,-69.7830912261357
-70.4972279819862,111.728273147216,-106.133422992987,-45.9178617654241,18.4244741766571,122.732738847798,-69.7823171916313
-70.5217654380367,111.720922145169,-106.156624672214,-45.934410098318,18.3799136704882,122.751670248498,-69.8206580582895
-70.5339407239834,111.697400816235,-106.196855152374,-45.9548966016364,18.3609142987027,122.743390385174,-69.8390042513539
-70.5249390854206,111.704907860388,-106.218217314844,-45.9664290392917,18.3359553770104,122.741771068508,-69.85736637939
-70.5226849126057,111.698105561917,-106.238534257466,-45.9838353390804,18.2996603018118,122.723265461612,-69.8436125736505
-70.5551143018263,111.683681483926,-106.244359550237,-45.9884329164931,18.3010840632386,122.715931934347,-69.8594325100696
-70.591300646059,111.658915208424,-106.248960119632,-46.0110008179632,18.2893036608265,122.699471637375,-69.9068359007695
-70.6117944177149,111.653017909555,-106.255214134652,-46.0142207946588,18.2500520610119,122.698036035793,-69.9245302415891
-70.6300207064721,111.674486588802,-106.262556163627,-46.0264520990047,18.2205559695081,122.709842579634,-69.9350701642107
-70.6359532924661,111.632769191042,-106.281213763448,-46.0250429195953,18.2052399886807,122.703784323737,-69.9422106642557
-70.6562097765311,111.615336691114,-106.285045258077,-46.0198054982581,18.1743794476276,122.692365049438,-69.9619799552341
-70.6652272900507,111.644990877634,-106.324519690937,-46.0186636821324,18.155475232031,122.685852073531,-69.9792892134456
-70.7043762451651,111.656051757957,-106.349906522575,-46.027854862397,18.1380637520207,122.677090666238,-70.0014413568765
-70.7196392473903,111.659890859151,-106.360088802365,-46.0611945653093,18.1245104536334,122.648255350625,-70.053451980299
-70.6997447835372,111.673965612385,-106.381503691978,-46.0557224434053,18.1097392350782,122.664644623032,-70.1066576189854
-70.7187053781037,111.652425380845,-106.395528068161,-46.0798446512737,18.1035345539859,122.665334092084,-70.1114665904694
-70.7227564857711,111.623039823877,-106.38903082884,-46.0921996004456,18.0803668552154,122.699452760731,-70.1551669332922
-70.6963034450843,111.609201076653,-106.379236250682,-46.1238690678094,18.0458542755386,122.697922937788,-70.1572741623976
-70.7263794754929,111.578495906391,-106.406691405091,-46.1450493903452,18.0366083183872,122.678773094953,-70.1777881951774
-70.7433330285833,111.589097133148,-106.407291926914,-46.1467352799109,18.0127834469532,122.670359889555,-70.1899464141001
-70.7659415700012,111.585268442412,-106.422354340179,-46.1280996028944,17.9815347567213,122.661047432532,-70.2185947980254
-70.773371455292,111.571830961443,-106.406916517279,-46.1537706885592,17.9380499445684,122.681274792407,-70.2498215178552
-70.7916075756168,111.578487031281,-106.407019414777,-46.1389908407569,17.9195640139779,122.683260659826,-70.2778196605226
-70.8122770270178,111.548656568365,-106.405986264848,-46.1645601068484,17.891201600589,122.644438202557,-70.321795031094
-70.8210352431144,111.537860801314,-106.410066448776,-46.1825078134519,17.8862224967327,122.627177866685,-70.3216122124599
-70.8605147913424,111.511061217811,-106.439942513605,-46.1730072886726,17.8704317586509,122.60983290752,-70.339869604452
-70.8969239069968,111.495896768599,-106.466940502609,-46.1955171651925,17.8639128745917,122.624898977696,-70.3986075789575
-70.911505858604,111.488194941235,-106.487414561188,-46.2121944826956,17.830807720588,122.614304757815,-70.4320571313758
-70.9265079970485,111.491250317795,-106.496326492002,-46.2517700637206,17.7917695518559,122.603751109725,-70.4726639515419
-70.944475468853,111.503672779877,-106.500143248519,-46.249357589545,17.7983347644042,122.594997017239,-70.4881775255301
-70.9624684615695,111.506170206613,-106.544384904935,-46.2630541937957,17.7857121813577,122.575198724122,-70.5286285155585
-70.9589095652231,111.495899734586,-106.557902971457,-46.2864005572589,17.7665486637511,122.571977510526,-70.5605469770773
-70.9729884609386,111.486616057719,-106.56980578371,-46.3006766224155,17.7349359261859,122.556385450132,-70.5713462987145
-71.0075200784876,111.49427169776,-106.574951888635,-46.3234521949072,17.7531935287535,122.545931271499,-70.5753959134263
-71.0282899997985,111.48065173652,-106.595786902723,-46.3489139745919,17.7306255477436,122.552591266088,-70.6231215918412
-71.0328923042029,111.465201978927,-106.630886096615,-46.3467063038382,17.7102110862387,122.548671984287,-70.6419107311182
-71.0456125896354,111.440750488361,-106.636643666121,-46.3483558223762,17.6924339723913,122.538638125005,-70.6699088274596
-71.063049542354,111.437646227487,-106.686121505387,-46.3582319210725,17.691622398819,122.562861746354,-70.6741033432089
-71.0911092868266,111.407410444616,-106.682193041099,-46.3795929705233,17.6716174637973,122.562467575964,-70.7094411812728
-71.1144138624455,111.411977018575,-106.69889918787,-46.3515624504665,17.6651728322563,122.577009880019,-70.7439653281338
-71.1561641609559,111.407285240577,-106.68962907193,-46.3592506478548,17.6295167027857,122.568541784283,-70.728991914421
-71.1520918653788,111.39570502798,-106.712058359534,-46.3592424962984,17.5899668886709,122.587397144987,-70.765698426538
-71.1646847166915,111.373720097726,-106.714681913692,-46.3732875957493,17.5848655458231,122.540614668783,-70.7784267069212
-71.1853652078739,111.368784966764,-106.731625553209,-46.3712027882635,17.5337775960489,122.538896184698,-70.826754275338
-71.2065872899338,111.364819148953,-106.759815004104,-46.3593881158518,17.5037439136461,122.55911380764,-70.8475335354299
-71.2393527060084,111.371935570874,-106.76220132329,-46.344877501742,17.4876835691381,122.532967487806,-70.8546212155285
-71.24404963835,111.347556858502,-106.76108848338,-46.387230679261,17.4692416468668,122.507921221363,-70.8752086231919
-71.2726937450388,111.369415246224,-106.769488278414,-46.3719286322392,17.4373444865934,122.523328675241,-70.8529396130985
-71.2799694064743,111.339559254644,-106.779218631616,-46.3653246907176,17.4209210236352,122.522715650015,-70.8959878159849
-71.2923128898196,111.323390894494,-106.799279057427,-46.3526753733301,17.4060723027967,122.515516144057,-70.9205464014586
-71.2922431293238,111.317003101439,-106.819909839626,-46.3748577574641,17.4063104505873,122.519219320734,-70.9256501339099
-71.2931193876589,111.287904570537,-106.807230148888,-46.4095590161587,17.3881356434324,122.536784220431,-70.9298358495964
-71.305448814341,111.248734889443,-106.809260381888,-46.4208512153438,17.372038949273,122.547602791906,-70.9509504464908
-71.3229999032546,111.253312423323,-106.824736855307,-46.4223388582134,17.3465222686148,122.529243045995,-70.9716379117482
-71.3278053201743,111.229658021761,-106.841046717375,-46.4323578189993,17.3295430266654,122.533601369014,-71.001882075328
-71.3383779267134,111.215568265672,-106.859228421589,-46.453578982656,17.3076821692298,122.559939528188,-71.0238051604974
-71.3670799980105,111.219709820026,-106.880293952369,-46.454385774546,17.2911991416778,122.534030457897,-71.025563631858
-71.3628717688925,111.230325037512,-106.873124264033,-46.463078217413,17.2827900138074,122.545096667497,-71.034855498878
-71.3945405902866,111.226839165882,-106.900968074741,-46.4514898808446,17.2399495753592,122.528909125299,-71.0249262726139
-71.4151410058212,111.195744191464,-106.913661442447,-46.4496237573481,17.2321550251719,122.50262940936,-71.0108904787402
-71.4598368594274,111.211789954699,-106.925986531429,-46.4539652869315,17.2301014577585,122.492060702522,-71.0406790722829
-71.467855911869,111.215748564536,-106.964470397705,-46.4505313350278,17.2146831537179,122.484618208076,-71.0666471705416
-71.4879376867686,111.200078969498,-106.986247341035,-46.4703262828512,17.1836283724936,122.506524519665,-71.1121338228927
-71.4996767802883,111.194041479698,-106.987909908396,-46.4964517494001,17.1515326423164,122.508642363871,-71.1309067392489
-71.5123117843808,111.167728155202,-107.008440817174,-46.4847466489691,17.1436676751945,122.500390582,-71.1404703965813
-71.505495892318,111.17854520458,-107.025973978658,-46.4839087327079,17.1350658828848,122.496959810583,-71.1777261130494
-71.5174086790218,111.181777481362,-107.053513208212,-46.4973513842617,17.1086086666446,122.485413183054,-71.1784324494483
-71.5518735567435,111.1432329118,-107.073955228263,-46.5266912752986,17.103503693367,122.490977575868,-71.2029869286362
-71.5621647062769,111.134696535625,-107.100214419548,-46.5422982815654,17.0368558811997,122.474182039298,-71.2213010274878
-71.5817401346483,111.144958344657,-107.115743717432,-46.5607608261468,17.0340393038878,122.493670557487,-71.265074901107
-71.5861252574789,111.127874413542,-107.126742953874,-46.5619233915228,17.0189291099664,122.481238258761,-71.289195931181
-71.5742419453064,111.108307764696,-107.132048549562,-46.5707477371665,17.0110161123961,122.480108887183,-71.2979705171834
-71.5943846380187,111.09869441485,-107.154556938411,-46.5936024451267,16.9954634933192,122.475549458077,-71.2732354773487
-71.6215589096839,111.104849514451,-107.156313231659,-46.5941616525433,16.9943352861589,122.458943850611,-71.3068152232857
