dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8366543381593,111.340981190309,-106.948863538145,-46.6005871305121,17.0651773964669,122.246074417074,-71.1230412612145
-71.8525804041572,111.334017251579,-106.97234366613,-46.589803008681,17.0279439285453,122.236846316633,-71.1162794271744
-71.8663472131416,111.326081898712,-106.975676439179,-46.5644341084619,16.9886532122706,122.253182079836,-71.1439589069736
-71.9057987181728,111.309224367991,-106.985702329333,-46.5940867137364,16.9718085063689,122.239939398295,-71.1837557911773
-71.922485714711,111.281763127271,-106.973587078507,-46.5969359936701,16.9522120810652,122.256030834949,-71.2318607669865
-71.914315269694,111.268985171634,-106.997034123879,-46.647390240622,16.9489594196295,122.255438606061,-71.2305021299576
-71.9272175553659,111.278475819063,-106.993714327355,-46.6437751895038,16.9380020448902,122.250564479768,-71.2792634782276
-71.9736576411734,111.257928605468,-106.998147727286,-46.6430789596037,16.9264543957876,122.277053172276,-71.3020213102259
-71.9727634319387,111.220864521844,-107.019636865413,-46.6541781833542,16.9309164142175,122.312709944114,-71.3370733606264
-71.9997076348829,111.22373023318,-107.036526480547,-46.6692974579349,16.9286851554403,122.33546204065,-71.3701683266595
-72.0118846011563,111.221259648628,-107.036634236139,-46.6475804511565,16.9031247796207,122.314727025868,-71.3773283514537
-72.0271586756729,111.186530462912,-107.055136079417,-46.6442845876353,16.8812073681162,122.337614326928,-71.4073418419213
-72.0345868905797,111.168858904995,-107.046086333296,-46.6335062734446,16.873175695698,122.322059235274,-71.4531123688512
-72.0702465495949,111.15691603486,-107.060768320945,-46.6267051746734,16.846259602931,122.327690595659,-71.457289251316
-72.0999935025029,111.175805196075,-107.072736528184,-46.6584817028115,16.8372423819251,122.317697112412,-71.4889545490795
-72.0916258326297,111.157732182888,-107.078221262873,-46.7033220561744,16.8344238111657,122.309982402634,-71.5087281448623
-72.0918156729344,111.142509817715,-107.079596129111,-46.7177657507027,16.8345253301666,122.274742072564,-71.5013666296004
-72.116119399022,111.127199569506,-107.073656931648,-46.7413559888006,16.8309884423719,122.26909282472,-71.5225017066832
-72.1500250445706,111.154677991632,-107.088327146638,-46.7705793147468,16.8323655131431,122.280870114257,-71.5335379697382
-72.1425699633919,111.121500919451,-107.103302415499,-46.7846207311583,16.8003319405235,122.263915724553,-71.5407645963058
-72.1550002278986,111.128726414105,-107.098805841216,-46.7868428665308,16.7922689871811,122.256388024143,-71.5452285152955
-72.1568693783032,111.114086954131,-107.112317390712,-46.810639625193,16.7541736497749,122.27208994134,-71.5218275065845
-72.1678997771726,111.112162084317,-107.126859488555,-46.8113821744087,16.7299786688646,122.285542616428,-71.5270786807354
-72.1936975277685,111.092235554333,-107.172154870243,-46.7921293552794,16.7071673244813,122.251682413106,-71.5482474268476
-72.2186037017635,111.075864106364,-107.193750118113,-46.8026865301986,16.6803718552514,122.231981350403,-71.5420579178081
-72.2413576030043,111.087914100914,-107.212647724774,-46.8011047436383,16.6688425544811,122.243915340954,-71.5542884349883
-72.2574991736269,111.045151599069,-107.242269787952,-46.8364302824725,16.6393828771349,122.242766122713,-71.582513252117
-72.2685034976245,111.045169323328,-107.249420356218,-46.838282448049,16.6395602597251,122.210498690511,-71.6062427864282
-72.2876754882941,111.040069634723,-107.253404213236,-46.8306961882029,16.6410694538573,122.189939008479,-71.6268697339357
-72.2903144540121,111.057824530114,-107.281686860154,-46.8534473087115,16.6429608743708,122.185988450777,-71.6163400859343
-72.3093561098408,111.058328850119,-107.287698147776,-46.8441826780159,16.6289560065696,122.203892176902,-71.6513074641228
-72.3234253645962,111.04637411254,-107.270434692402,-46.8223602735345,16.5978264386497,122.211273551075,-71.6917829774312
-72.3507943680449,111.046522120836,-107.288122117925,-46.8151313677705,16.5822226014181,122.202052648155,-71.6932280008557
-72.3886919661277,111.033971453623,-107.288381796108,-46.8184926117181,16.5543953722731,122.202470091463,-71.7088370245878
-72.3975500299996,111.039936828033,-107.316598121855,-46.8260076615181,16.5371862836711,122.19758894167,-71.6970663422713
-72.3998983781421,111.018831970519,-107.316453720371,-46.8405507973553,16.5005948583467,122.196961275669,-71.7025274557647
-72.4433850045502,111.03348490437,-107.32851622863,-46.8349799593936,16.4855378521642,122.181065673634,-71.7310685109096
-72.4466284228276,110.994219333095,-107.369439616603,-46.8617739006172,16.4299209049779,122.183123955227,-71.7558801480538
-72.4605498055168,110.963169254513,-107.369244868872,-46.8755580366835,16.4133419280573,122.177614796549,-71.7390717904255
-72.4607476361173,110.93370688788,-107.386311309738,-46.8695896218027,16.3934414467536,122.168024884287,-71.7401829189424
-72.4953994314428,110.931347172,-107.428620827459,-46.8870732747237,16.3609401051064,122.166743916566,-71.7560756988226
-72.525667849834,110.89560039506,-107.44625375958,-46.8688811311496,16.3438244474191,122.193709876166,-71.7548823941066
-72.5437024381965,110.902790188265,-107.460689667325,-46.8817008402529,16.3447924302655,122.172029243722,-71.7890370156554
-72.5686091035633,110.891187352749,-107.465903756949,-46.8661474930535,16.3238165331761,122.138478180411,-71.8102549581838
-72.6035145943464,110.890661663853,-107.496134887024,-46.8631458729364,16.292830579925,122.129169200004,-71.8207430780659
-72.6318158148331,110.866265874026,-107.522206951016,-46.850882467952,16.2655922025516,122.129255140413,-71.8493981736639
-72.643898156139,110.83510323334,-107.516699615248,-46.8502735045622,16.2440908703887,122.143268905155,-71.8816085521186
-72.6871449387101,110.824287613208,-107.541104113386,-46.8634246784999,16.2287454084151,122.148332010209,-71.8865086069438
-72.6959117028005,110.765861862492,-107.562600877724,-46.8663848511599,16.2246358143175,122.134219158751,-71.8824235504976
-72.6875756384459,110.756484626425,-107.563000756021,-46.8728462091604,16.1817689413037,122.129065900274,-71.8964318125866
-72.6963705423806,110.754043519632,-107.582811013005,-46.8730838115856,16.1512996311229,122.11314446717,-71.8849034010189
-72.6918853907826,110.760178867141,-107.605888510033,-46.8794918086772,16.1293231130641,122.115042732469,-71.911217538375
-72.7105525025993,110.743718410741,-107.618791569401,-46.8779520974953,16.1099243434659,122.120701770624,-71.9131364277007
-72.735967288613,110.740241103049,-107.630142136052,-46.9048563615715,16.0838826108067,122.117367293367,-71.9405320257875
