dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9566641487966,112.596965698004,-104.697353428269,-45.0871640627272,20.795576285823,123.08457518352,-67.4945917706265
-68.7419566832626,112.825628111415,-104.436854243743,-45.0769905948685,20.6910014034541,123.305005451557,-67.66585777644
-68.7518175667476,112.716862683608,-104.786921729661,-45.1257722457589,20.7772411914118,123.139287223021,-67.5832932071162
-68.7484018513197,112.572778910323,-104.793567385255,-45.0873610833304,20.5078542361655,123.298553129053,-67.5307944475115
-68.8220733263477,112.907254628591,-104.545679457847,-45.208063342375,20.6861815284667,123.348825425972,-67.6227216570591
-68.6425092277554,112.716486021843,-104.406984704784,-45.0360963568616,20.5319696267335,123.324955740032,-67.4912577828936
-68.9041333169123,112.669367460548,-104.707357267193,-45.169236407972,20.7093013794441,123.190405642735,-67.5343009686756
-68.8783105014217,112.67032883627,-104.65006873304,-45.1025609794082,20.6892187731891,123.096596126602,-67.7762176270777
-68.9185672482741,112.593948883248,-104.78570021283,-45.2519175446471,20.602436229081,123.099442734173,-67.5902305344662
-68.7903307007626,112.686340248554,-104.668334765633,-45.1691250955078,20.4504813882613,123.275054151623,-67.6638559411529
-68.7959505340572,112.771165321164,-104.726725103178,-45.1532095866097,20.5151889677457,123.197627103131,-67.6581107064153
-68.9784868022481,112.723377751206,-104.820291099178,-45.0794303027702,20.5868337722682,123.077997453952,-67.7656548734817
-68.8919555094477,112.761881827947,-104.731226767973,-45.1997066642981,20.3888366379676,123.222871445654,-67.6610679788226
-68.7316757465542,112.805791357494,-104.809870069625,-45.0989472035183,20.4256429879245,123.000793800519,-67.8477856212713
-69.0229075967827,112.680263643367,-104.65909115976,-45.2712730738867,20.3228098621367,123.132601715236,-67.873728587106
-68.8615788396287,112.688390967226,-104.691161496374,-45.1171493321109,20.3027675166312,123.035793622312,-67.8634229935173
-68.9569294523682,112.811430730126,-104.825562888337,-45.2408160311966,20.378966496724,123.049772040388,-68.0257973519007
-68.9735135682201,112.766803653841,-104.910234200591,-45.2452026176287,20.2580675233489,123.198347952127,-67.8743355707746
-69.0293567829651,112.534112179621,-104.810444098568,-45.1401741283514,20.1875589157337,123.171299216758,-67.8908199125659
-68.8134370464567,112.717921701536,-104.991315043998,-45.3288677430805,20.2931688114616,123.203896839324,-68.0170035699576
-69.0664417867333,112.661607883625,-104.885933035442,-45.1243692447496,20.2932777207107,123.137030849831,-67.8346979792182
-69.110352170676,112.655821203667,-104.926203364645,-45.2012332433921,20.3009317077572,123.016428720435,-67.8927797224594
-69.0837920650665,112.72008462547,-104.758726268528,-45.4057667577215,20.5372233862184,123.244883256408,-67.9516489887197
-69.0951697688747,112.53268625876,-104.78399747065,-45.3127716139466,20.3088946769952,123.206221837256,-68.0544453600355
-69.1728087614016,112.507874658047,-104.952242321015,-45.1194925326855,20.3967780162284,123.190117749972,-67.9341564518924
-69.0725071366901,112.651839441487,-104.975625064694,-45.3650674841228,20.2001052418659,123.159188785925,-68.0034932448011
-69.0798309230852,112.666803679373,-104.923853979026,-45.3356450994951,20.2272799925255,123.144911518934,-68.0882614884118
-69.2026364650892,112.406883447841,-104.983587938117,-45.3389496369136,20.1532187882403,122.989815824676,-68.2512504563409
-69.1912886707143,112.673158653595,-104.831849527279,-45.2758931532706,20.122563408952,123.060726707417,-68.2478036224666
-68.9925326230535,112.509366723875,-105.045208697564,-45.2931165512355,20.0642080771122,123.072609617429,-67.9405380018652
-69.2312322468853,112.481790222351,-104.989127013349,-45.2540118286736,20.0945167826643,123.229161809848,-68.2620981070581
-69.4045027062057,112.613513624664,-105.117237941124,-45.2318437863676,20.1752333869998,123.098500122946,-68.0470531529254
-69.2335137267498,112.515909606544,-105.000682565742,-45.3618702215528,20.0236007049392,123.271820453526,-68.0725166830146
-69.5050366449964,112.705841597303,-105.088456599758,-45.4332998816317,20.1650430956048,123.063591420687,-68.1323152278813
-69.3367338391523,112.627841853805,-104.913764806641,-45.3354800308406,19.9680293841171,123.09247164544,-68.2027562683478
-69.3917708324041,112.41402076885,-105.076848221659,-45.3393596153781,20.0489334296773,123.14093893359,-68.0681323560784
-69.4696440084967,112.473499447133,-104.983841254975,-45.2759505137475,20.0363459729141,122.895971288448,-68.3471054944114
-69.2064695043562,112.53320018294,-105.20944044546,-45.3051302191758,20.100010405204,123.075119200306,-68.2348360392171
-69.0734360477635,112.277193416374,-105.097591775578,-45.3703853219535,19.7030928500949,123.175007437533,-68.2494118990148
-69.535871319652,112.427884308574,-105.115126193207,-45.3830418175882,19.9178771407555,123.071345019461,-68.3181199130071
-69.3838094593916,112.560588229721,-105.145060910908,-45.4925295801361,20.0465630648983,122.853398785816,-68.2901981251958
-69.4186538438074,112.463231893638,-105.177723125261,-45.4959094776256,20.05446085023,123.025262960287,-68.3372737077129
-69.3699966233656,112.523008219723,-105.098514701454,-45.4373983654977,19.9259912805698,123.05568756424,-68.2228918338122
-69.2821688146263,112.366425465754,-105.230015187908,-45.3799083929735,20.0176641875918,123.149043660083,-68.4493816850024
-69.2882714699752,112.366274155023,-105.045611339003,-45.5698866359435,19.7859511460607,123.0928813927,-68.4479035596087
-69.4542866539348,112.346530500417,-105.130847832643,-45.4453562395147,19.9162442210712,122.951436618457,-68.3302872806179
-69.2629916678423,112.488345213221,-105.253613486077,-45.2673403468095,19.8478361243631,123.018741034216,-68.4200406656126
-69.4919176938398,112.300633716614,-105.151775129077,-45.539550668044,19.7825741276018,123.118363535626,-68.4833703260489
-69.4850248458769,112.643195876374,-105.338082473626,-45.4854892829723,19.7076324020281,123.135393526706,-68.2820743118214
-69.3761548665918,112.472960234812,-105.095416318703,-45.5701879008245,19.6447297881721,123.050133037898,-68.5542217528991
-69.5204578377361,112.444065615449,-105.229977651449,-45.3970138494686,19.7291907675811,123.057261898974,-68.5584141371029
-69.5395649165213,112.41266889731,-105.021546380853,-45.4984093744843,19.7991237341221,123.014176663832,-68.4862961197865
-69.5551779141283,112.480176981031,-105.234933750386,-45.355700996463,19.8400605933091,122.92978599511,-68.6426429930993
-69.6980349381945,112.375567223164,-105.310004763262,-45.3226820557498,19.6306386882425,123.032274159389,-68.4977990228324
-69.5834844612026,112.46520865038,-105.170340687323,-45.4143824484126,19.5835721287453,122.995806875205,-68.6176183076203
-69.5403202136216,112.306570836238,-105.415773183861,-45.5271295751053,19.6387337583847,122.988023998766,-68.5138220805105
-69.6136100722242,112.400089311613,-105.300913710806,-45.448660508971,19.727326704764,122.926013538026,-68.6126215629098
-69.8176086516057,112.304862029626,-105.423836936527,-45.5251998145884,19.5889822797144,122.983491482875,-68.4895051612363
-69.7658917476324,112.391449127967,-105.572788565331,-45.5351917532833,19.6228388770592,122.791210922869,-68.6462511906419
-69.7187884903271,112.09312420451,-105.431507986941,-45.6072930194754,19.5756925750404,122.937701153487,-68.6964818494129
-69.6781828822301,112.309822777937,-105.424244961386,-45.5665890961307,19.6114818286196,123.126648543516,-68.6411663185871
-69.6734108351921,112.412174001493,-105.141959319342,-45.3649966174329,19.4223916572143,123.004989320274,-68.7291889496325
-69.7300724964917,112.333091106307,-105.449400961604,-45.6454723633953,19.6193915703704,123.115070732288,-68.6650413873987
-69.7152118857081,112.126667016942,-105.159032552643,-45.4427268699918,19.5135889679732,122.882645547211,-68.750769462203
-69.7654945575676,112.388493777572,-105.369694924896,-45.5591725232331,19.6083001198589,122.870849746668,-68.8136871502533
-69.7044674886657,112.176846544075,-105.381148586214,-45.5969789442612,19.4392698153423,122.900066257753,-68.8860636474121
-69.574038993525,112.335477859887,-105.444833454319,-45.6996669324305,19.4254596294109,123.113474115477,-68.9250642595077
-69.8818104408665,112.207182804533,-105.553232808041,-45.6550123007802,19.3197886976949,123.065917894538,-68.8746812190253
-69.9544538663127,112.290003965154,-105.508203769482,-45.627102937277,19.4341602255975,122.853305898734,-68.9826163398206
-69.7228493305826,112.022293365723,-105.574154574254,-45.5253655632722,19.3682858741645,123.017333968462,-68.7577825553058
-69.824807984812,112.198358830618,-105.617874139707,-45.578232518659,19.4810232351161,122.919665181709,-68.7958326171741
-69.7606166284561,112.152217759076,-105.361049505325,-45.505562145831,19.2631307193542,122.841739709162,-68.9366534803303
-69.978252787252,112.377296903094,-105.849198268062,-45.5596773630189,19.3079996415953,122.724234478972,-68.8961856447101
-69.8249014306562,112.269239507485,-105.628802506229,-45.5557535611772,19.4213306540261,122.867430228247,-69.030092418819
-69.7755709442425,112.219551671486,-105.451174080362,-45.7258865589094,19.2912321603891,123.056432726919,-68.8775898538
-69.9626421402301,112.352226107565,-105.444438935694,-45.6491686248564,19.313872193665,122.867145959999,-68.9635294382892
-69.9316969351783,112.312697069893,-105.670910702548,-45.6697793622412,19.3689377857193,122.924335572475,-68.7674945346028
-70.0279392629477,112.150478633228,-105.719877297216,-45.6761020275995,19.1648641462587,122.958374855621,-68.7551145969462
-69.8722690709793,112.090065897605,-105.784627743419,-45.7298209364702,19.1738385720942,122.640820781078,-68.8891221575751
-69.8817901511628,112.312765672853,-105.718122140968,-45.699917506619,19.1630518261718,122.733128934982,-68.9281335808109
-70.0429614361856,112.209752441639,-105.80193052204,-45.7394272462603,19.265343765981,122.866964583044,-69.0316789683998
-70.1131279263936,112.102369076415,-105.594992720782,-45.5717664965637,19.2159691925419,122.983197558189,-69.1692108837441
-70.1082500472066,111.94883735017,-105.790967114152,-45.6129996658045,19.0818969511126,122.898383182236,-68.8770295996058
-70.1419084994775,112.210262840631,-105.717054041225,-45.8539184213711,19.1232203677059,122.860667342766,-69.0935951374759
-70.1729174498305,112.120609838078,-105.859335164209,-45.5699644980922,19.0176456775526,123.111885799994,-69.4863810157694
-70.023098154381,112.121918251963,-105.879002731774,-45.854650448723,19.1414227068753,122.90932833861,-69.2580489186383
-70.3730099780407,112.150381124456,-105.885073073078,-45.6450493384244,19.02460249429,122.775978487167,-69.1895550034122
-70.1211189144186,111.878927394796,-105.644948913388,-45.5622873043116,19.1371687492883,122.836347693423,-68.9687309113518
-70.2831475118561,112.13159335677,-105.671443374493,-45.8296675014637,19.0733628610319,122.912436383324,-69.1635893592244
-70.2002674864561,112.134394539803,-105.779814785827,-45.7920463688521,19.0075604982938,122.968492302555,-69.5233400147388
-70.1308237560361,111.981833970742,-105.739342193581,-45.8284914456388,18.9449839846094,122.682790199324,-69.1576276541084
-70.3763181832732,112.149426726123,-105.655747275383,-45.6718928992394,18.9485488880636,122.872265377432,-69.1744413337483
-70.1510644938435,112.286596924345,-105.737388288998,-45.7143767180136,19.0459440781486,122.891717326211,-69.1540499643665
-70.129554915671,112.116249908041,-106.050955952641,-45.7592955846298,19.0161855316704,122.864081273497,-69.23114865193
-70.1131375240138,112.170348942267,-105.778999955829,-45.8832750861007,19.017314220305,122.79004552752,-69.318791076089
-70.3064190925132,111.948084318087,-105.776444387439,-45.7050039238696,18.9203718021187,122.745286668106,-69.4082573021925
-70.1752663458191,112.003738159478,-105.904044236989,-46.0055835033252,18.764536542334,122.855085625915,-69.4947611969844
-70.4946978362653,112.162889018518,-105.834816658718,-46.0030776897669,18.7128841588904,122.628843267978,-69.3524260103625
-70.12216423478,111.978018953555,-105.769927417196,-45.8017952981851,18.7004761878375,122.844404827921,-69.3667864408781
-70.27833844409,112.135520449581,-106.075843927997,-45.720935191049,18.8758500877249,122.715206025408,-69.3188775723532
-70.4255372503449,112.214095365698,-106.052941990089,-46.0287773762098,18.6749090160824,122.77007826096,-69.3726151684298
-70.4143525456231,112.166147796266,-105.987055518788,-45.8945779786149,18.686127971316,122.916500980664,-69.3160087062891
-70.3804820340479,112.041013287808,-105.810961335234,-45.9261405944702,18.6919579322151,122.843075730003,-69.3599546305838
-70.4338176568353,111.982064267904,-105.992749796803,-45.8719833833853,18.665900796313,122.845476530116,-69.5216224016383
-70.5260424644487,112.175473289844,-106.115535387796,-45.8644812644066,18.7045779951429,122.812775094025,-69.4220035873499
-70.4895056441362,111.943218239586,-106.039331394538,-45.7676244816885,18.6571781770466,122.87056126731,-69.4916428031658
-70.4583418171102,111.825749299486,-106.072109764288,-45.8644034805641,18.5962632514416,122.786484679987,-69.5407113947268
-70.454513476717,111.945207192288,-105.84977707536,-45.872594679699,18.6740658887772,122.775887475887,-69.6775665000935
-70.2624067642529,112.018182555303,-105.939985115181,-46.0554262801761,18.5749229376325,122.862495033387,-69.6841056579304
-70.5119265223117,111.944179538114,-105.913571823206,-45.8610565978818,18.4724220407624,122.770544321605,-69.7435702905444
-70.4407106472945,112.091289132244,-105.934232704887,-45.9070375372604,18.5785444987199,122.588297811775,-69.698807462346
-70.6112054441751,112.061666116444,-105.989942516427,-45.8209149147187,18.5315424700808,122.856798874999,-69.5945955458874
-70.4630728426563,111.850648383586,-106.164449561383,-45.8531250473529,18.5736915485924,122.669591158461,-69.6779798271489
-70.6257620533068,111.894557395368,-106.024106683555,-45.7607707481522,18.4611249694548,122.790370627002,-69.7959097063374
-70.4444416143942,111.78910835469,-105.997275276153,-45.8959325908786,18.4277834379573,122.709932109703,-69.7881461506926
-70.6491802274276,111.861881146637,-105.97384588135,-45.9805486319752,18.5092699430884,122.716212132063,-69.5814214631782
-70.5178778098762,111.804630094431,-106.130432397628,-46.0811495247085,18.4278517891942,122.722010516724,-69.695802516469
-70.6918915186685,111.745368807358,-106.227376450432,-45.7828579339689,18.3669778864389,122.660484300038,-69.6788242457305
-70.5432126829331,112.005458264263,-106.157784605778,-46.0779797191043,18.5886210340417,122.783331268629,-69.8732054591811
-70.7181836715371,111.75959982264,-106.291936639218,-45.8929993314221,18.2819768188887,122.68623183707,-69.8201541916466
-70.614375437656,111.679167391085,-106.230066254654,-45.9597674425603,18.4099423867836,122.758026441349,-69.7816675875932
-70.643941408184,111.914645000617,-106.119037431411,-46.0742970141278,18.4838583138815,122.7341668601,-69.6916272243249
-70.6252237253273,111.817048976739,-106.171573203532,-46.1413490040467,18.3498129266198,122.820390839669,-69.7409351216539
-70.7203208347799,111.825375256198,-106.332065592641,-45.8393867499853,18.3893883707164,122.684124997683,-69.7310774166685
-70.7371335716212,111.784426941039,-106.284808824965,-46.029632600668,18.2723585989578,122.685298091908,-70.008986884343
-70.862002264539,111.912615141569,-106.261790853987,-46.0436176027934,18.2484681128124,122.505430987602,-69.6972732951624
-70.6017335411161,111.763533855254,-106.326202016982,-45.8822022954116,18.2919776417706,122.703420938733,-69.9667648300888
-70.7491884261479,111.907105002955,-106.401648933406,-45.9463510133677,18.4061279685065,122.824063241485,-70.1481522501091
-70.8162938939587,112.007195234549,-106.264029158015,-46.1744748767745,18.1426869945979,122.514616735488,-69.9819573000772
-70.7121942803352,111.688808943029,-106.298410536455,-46.0980165180344,18.0119328566601,122.567039905711,-70.0977938277604
-70.7882730524294,111.771646916968,-106.238722372483,-46.0924681900103,18.3586394130642,122.684468817391,-70.094498092434
-70.8544772985379,111.642061667724,-106.335184851953,-46.2290436075918,18.1205465825493,122.729501871653,-70.0023016896206
-70.9043151673508,111.622655088747,-106.299519056928,-46.1436306833306,18.2853986052419,122.537700004095,-69.9342561014493
-70.9232177102246,111.71425283383,-106.377390096144,-45.9525728953773,18.0063898831199,122.422315547918,-69.9298772092013
-70.9760197743408,111.708928641073,-106.376551009211,-46.2310180639204,18.2427395272762,122.614972558587,-70.1212642205418
-70.8567848240738,111.608836666198,-106.414876171371,-46.0343177416887,18.0829346187063,122.468878900413,-70.1641032879025
-70.9884941809203,111.713244762865,-106.31774820522,-46.0752569299301,18.0545778973893,122.717410447871,-70.0406268674605
-70.8304209460032,111.776993436509,-106.438041077655,-46.2251304905248,18.0466128322264,122.681498265671,-70.0673951194007
-70.995734991315,111.866129361811,-106.274142964418,-46.1655109198565,18.1501067127977,122.657032834281,-70.3204520365047
-70.7355170202963,111.703622459319,-106.426878437789,-46.1632876833879,18.1396904503985,122.62332892486,-70.2690578740618
-70.9300522749557,111.685979461968,-106.556435333887,-45.9461468028393,18.0261126257748,122.825189131231,-70.1933390290245
-71.0291334174656,111.464578611407,-106.361998852434,-45.9659078895626,17.9027408610503,122.53307848756,-70.3475173258896
-70.9650266282087,111.62647391487,-106.408420987848,-46.1808115590341,18.0059766893749,122.527535689195,-70.358581822735
-71.0779939822642,111.645429314207,-106.492712916645,-46.0741120712799,17.7750925427145,122.606124878394,-70.1331311753312
-70.8868173758551,111.558400484448,-106.363830986493,-46.1082018660199,17.9631734995056,122.600741364935,-70.367748220684
-71.1838403061175,111.735853683103,-106.684197516948,-46.2200049836626,17.9234985099446,122.656762900216,-70.308034376019
-71.1962593321986,111.68074144257,-106.433859329471,-46.2538627788479,18.0026435586128,122.553150527887,-70.4789416790971
-71.0090654551075,111.748270628858,-106.624032300592,-46.2738542445972,17.8352832176492,122.56925573119,-70.3878151918084
-71.1737594016378,111.566191401349,-106.589267507674,-46.2871139302582,17.8339349785547,122.709538330003,-70.4290684326406
-71.1519424459692,111.687998691214,-106.536667709782,-46.1187052646728,17.8054623341621,122.794065712177,-70.3671867207392
-71.4434629429686,111.678846918841,-106.567987453718,-46.0777414883509,17.8708523744605,122.687404683319,-70.268557183062
-71.0975058925055,111.572173745462,-106.418883409334,-46.3135334528405,17.8385724881723,122.628055490811,-70.4323021079892
-71.0542930628275,111.503937248756,-106.584567942082,-46.3456518714748,17.748763528695,122.605373862645,-70.3909206399389
-71.1884855442566,111.605292766464,-106.726648092779,-46.2727506976411,17.5986914111072,122.564731072856,-70.4737515489319
-71.1518525857456,111.556310703355,-106.685833638524,-46.3344973992582,17.6039793888868,122.607628144099,-70.6574277942346
-71.2465253521446,111.677567384859,-106.733480238007,-46.3263443263458,17.9424589114056,122.630839914659,-70.450304840071
-71.1732683270378,111.463115345087,-106.608525048005,-46.3827335217218,17.6690507660468,122.627295958906,-70.4962783415352
-71.3161517173399,111.520312771311,-106.658168983346,-46.3605313927063,17.5953252121399,122.632686580699,-70.5015385080952
-71.3759678218921,111.544269469184,-106.626688918025,-46.220938494483,17.9110153041576,122.508643930574,-70.533305265738
-71.3946784949565,111.541337799247,-106.621197992536,-46.2387898572396,17.7572707673302,122.532147621411,-70.6496529366273
-71.1829657851609,111.480451782837,-106.706775382002,-46.2220620459562,17.6743125319255,122.561103025654,-70.5095933279381
-71.3490982471693,111.693011977793,-106.811255432477,-46.2970436536649,17.6653553541996,122.708025199979,-70.598190844978
-71.2044819285772,111.668201353614,-106.685450188774,-46.4528966405807,17.5395225471292,122.513762294432,-70.6506625528165
-71.3803100664608,111.445348026851,-106.516588469203,-46.2814454733296,17.7406075746483,122.542227289828,-70.5361926020943
-71.3573951352189,111.514831806416,-106.622330676454,-46.2726400001675,17.4170824763103,122.454238833165,-70.4995006357083
-71.3868963609184,111.580497375005,-106.504050088482,-46.4978158929416,17.7371678499891,122.682512141139,-70.5988662750156
-71.3466137999128,111.487203086817,-106.672467492922,-46.4978501997417,17.4287831140424,122.53337726352,-70.7861557411461
-71.5287821308038,111.422794883826,-106.96320607249,-46.2944532493875,17.5340563586701,122.573669022893,-70.5836476902975
-71.3669889708014,111.313389080925,-106.577477036784,-46.4614089758431,17.4536551493273,122.544993671653,-70.746202013511
-71.4434165075831,111.494798193512,-106.956495868871,-46.467367450005,17.4738694811081,122.574981307378,-70.8336281432078
-71.3944639616733,111.430485362181,-106.828026972226,-46.211049584495,17.4530440965511,122.461550740397,-70.779967989445
-71.2438882139197,111.646763383456,-106.825527443539,-46.4939694458586,17.4535786811677,122.449892978392,-70.6736046653478
-71.410014360554,111.57779505744,-106.843597026624,-46.2168278194055,17.4804273095247,122.592789268482,-70.7880279937175
-71.4768586244441,111.512906988922,-106.783699801686,-46.3192932563116,17.2896380950927,122.526512151253,-70.6890237768443
-71.4128708559987,111.213254107725,-106.922603753524,-46.4233174460437,17.4781789219159,122.46468992105,-70.9359126106297
-71.501404822966,111.233553985805,-106.69670363551,-46.5160305785593,17.3271488211345,122.366813219891,-70.7321074427139
-71.4223268365853,111.266992094513,-107.028480337979,-46.2583122006924,17.3638956213988,122.507741357069,-70.8637973591592
-71.3593178272785,111.404960671015,-106.879500334744,-46.4766230211074,17.5002545422117,122.430667013129,-70.9215147825381
-71.4997329572692,111.503342994154,-106.794947617698,-46.3539179723441,17.2923937055695,122.460954226387,-70.8676808738069
-71.7101394861652,111.306620414918,-106.860895002639,-46.3307934013778,17.2033884910378,122.459450120845,-70.9513463838826
-71.8226243527538,111.493024167054,-106.804883168096,-46.536356875867,17.5406688004585,122.35131549076,-71.0019920086241
-71.6156286535224,111.192623140923,-107.030346599222,-46.5563729666181,17.2949030313767,122.604829295053,-70.9593525328279
-71.5568458700976,111.310134179464,-106.777771465858,-46.4884190845202,17.0846959213887,122.386694452924,-71.0991842427313
-71.6299242492059,111.268892585493,-107.006951946762,-46.310509286959,17.3720484365808,122.384200670531,-70.7069071873014
-71.7804475938441,111.230706767146,-106.94676953765,-46.4109384086752,17.2455271376478,122.5519523395,-70.9427420778859
-71.7052074604361,111.246025006222,-106.972507225512,-46.5021072037401,17.0752784569419,122.390358990328,-71.1464322675416
-71.5649135964434,111.428851365232,-107.085286935424,-46.5574987477074,17.0760774795922,122.381736166326,-71.0530726502008
-71.6900704086262,111.274989212563,-106.894667933508,-46.4018175115117,17.2746957981193,122.50669575583,-70.9010209768245
-71.7884433230368,111.232620384866,-106.933781184767,-46.5005259884242,17.0392271910417,122.201175113354,-71.1531078244114
-71.6463894612993,111.208695939255,-107.06241809485,-46.4979903610767,17.1792937584399,122.58683602233,-71.1336292495936
-71.7619466042286,111.08785496052,-106.95992070184,-46.5849370644275,17.0757754102187,122.312301820426,-70.9453863062826
-71.695253798614,111.336954083375,-107.214676493964,-46.6583890232525,17.2349386319684,122.458364163629,-71.2102160025003
-71.7036699917886,111.268945698044,-107.114742958152,-46.675512204661,16.864215864359,122.36385293488,-71.2225601327624
