dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5251462477525,112.898452919761,-104.622199548064,-45.1266839783503,20.7620441694377,123.251895235203,-67.3911679862967
-68.7906296168779,112.629937869649,-104.569982726873,-45.0509412290575,20.6912754552778,123.369398715124,-67.5171461862629
-68.7414861748552,112.856576063996,-104.554657861319,-45.0927713142098,20.7282683567977,123.360881888069,-67.5741568489526
-68.5887160686431,112.861996668093,-104.631883995966,-44.9828703789545,20.706588449423,123.178556025967,-67.6596431179293
-68.9003861034217,112.939066108411,-104.762335661012,-45.1447972807625,20.7180199675347,123.088057927856,-67.4990140221542
-68.7168587399785,112.793898048374,-104.638553703953,-45.0970952642211,20.9403970141877,123.188416198268,-67.6637400587302
-68.8669789751486,112.951275498642,-104.716558047188,-45.2096719885515,20.743231334412,123.142801463376,-67.6342020231877
-68.8097492293904,112.692486222585,-104.814133003699,-45.2457184840399,20.6546415813755,123.122270866398,-67.6278002899989
-68.8855081089678,112.782017433928,-104.878345148825,-45.052771560507,20.5959042167128,123.110279437688,-67.5350869873674
-68.8544867383796,112.69173328967,-104.712924114932,-45.1734905835742,20.5934418117088,123.124073961944,-67.526685438229
-68.9594423829553,112.702519433158,-104.858027874157,-45.1975959955503,20.4755203114048,123.265888489342,-67.6613577624323
-68.8918884446707,112.811845553419,-104.774953290609,-45.1326323001409,20.5293553184039,123.152805813598,-67.7552846138181
-69.163065082975,112.591695383175,-104.741637236762,-45.1591406583223,20.5300648147299,123.205555736544,-67.6056809454656
-68.9672278606515,112.541902477082,-104.796606256958,-45.1337192759341,20.688167606863,123.236057343513,-67.9249221948895
-68.9396972472639,112.754646621767,-104.740091858061,-45.1125718469704,20.3156804614175,123.285551437559,-67.6909745831696
-68.952625682036,112.809297962231,-104.773961276143,-45.1402033188685,20.4570143610765,123.164209768182,-67.7003284725036
-68.7233183341316,112.601900524674,-104.909693488912,-45.1435816964444,20.3532444900921,123.208635842862,-67.7696944404803
-69.0456138365975,112.669676733055,-104.670283561468,-45.1551652685201,20.3381398238143,123.019679076757,-67.8111361388162
-69.039616294499,112.542173909538,-104.818996259095,-45.2936494029644,20.4832870519241,123.167210192936,-67.7865326556004
-69.0096350279199,112.913274708878,-104.784982213208,-45.2960719871684,20.3741942753656,123.040801875366,-67.859202842054
-69.0819189362755,112.684593800808,-104.957267526227,-45.1692197592331,20.3382856716288,123.191057616285,-67.8538745393998
-69.2241193077274,112.572954183229,-104.878204283419,-45.3396161579497,20.4857579775842,122.982498407345,-67.8554370570786
-69.0138060870141,112.59099833906,-104.829848838955,-45.1582085623357,20.4057781476458,123.121286455712,-67.7169740068191
-69.1202922862236,112.569412985823,-104.970540464684,-45.332572017248,20.4728516361492,123.182010742761,-67.7929883183705
-68.9905701126941,112.720047377292,-104.85919701393,-45.199601156478,20.315020000811,123.039784969608,-67.915617335771
-69.0713403092674,112.601161757773,-105.006306834913,-45.2591354265796,20.1944066922753,123.041556332257,-67.9954759740202
-69.1183383797749,112.476927574706,-104.904384850874,-45.1942972872894,20.2035133419327,123.153533023265,-68.021715946084
-69.1295813466393,112.386494811858,-104.948739283883,-45.2538045885159,20.0432290930009,123.074088207915,-67.8780068367122
-69.0378418045191,112.688957294163,-105.051704971661,-45.2953410678368,20.2176395759952,123.149202894085,-68.1369998419735
-69.1464687081128,112.577267891102,-104.965309582349,-45.1962471894759,20.132777809599,123.209540785468,-68.028830749628
-69.2753592324972,112.726438187038,-104.930379754904,-45.2741235895361,20.2225765339772,123.157021558953,-68.2056498955674
-69.1639311895348,112.510621047296,-104.874617255392,-45.4343182782733,20.0152171019615,122.95826786141,-68.0562499686157
-69.2996127964446,112.521748325889,-105.061821759824,-45.1433112328383,20.2343013794037,123.138698809186,-68.1464142457312
-69.1793805788201,112.48401154922,-104.97223024389,-45.3817392726279,20.3229396723172,123.199876426056,-68.1885780791081
-69.3253694704159,112.462533093375,-105.119183794771,-45.3251507116961,20.1175497649775,123.01063288173,-68.1709462598302
-69.2995573349709,112.629540083296,-104.969809153037,-45.4772239230386,20.0660647416054,123.134155086876,-68.1701610985638
-69.3178266252604,112.603304689362,-105.191872991861,-45.4267240624429,19.8674826764251,123.053249495429,-68.2018532460756
-69.2144187637575,112.515068171854,-105.127574992342,-45.283328514966,19.8647459815172,122.977481516582,-68.1624104233554
-69.339754833075,112.535074535001,-104.984923348676,-45.3434572461305,19.9733662329531,123.11598386958,-68.1374493514489
-69.4259276575395,112.505804249351,-105.085763316461,-45.3401868136634,19.9874366358507,123.054225213944,-68.2725040443507
-69.2669973103473,112.750979580269,-104.898714305551,-45.3813501653106,19.9767669183331,122.990031691834,-68.3357568103156
-69.3110660714413,112.366857592724,-105.158063178845,-45.4726167174948,20.1843377259823,122.990316216886,-68.276296091392
-69.5355020293755,112.503367415179,-105.143671941724,-45.1783876048752,19.9984364323639,123.115438135622,-68.2387253076529
-69.2439547206386,112.423160667636,-105.128156654259,-45.3499840952983,20.0678120635241,122.939097588594,-68.2303328118053
-69.433015590773,112.415591812322,-105.047998115565,-45.6199731254645,20.1295434204977,123.052313642743,-68.2315121383924
-69.2820919177601,112.399275853858,-105.26394103558,-45.5602344458553,19.9911005674185,123.056347100405,-68.2969605343759
-69.5499228009139,112.543321982623,-105.220342961209,-45.4968557769612,19.9747852828008,123.055875842194,-68.3804277640978
-69.3589501770326,112.393922375316,-105.271702223321,-45.6207643394003,19.8929624411095,122.932403069419,-68.2210645719765
-69.6245386156231,112.542587009099,-105.413160290354,-45.434397948029,19.8928677073612,123.188544108539,-68.5155145124668
-69.58675321277,112.484375729876,-105.261933423621,-45.3083684535123,19.6864498289374,123.023460676432,-68.5554008141142
-69.506753163511,112.398450724278,-105.172007480086,-45.5579801640065,19.8132323809257,122.973113922546,-68.433035248226
-69.5511960245383,112.176788751848,-105.341034016926,-45.4434823143115,19.6863172160446,122.812737059771,-68.3828252996437
-69.7176172284059,112.476209206419,-105.302638466273,-45.5620832162527,19.8792733306507,123.012951113141,-68.3329164182079
-69.5392382474,112.359488328079,-105.331350624144,-45.5298509788542,19.7255056168371,122.962251467243,-68.4136136910777
-69.5554833789986,112.364868694854,-105.09614735159,-45.5967552230018,19.6643098390409,123.138680197752,-68.3851152204243
-69.4935296795381,112.430526145638,-105.146993028822,-45.5877120609074,19.655710590195,122.863316313952,-68.4913456274725
-69.4983549212578,112.279671559853,-105.243540138337,-45.3508533600215,19.632511659735,122.913360028561,-68.4339159771835
-69.6648119934415,112.375037264182,-105.336316796203,-45.5036308278539,19.4993803323708,123.010751373215,-68.6135471524369
-69.5114858890958,112.380673415962,-105.605816637668,-45.6701920418815,19.6943219270832,123.058055870751,-68.4451415117999
-69.5039608339692,112.306067918418,-105.416294048024,-45.5738113600211,19.6863964426569,122.970622787039,-68.5501834478272
-69.5797816160881,112.445875191646,-105.355678911385,-45.441838951959,19.6488637531816,123.013109830865,-68.5227146554282
-69.6688858045067,112.407932325957,-105.307054785092,-45.4735435066446,19.5858309834366,122.988141241867,-68.6023584931122
-69.8149115288677,112.362805419061,-105.596011236601,-45.5732019683008,19.5597330212425,122.937395698716,-68.7197408222112
-69.7669445386096,112.181784070735,-105.246731503015,-45.6507321804985,19.4565320235396,122.99923338319,-68.7113877274451
-69.9139536136189,112.291081783531,-105.6703424965,-45.4969022600106,19.5436621907409,123.102887474591,-68.7904526688279
-69.8531400321288,112.298567984236,-105.487804642627,-45.6413072559971,19.43972579275,123.02839630001,-68.7301908922247
-69.9077089794254,112.516003704658,-105.398193092029,-45.4607550857387,19.5571364156424,123.215430992723,-69.0090983262166
-69.7905561642409,112.161368780826,-105.717873798226,-45.5249989970039,19.5609721090736,122.923195193712,-68.8069582159711
-69.7237858507355,112.28360692009,-105.468501528257,-45.686589039816,19.6430558674982,123.031955300098,-68.6694311424775
-69.8199045895,112.153801960753,-105.387607818978,-45.538161525732,19.3700392287453,122.993732535166,-68.8533755111389
-69.8430680576481,112.18985332731,-105.470202569937,-45.6126301978657,19.3797953057459,122.830248161761,-68.8751277869583
-69.9094247398494,112.294941208788,-105.635961422347,-45.4061943840127,19.352753145565,122.888004459938,-68.9331802833194
-69.8629540735313,112.369772081471,-105.616439390104,-45.4994623548195,19.4108352601765,122.945189249766,-68.7102712427263
-69.7960584031208,112.20408945006,-105.455427970061,-45.6395805561327,19.4809412373613,122.831357466672,-69.003798991867
-69.7088963191247,112.283735421266,-105.476550841161,-45.8162126402091,19.3350783812687,122.890923156788,-68.8554979867224
-70.0527441201289,112.146884826696,-105.51704584164,-45.5452189998388,19.3288188458151,122.809086988058,-68.8142225221946
-69.9127490560605,112.345189318139,-105.453203373321,-45.6109824937793,19.0164471599919,122.765390121957,-68.6823889677557
-69.8952441669453,112.259714350354,-105.578816754357,-45.6393482304471,19.3648124247772,122.698021307467,-68.9405149958182
-69.9105961530266,112.26092234652,-105.48881011279,-45.5591287496723,19.4487531273742,122.902769753754,-69.0573775478559
-69.7422971436936,112.201434685773,-105.585117917074,-45.6915275095945,19.2042240533438,123.140405630642,-69.1034139921931
-69.9057664692181,112.396658386234,-105.585793291579,-45.6866373533382,19.3612732049478,122.897970172738,-68.8296194520885
-69.9140540316447,112.040545360448,-105.693790486595,-45.4604100734086,19.2163318462528,123.00232632739,-69.1619463252355
-69.946075682218,112.209456190307,-105.643420560608,-45.6539079090251,19.0044844480911,122.888000565397,-69.1607700241279
-70.1392734434392,112.256550521872,-105.657909941946,-45.7499929670248,19.0097804235756,122.748092473069,-69.1931336874726
-70.1220320320739,112.174497905474,-105.743097472671,-45.7146009699433,19.2190039318017,122.898754006577,-69.0089282861828
-70.1216538070453,111.987355657305,-105.655035783103,-45.705122516304,19.0438574431452,122.815836418584,-69.0247516147424
-69.8369729162228,112.153384925676,-105.766626232044,-45.5710683919574,19.1165616066851,122.880003341237,-69.1649750361176
-70.0886665919827,112.191734330879,-105.649032674806,-45.6933891526598,19.0456238303763,122.743226931887,-69.1215091032039
-70.0269851547283,112.04877211279,-105.833579147311,-45.8097115619075,19.1169631512761,122.79520860967,-69.0583297900296
-70.2325746544072,112.116691914696,-105.683932459737,-45.8479790769273,19.0056552127931,122.827380064962,-69.182774572697
-70.0399720471028,112.101052987061,-105.715325912424,-45.8823211988933,19.2490632225256,122.838616620941,-69.1961387826101
-70.1518686025828,112.109789523973,-105.555991325804,-45.8540978860794,19.1271823143049,122.570517585832,-69.1463786126099
-70.3118565554587,112.068517093034,-105.777138691486,-45.5090158907091,18.9612325157538,122.973090238631,-69.2030733262698
-70.1156653836033,112.041364600872,-105.818328525277,-45.9254948305213,19.0003574843769,122.799768188508,-69.0673918721071
-70.4328268089805,112.106105103759,-105.798253666782,-45.8578346515892,18.9244307740368,122.713233309834,-69.2516138853278
-69.9528629824167,111.997258193134,-105.732699029758,-45.6805337819284,18.8194063790712,122.79242448315,-69.2433942132036
-70.1635715869132,112.084818450929,-105.822738738523,-45.810927009349,18.6644061719955,122.919616564936,-69.3166542122269
-70.1359145133533,112.197169285891,-105.83624666149,-45.8835599421126,18.8911293565461,122.90879069526,-69.1967625599769
-70.1928458474433,111.907309955778,-105.931424751876,-45.7410922680068,18.9790752096359,122.759074885831,-69.4594945469881
-70.2208068876568,111.942475262411,-105.945178531699,-46.0043899190486,18.965817351173,122.777207279182,-69.3674241293918
-70.2102778793429,112.031267553909,-105.813105950374,-45.8748460743674,18.7877010484327,122.736424764926,-69.3436221740972
-70.3365772562868,112.026691006316,-105.786871026814,-45.9265794971551,18.9457633024785,122.715952953746,-69.4561743303097
-70.2980039192464,111.854608972595,-105.803976035298,-45.8742376901463,18.743490082403,122.863083896474,-69.3494531636003
-70.3638273551699,111.867938755632,-105.88207218159,-45.7585993691002,18.7442355574847,123.01629448049,-69.2572005265551
-70.5063915206221,112.087049472851,-105.692862672066,-45.9044115223953,18.7173255234291,122.6854722819,-69.5690460973945
-70.420859360705,112.02412516195,-105.807862244719,-45.8759853833699,18.932595259388,122.834122082272,-69.5397387116173
-70.3793326952354,112.156784973987,-105.896845039136,-45.9096744672545,18.7768879956612,122.745450996761,-69.4090847860127
-70.2658174933924,111.917210865587,-105.791656596563,-45.8557569161123,18.6833086389215,122.752781462161,-69.4097969616604
-70.4675246879284,111.906476568039,-105.927623607466,-45.959318292641,18.6661021541653,122.909746006218,-69.5037893489918
-70.4214288416343,111.956092779693,-105.92070489008,-46.0070766184183,18.519314864141,122.805439831999,-69.539697195382
-70.4313288800321,112.01635841135,-105.96358252931,-45.9849460349668,18.4354274608194,122.791677074005,-69.4418227400088
-70.4184753984047,111.951094960237,-106.065868316851,-45.8103775417846,18.7177104218753,122.804984860008,-69.6432403423247
-70.4212555928795,111.862370075891,-105.831464428051,-45.9365060908959,18.6068642519577,122.772333159427,-69.6288775413141
-70.4348056028325,111.994799446769,-106.019445370716,-45.9512281130334,18.6206775759302,122.776856903611,-69.5193992801259
-70.5074327353864,111.998681083388,-106.120279765605,-45.9596859829979,18.6328185656663,122.83142766442,-69.4871448171134
-70.5625202497937,112.048073492849,-105.833658886459,-46.0066758718658,18.7178838855388,122.595601186848,-69.7610641937029
-70.7836209917277,112.036869699056,-106.148779551346,-46.0098926662214,18.3928079137899,122.746432102399,-69.6026915644453
-70.6542732987589,112.053817558175,-106.196983650591,-45.6719745916342,18.4819949705313,122.747864670445,-69.6359960617075
-70.7288051778228,111.902468152508,-106.059846199272,-45.9284023996141,18.468389544736,122.772075350379,-69.5803666601493
-70.5593288950135,111.9877593635,-106.089542353305,-45.8074688647997,18.5333250847991,122.871421298385,-69.7170112003019
-70.5032723576976,111.78487293412,-106.252749305551,-46.0807274926737,18.4919797195617,122.871160123476,-69.7783134269001
-70.636311671019,111.843775107039,-106.233124251053,-45.7348454022205,18.447721577595,122.65082074632,-69.8545340498563
-70.6237387318212,111.749295322809,-106.112990730394,-46.0879659479385,18.2617137371116,122.965334802152,-69.7756244787616
-70.7266495679073,112.101367480094,-106.06820717296,-45.9659113566097,18.5721380761797,122.723643476062,-69.8326570854987
-70.7593186003157,111.836117815897,-106.169220513769,-46.1113129273823,18.4793480541277,122.658206448744,-69.8500434064257
-70.7592911550465,112.0123087425,-106.179470598326,-46.129608700761,18.5076630699201,122.637574407443,-69.7789703871911
-70.7015781155011,111.860863692371,-106.15507309183,-45.9020955038906,18.318829981894,122.725628875063,-69.9313980185461
-70.6981215040288,111.688505641752,-106.11002066725,-45.9399071985869,18.4615451425467,122.600172023484,-69.9390717750811
-70.9075336241899,111.823429419741,-106.282130979708,-45.9604890918078,18.2017359607267,122.508566001979,-69.790716810214
-70.7520035731925,111.886904041703,-106.365709359835,-46.0065510086696,18.316180039032,122.709807642092,-70.0216987833435
-70.8497906334971,112.131885265134,-106.164640060431,-45.8903760778312,18.2928409442403,122.684467210171,-69.9373996108021
-70.6661997500887,111.823611703474,-106.261560567199,-45.9894318536264,18.0920792212788,122.667289265557,-70.0693252402974
-70.9006630868614,111.680108000875,-106.29168963787,-46.0405347059151,18.2944282844927,122.780298116129,-70.1528002417262
-70.7037601179456,111.683017668742,-106.32210058947,-46.1370891624705,18.3174425129854,122.717222896512,-69.993490050762
-70.8635173887859,111.731734243957,-106.29158109317,-46.0812148383795,18.2219327751655,122.691035257867,-70.0000031526784
-70.874748805389,111.605458380957,-106.382675990883,-46.0849735296283,18.144370652989,122.56071850218,-70.0748313169706
-70.937032319427,111.78354464436,-106.47429472296,-46.0444132585622,18.187371736257,122.750218165639,-70.1941761071335
-70.8807032867113,111.716981305331,-106.355923332956,-45.928287167971,18.1638364900541,122.741114614488,-70.0683654176163
-70.7268682753808,111.642046843765,-106.37802941295,-45.912987625494,18.0123151996174,122.469134619748,-70.0922290670663
-70.9637591857646,111.879394963867,-106.484428005334,-46.024213429451,18.0139750582508,122.500489845047,-70.2865592106751
-70.9130369399469,111.680578970587,-106.43846025607,-46.0685228695163,17.9615953991787,122.502936668761,-70.2042358081144
-71.0192724302274,111.670881244315,-106.426190838969,-46.0652702502159,18.0754109383852,122.50107000717,-70.0758037075759
-70.8368310700023,111.607906241545,-106.372150219164,-46.0831003578791,17.9819463318103,122.623602699602,-70.2448724365105
-70.8868439421791,111.623628288199,-106.383315473591,-46.0950057869385,17.9728655372365,122.617268464166,-70.3031542430108
-70.8471693728022,111.720189207281,-106.47313900272,-46.3029964811362,18.2295326709097,122.343853105418,-70.2346419511811
-71.0892950983931,111.635676540685,-106.409313594652,-46.1270034312259,17.836671637764,122.546108888829,-70.2074795003887
-71.0587111006037,111.578156740489,-106.375280777885,-46.0816018393195,17.8682042649524,122.554480207969,-70.3686621802289
-70.8677741798828,111.737044069661,-106.406835953196,-46.2438933876944,18.0947840644962,122.600700215494,-70.2062403557919
-71.043023808614,111.676336142092,-106.586348603745,-46.3788846515673,17.9813299748666,122.649800924471,-70.0977773241669
-71.1334607339528,111.586128135746,-106.414238937772,-46.3740041864792,17.7933276678661,122.523276760536,-70.4800546895263
-71.0293428308674,111.587509783432,-106.748458878133,-46.1632329215474,17.8212243556034,122.759353888753,-70.222461732177
-71.1282733558011,111.871085946379,-106.516581219472,-46.1743544609387,17.8718106999167,122.651925485223,-70.358536336247
-71.2481779383285,111.694995786975,-106.544950087651,-46.2532155772059,17.8244893865455,122.375739901059,-70.4022369970839
-71.0456562523765,111.460607023786,-106.484737127528,-46.0556456667304,17.7233605075727,122.655624808013,-70.481236872275
-71.0727972688118,111.753316194154,-106.744284810873,-46.2306617808089,17.8544646371039,122.572840481456,-70.3033829874875
-71.0052938505233,111.697188713504,-106.502409151821,-46.4443686563877,17.8730157811905,122.76186608069,-70.3505117563966
-71.1510323926274,111.820943485487,-106.564506869161,-46.3014516133303,17.7707376577318,122.605640164762,-70.4768494081704
-71.2940044094258,111.40023743797,-106.441774776458,-46.271209999757,17.7913574219941,122.586449174,-70.5105172240918
-71.1431702888981,111.522495976134,-106.560801383314,-46.2165525601791,17.7146557270849,122.798693772293,-70.5675961940923
-71.203059188009,111.730392825936,-106.686678586362,-46.0379650351609,17.8061335129679,122.572794366319,-70.4932178635785
-71.2512844168618,111.351537153042,-106.797663262105,-46.2160777441106,17.7613030663301,122.446193455384,-70.507000542737
-71.1112903382328,111.553764120931,-106.639136303614,-46.3327725105049,17.6423851137502,122.568886613159,-70.519869711253
-71.2400068549433,111.44350308997,-106.607281514158,-46.2466725327684,17.8243654265387,122.514272164369,-70.5656347665333
-71.2442117592328,111.477417623278,-106.855738645965,-46.4678154337897,17.7088526096389,122.728538424391,-70.4233959060687
-71.3143667730366,111.483163435196,-106.61450979162,-46.2400986380841,17.6800309263504,122.34067688914,-70.6238788189529
-71.4323876574838,111.387083187918,-106.677845053377,-46.1492972889265,17.7932108877246,122.612972668463,-70.5120951837115
-71.4284245823699,111.672292217118,-106.839710930579,-46.4077521522301,17.3530172896388,122.613781094181,-70.5628509691955
-71.4118130198147,111.55775419241,-106.537174518149,-46.1167028207671,17.7517834028417,122.414742713443,-70.5204688667532
-71.542322926311,111.470942759273,-106.702911567077,-46.2367042800649,17.5906962437457,122.521312526887,-70.7054382149154
-71.2134320374069,111.469212942586,-106.93513818547,-46.2535179285039,17.4731701481251,122.329597488419,-70.649083719749
-71.6065442731698,111.641854931515,-106.980352454697,-46.4829021638658,17.3881113615207,122.354322444579,-70.6503826448667
-71.1859040703238,111.759512648568,-106.95694764604,-46.1841204967472,17.3919802569104,122.532368016677,-70.7298359068395
-71.0797416312805,111.570900780965,-106.899932602373,-46.3246506900473,17.5823471050776,122.510355163753,-70.4709182286139
-71.4616454862067,111.551032956141,-106.758319915816,-46.346279133045,17.5331836045066,122.493762347402,-70.6480163516141
-71.3831917308649,111.354057875259,-106.801418678343,-46.3964181910635,17.3323449705191,122.310946401556,-70.6993790952315
-71.6955529647391,111.607744757382,-106.923376402826,-46.3859396944216,17.3999752419338,122.398564332957,-70.761011158248
-71.4139771606638,111.268284497248,-106.76776069752,-46.4179342897123,17.3204190417575,122.471868808226,-70.8154427670734
-71.4877828866196,111.265304587781,-106.84708644563,-46.4194748188395,17.4468252833133,122.236503743596,-70.6300959622644
-71.4961558686975,111.312735702044,-106.79978450866,-46.3607107280602,17.3227061448977,122.515781010162,-70.8765014255449
-71.515896361783,111.403393740461,-106.826018247497,-46.5014825924781,17.3950138705767,122.524478299212,-70.7283292334257
-71.6124781355628,111.289935853935,-107.031849240354,-46.469550451153,17.3190813423426,122.511356749949,-70.8886143078285
-71.6667881727656,111.545359025608,-106.93183101621,-46.3068084394703,17.3272146101547,122.604651887925,-70.7221296368314
-71.6934373436309,111.46760925193,-106.922196967276,-46.3434345201927,17.3873302664331,122.403588807731,-70.9472468915359
-71.6274529908798,111.46307232511,-106.989814447209,-46.5442674759795,17.2452327398981,122.403759174223,-70.8857610689276
-71.5813185199579,111.447965682144,-107.083706780585,-46.4690329709912,17.2566887015248,122.431214879029,-70.9887907773477
-71.8201668595545,111.284349523455,-106.79015564347,-46.5040633973239,17.1539733560567,122.369516293367,-70.8971431769855
-71.4795659763883,111.379033663632,-107.035737035735,-46.6224191312661,17.103918474143,122.263606365921,-71.1936342952759
-71.5671935310289,111.410535049004,-106.989939763165,-46.341981642817,17.1436071430132,122.398746302637,-71.1581935706393
-71.472878643547,111.322566267292,-106.984625069353,-46.6018320702922,17.1057100846599,122.439710359094,-71.0435811496137
-71.7651815062918,111.318746293642,-106.927753501094,-46.4409780765393,17.2167647959273,122.442400240904,-71.0023849264335
-71.739338866747,111.252562511126,-107.015961849692,-46.4812516200599,16.9685030885029,122.411341765637,-71.020918969353
-71.7570773372614,111.427604124302,-107.123748966308,-46.5046060599464,17.1226382817378,122.378402438993,-71.0704262505756
-71.9856840121023,111.15795386178,-106.903078647725,-46.4338089722045,17.0252193665074,122.313110629244,-71.1208698679819
-71.814600067975,111.374171454541,-107.192012382106,-46.416583907556,17.2490522724108,122.493920698551,-71.0906214901366
-71.847392856343,111.063942944503,-107.047918777762,-46.4569582927601,17.0855055144,122.367543494902,-71.1680604291022
-71.8714709079698,111.265756045752,-106.966867928975,-46.4338177902039,17.1532666872652,122.409269438724,-71.0802821453681
-71.6995168600979,111.264392946747,-107.341940678608,-46.4455651844,17.1211561371821,122.484347392976,-71.1903975787351
