dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7705822128574,111.209013593897,-107.224298257493,-46.7613375208317,16.9876715405679,122.469925697721,-71.2718481368144
-71.8842257001742,111.558370069826,-107.223674345017,-46.6458259566877,16.9595374112207,122.372835067945,-71.2948555914147
-71.7853651470239,111.268796279732,-107.153081099176,-46.6764735545874,16.9611842122266,122.414102052144,-71.2111052942299
-71.9034601910516,111.310595620548,-107.1623239976,-46.5498127768769,16.9444998939443,122.586479197828,-71.2803936114128
-71.9319101658384,111.128936826212,-107.214693572688,-46.459024217108,16.9880519218916,122.137100902685,-71.3038895917384
-71.6965080133609,111.187111640322,-107.088770732812,-46.6439432765388,17.151818212505,122.296634017812,-71.1689495316847
-71.7188430725928,111.300443956805,-107.065655984551,-46.7007420023389,16.8758081302611,122.388735714273,-71.4381774828301
-71.9889793945767,111.210031172219,-107.291438046677,-46.558147766027,16.8392076705229,122.288768830601,-71.3469232534986
-71.8134854564898,111.246944561918,-107.253671708609,-46.6582630518241,16.9434120791849,122.323787579168,-71.3157197113392
-72.0017224196392,111.202011902801,-107.112343625432,-46.6810394518907,16.8095784912607,122.470663448771,-71.3197047690927
-71.9348881841819,111.09450085277,-107.309640075387,-46.7566862163238,16.6618936143213,122.262528230811,-71.1694203055929
-71.7775694477373,111.10361641835,-107.159925581092,-46.6346283507787,16.7419778725373,122.206462247006,-71.5313561036805
-72.0215504226863,111.084433058856,-107.134876107558,-46.6001081240306,16.849428403865,122.334108109692,-71.4814268358717
-72.0402109937087,111.284860098096,-107.403848545593,-46.6530841616794,16.8282931705377,122.36618528128,-71.5527684292599
-72.1001453335108,111.444318865337,-107.236062098684,-46.7173875601338,16.8962280241089,122.465693289641,-71.5339998905013
-72.2012495505099,111.240056149413,-107.186681134116,-46.7551576501404,16.8878062467669,122.402373877623,-71.5279074299227
-72.1852845023558,111.248375861318,-107.309615164694,-46.6123659892744,16.7225930332581,122.34777659029,-71.4332845711823
-72.1596201789125,111.06868965542,-107.196456411515,-46.7764658451551,16.5949926590737,122.240455992916,-71.4303275161895
-72.195466282728,111.113673604796,-107.223500157553,-46.7689460845597,16.7886184011835,122.347516057286,-71.5660933098404
-72.1976213046658,111.140312683013,-107.288454636528,-46.7768425952736,16.7627968503488,122.275882173507,-71.6661410401821
-72.2594023717649,111.187104434321,-107.452357468274,-46.602415083431,16.6463310435957,122.230368790272,-71.617692765575
-72.2021509730052,111.074639547642,-107.504514718597,-46.6348388395118,16.3993827469767,122.241567043207,-71.5624718853964
-72.3552183042932,111.153036860697,-107.470153457334,-46.6513079685634,16.7194983792743,122.187835749884,-71.6276698894762
-72.0898717090206,111.254145473444,-107.294125205,-46.8523069289222,16.6111880769679,122.464144125749,-71.4835459658921
-72.2597964316654,111.111167022426,-107.559841545779,-46.7283553792616,16.4429947077386,122.288548858512,-71.6449897598217
-72.2754125963532,111.213481489814,-107.414712577474,-46.7306998773631,16.3569500410784,121.994163698906,-71.4975472707634
-72.1798271167877,111.046076562786,-107.536024139902,-46.799007220449,16.6629886187108,122.276818218842,-71.7430578844961
-72.2352174401344,111.173050539426,-107.588525550066,-46.818191870422,16.4714731272998,122.333578120281,-71.782590305326
-72.4051312651003,111.034641473555,-107.351369661858,-46.7137742227617,16.3594571647866,122.163886595004,-71.6376716233384
-72.3921463076801,110.970506009302,-107.665904398714,-46.649758522405,16.5561398272089,122.347691393868,-71.9079452896403
-72.3324465450497,110.949199959909,-107.503491664981,-46.9467280426197,16.3549441120241,122.272991498922,-71.7525394087493
-72.2760125291228,110.898299940574,-107.511712610783,-46.7803450678454,16.2455718854424,122.343868112662,-71.8890264356158
-72.2631636366015,110.966524362147,-107.503229210801,-46.7378096866616,16.4024749372954,122.068414276256,-71.5983209482092
-72.4051573887606,110.966985086254,-107.458910990052,-46.6123910359676,16.2578042298427,122.190456324184,-71.8458706269796
-72.4505391204264,111.099532571345,-107.571912371613,-46.7143256727801,16.4540098770141,122.135967653431,-71.8204178705381
-72.3295513102712,110.95575428638,-107.794623042954,-46.9584118728947,16.2639215133727,122.377283329323,-71.7740082643738
-72.2724631037715,110.969590104562,-107.563887344419,-46.9147448409007,16.3560485803074,121.952057984811,-71.9007489280467
-72.225798247381,110.83556260594,-107.554601657295,-46.9097733179023,16.231813242436,122.187982131182,-71.8587387746818
-72.5319358523291,111.065958772097,-107.564338883247,-46.9185229047393,16.3516108212381,122.289933810307,-71.8938508899969
-72.3529802894049,110.852090365706,-107.502336198139,-46.9643225937229,16.2305284930519,122.043905817595,-71.8895686030704
-72.4300735980825,111.154051950106,-107.552953720545,-46.9686043190909,16.1611085953042,122.158322560188,-71.9079195142583
-72.4527345256902,111.017193775976,-107.64307650791,-46.8550370616976,16.1942782685736,122.035342402682,-72.1464453663011
-72.3378585912735,110.717760808412,-107.578276981902,-46.764751808564,16.5124390828074,122.114944613073,-71.8199227225899
-72.7043643053553,111.105819330453,-107.580925891803,-46.8484044678081,16.0180235073179,122.107937018421,-72.0476048986521
-72.4392256270825,110.923940590512,-107.856208638427,-47.0504820903451,16.1293257676786,122.203153922339,-72.1204367478918
-72.4343163331812,110.813321795241,-107.735444233596,-46.9417136439192,16.3358780656396,122.322814751193,-72.0641158785807
-72.4013511035806,110.890219251099,-107.608375289987,-46.9525718106945,16.0314223721294,121.988881519309,-72.1357432504722
-72.5964317842537,110.833848905221,-107.738683937306,-46.8453384701606,16.14320336384,122.109533935205,-72.014384865575
-72.484039668051,110.997934219402,-107.605286012587,-46.7710961961178,16.0270699667351,121.953803718885,-72.1796813424508
-72.5605033634568,110.755380558894,-107.643092464818,-46.906993294547,15.9004663070693,122.025632437612,-72.1503109345061
-72.5526591707629,110.827349871908,-107.88513549769,-46.916429383399,15.8618837933796,121.993069353881,-72.1322181885473
-72.5076811754972,111.043247146015,-107.687500634331,-46.9859502432808,15.8462660240162,122.278031737739,-72.175791706897
-72.5127510250961,110.741655989521,-107.572602483066,-46.9829765138228,16.0847434945999,122.256213653484,-72.2498570885562
