dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5551383346089,112.362190024887,-105.217025588486,-45.5168424279218,19.9601214328416,122.912303453172,-68.1451426056866
-69.5701721012182,112.339119003305,-105.231554134895,-45.4952128659804,19.9738580472692,122.887191291024,-68.1630433874858
-69.6075701496174,112.322040567808,-105.247049144903,-45.4858622508766,19.9550400727062,122.879849074892,-68.2087450977191
-69.6436678919958,112.329750803287,-105.251389430526,-45.5058690255699,19.9355707324045,122.880206913732,-68.1800122052653
-69.6653778669892,112.302925097104,-105.267646493944,-45.5217710154896,19.9228162633642,122.868295345342,-68.1755708787001
-69.7158924153898,112.320117277719,-105.268735409109,-45.5367767534551,19.9031315552663,122.868068626568,-68.200287926245
-69.737328663881,112.310119924176,-105.272306614474,-45.5437944433057,19.8637011561565,122.877922887473,-68.231133540789
-69.741795798491,112.290796223,-105.303984334324,-45.532315593209,19.8369242342649,122.868898589818,-68.2582544099931
-69.7645173485239,112.293406720629,-105.339582362438,-45.5575088534783,19.8405606300488,122.887122053288,-68.2403695033373
-69.7892261158717,112.271262197915,-105.346750733894,-45.5709758637752,19.8226305105976,122.895185288335,-68.2612922482921
-69.807286642061,112.266925845719,-105.373428960607,-45.5895685225142,19.8113673039433,122.859230108765,-68.2812968466457
-69.7986640963232,112.239390407885,-105.395769485543,-45.5922333123162,19.7760089370215,122.878542798928,-68.308066988329
-69.8145543338647,112.208229025763,-105.405521692099,-45.5955477302538,19.7518807443681,122.921334606477,-68.2956619019505
-69.8217620425366,112.210324025188,-105.432526191662,-45.6113100456386,19.7246297621978,122.928146667178,-68.3668946192637
-69.8294340972478,112.203774117272,-105.46494183443,-45.6171031010596,19.6943024227653,122.920532809359,-68.4128578705167
-69.8528908015368,112.18231235061,-105.449447455904,-45.5972062482023,19.6784986583691,122.92487789499,-68.4998720486724
-69.892866114133,112.177299822313,-105.471548906483,-45.5913464857129,19.6507157749213,122.953172838137,-68.5142576982326
-69.8832255143846,112.190703849059,-105.489615108818,-45.6013007272089,19.614207193965,122.944694500195,-68.5332417726466
-69.8873374093032,112.180007316409,-105.493447918475,-45.609500508359,19.576028232543,122.899929277648,-68.5722902537572
-69.9024862867211,112.176412083034,-105.516768148418,-45.636757635158,19.5573635182138,122.893887179042,-68.6042184197304
-69.9128996732098,112.174436201818,-105.519013474233,-45.6490908661034,19.5580685768369,122.896595721974,-68.6074590777464
-69.9340158671635,112.162758473798,-105.487261264985,-45.6441304061288,19.537687030026,122.893113389775,-68.6452158663225
-69.9407042038237,112.167490885028,-105.487178813558,-45.6350589608831,19.4851370354592,122.87590740748,-68.6517193481365
-69.9688649087241,112.153040041758,-105.489442778729,-45.6416534243905,19.4634756202031,122.867416629442,-68.6864257698612
-69.9779059551354,112.115794223883,-105.505289803476,-45.6559569696221,19.4426664820947,122.875636556566,-68.7126585016781
-69.9573291308471,112.11495878561,-105.522772902213,-45.6635342852457,19.4363483379041,122.86021760478,-68.7447994368017
-69.9873576245134,112.107332662369,-105.534325620359,-45.6516500165131,19.4142587482263,122.87122448468,-68.7675292959
-69.9928611219984,112.09148012831,-105.53821038523,-45.6685404054899,19.3717918299266,122.887775583205,-68.8042117041393
-69.9914506650424,112.090248541055,-105.544848746776,-45.6659328588711,19.3349503916156,122.884259400028,-68.8340605022738
-70.0462050892285,112.079957772744,-105.539033349014,-45.6707077407455,19.3419048540631,122.890605257378,-68.8440906913179
-70.0784216052842,112.062515301154,-105.538697659991,-45.6915344573313,19.3446115093139,122.870721008604,-68.8667899204802
-70.1009133198521,112.044940771297,-105.533046998239,-45.6871794600831,19.3450966779095,122.882590397622,-68.8488599358125
-70.094598238395,112.049655377393,-105.514080742671,-45.6974870664643,19.3400621086524,122.877247439926,-68.8937534846987
-70.1149208953125,112.042990685684,-105.535919220568,-45.6948157919927,19.3370347371572,122.855675710102,-68.9349666716039
-70.123176726639,112.002623730518,-105.569896766156,-45.7233663993848,19.3207646063533,122.82895564638,-68.9585553755583
-70.1213550337499,111.985656584659,-105.564107743187,-45.7556017938584,19.2930264003224,122.833753904429,-68.9445287734535
-70.1400122895413,111.967274005787,-105.609146797299,-45.7758951285749,19.2734964905177,122.841433219562,-68.9078990522388
-70.147407579466,111.984749881497,-105.598408585095,-45.7966194873178,19.2534450519556,122.850773126329,-68.9143948324618
-70.1619723896963,111.979102800541,-105.607103869381,-45.7901445153469,19.2220900404364,122.828168391104,-68.9101168566678
-70.1724993302525,111.989035728316,-105.616860624765,-45.7943339666596,19.1899080643883,122.782419251765,-68.9490559029986
-70.1933161822275,111.980330680638,-105.633659209456,-45.8179648815655,19.1958489427011,122.752279906457,-68.9763108066371
-70.2054495082904,111.981183748574,-105.65361275449,-45.8390460310951,19.1546230874854,122.736983234366,-69.0104573056963
-70.2325605643403,111.969341145071,-105.667075524334,-45.8493243014679,19.1284586607583,122.739643339207,-69.0311381035197
-70.2330748609561,111.975488388032,-105.684037062362,-45.8575726303158,19.1148100301486,122.717703645183,-69.0708100753113
-70.2553501264766,111.996714401754,-105.686251003551,-45.8652542114233,19.1076328861357,122.71804614456,-69.0642366303306
-70.2617488046123,111.996417994357,-105.708978610943,-45.8853817659299,19.0719229529421,122.709727123937,-69.0922479409611
-70.2827043675818,111.983745175202,-105.730703431982,-45.9089764617453,19.064166389394,122.73176848317,-69.1401673753183
-70.3016273269048,112.008165152128,-105.739012740411,-45.8971213731249,19.042357170964,122.742196896018,-69.1547022138307
-70.3236401701815,111.992214214185,-105.746258393002,-45.8991254774824,19.025431157454,122.711497049639,-69.1737005025893
-70.3501187705511,111.996731553127,-105.743016354436,-45.9299507618833,18.9981001385707,122.692004319778,-69.2211171218629
-70.3671429913002,111.976868703982,-105.767685495438,-45.952237394702,18.9766084724276,122.652189997042,-69.2426425793477
-70.3794164903383,111.96442492093,-105.760346646172,-45.9480979059242,18.9361445823315,122.639649891729,-69.2470983912311
-70.4091913692121,111.992977830335,-105.769172498263,-45.9474354655079,18.9181433567684,122.619960945464,-69.2386870780475
-70.4213327968586,111.985765022631,-105.816101720655,-45.9341167721924,18.9000665519448,122.601411750531,-69.242798022417
-70.4478839842583,111.98705705209,-105.834635999585,-45.9537501521935,18.865761070988,122.599313306842,-69.2713601362297
-70.478679296445,111.959972519991,-105.847561021888,-45.9736449800248,18.8513916301042,122.628026985642,-69.3284511529327
-70.4965403268602,111.955327506886,-105.86899406442,-45.9676069188467,18.8264772643508,122.603743888941,-69.3534452505413
-70.5234620472967,111.951390214736,-105.890999183641,-45.9507117662867,18.767856238661,122.603259227972,-69.3609388823745
-70.5261913215812,111.925937533586,-105.892763250915,-45.9350409145739,18.7731001746575,122.590818881633,-69.4037182642118
-70.5464474362293,111.884520554094,-105.90744230054,-45.9428375739411,18.7259604762551,122.566362530107,-69.4435135289338
-70.5618835515242,111.889039873696,-105.8997517729,-45.9451760253106,18.7023133952835,122.574816464411,-69.4577485371023
-70.5735592267374,111.87944602561,-105.917052954177,-45.9586391897935,18.6943947192547,122.564061594198,-69.5055604754758
-70.5834140760049,111.871881389806,-105.939440093139,-45.9802044527198,18.6654681853124,122.554136704201,-69.5226884475095
-70.5856049092418,111.867229688997,-105.940870906605,-45.9581643981279,18.6759910635416,122.583079255924,-69.4981170164076
-70.5934859705764,111.857519645257,-105.939004013577,-45.9851385549038,18.6631403629171,122.581258354331,-69.5036413033736
-70.6029853924704,111.839886303727,-105.962955730591,-46.0061651880143,18.6260907967476,122.591783987179,-69.5201890988526
-70.6197154855425,111.838837055912,-105.975181912134,-46.0348671260804,18.5990424411012,122.572040605622,-69.5604635541514
-70.6545194463264,111.844482498512,-105.986099840198,-46.0471319084918,18.5871348001294,122.578848787284,-69.5809803355305
-70.6409442620043,111.817251545364,-106.002723334909,-46.0465841216803,18.559718511748,122.583180142676,-69.5785792939135
-70.6565251566935,111.832105134211,-106.026538315407,-46.0717531951577,18.5477270463655,122.61535470902,-69.6001188766505
-70.6813881376237,111.822991982968,-106.034702424228,-46.0733120574869,18.5462458414998,122.607009488868,-69.635362075978
-70.6907247225753,111.829443624946,-106.063820134957,-46.0734313044703,18.5274957135916,122.617141827969,-69.6564625557498
-70.6923805954407,111.838679606721,-106.092109047408,-46.0905503596808,18.5299150842055,122.602310095009,-69.6513230610839
-70.6769867627137,111.862440856598,-106.103892061126,-46.1168312400944,18.5081206272124,122.596368345793,-69.6863103674123
-70.6679946738248,111.873561102935,-106.111339633286,-46.1465313381591,18.4815763212089,122.600201264071,-69.6960650749866
-70.6856159345159,111.838526104153,-106.092448204628,-46.1666829891419,18.465273755823,122.596148544799,-69.6963590288285
-70.6739023986625,111.83975879737,-106.066105543179,-46.1709501503858,18.4582963641938,122.60293680195,-69.7421731056361
-70.7040128559047,111.813538717471,-106.065867257311,-46.1848692287077,18.452523142409,122.585064465083,-69.7264651462263
-70.7321052800923,111.775019286023,-106.075705995405,-46.2020671397535,18.4181158104972,122.556733927707,-69.750788358304
-70.7496489533391,111.75630843524,-106.101911716371,-46.218352231485,18.391343702058,122.528704526549,-69.781431685337
-70.7755451787397,111.77001164112,-106.108163273322,-46.2426505917551,18.3710903102219,122.532867806722,-69.7820936460858
-70.797684697391,111.771281438896,-106.154124395862,-46.2791496222757,18.3693244214427,122.530971997651,-69.7759058533224
-70.8180832458301,111.767722361149,-106.16458414146,-46.2957350919269,18.3533734417892,122.530910887335,-69.7951511371284
-70.8284539245712,111.775965591845,-106.17281150027,-46.3011390706391,18.3436736626122,122.515352289879,-69.8165637555076
-70.8453173238064,111.795002166545,-106.180956000644,-46.308137997082,18.3656643405797,122.528895444178,-69.8214073447792
-70.8485333718113,111.794662937327,-106.209234781699,-46.331007741647,18.3609179129668,122.554703789887,-69.8544534350821
-70.8549700179587,111.775881677582,-106.232784004077,-46.3266712614805,18.3322159805621,122.54669444143,-69.8975610688372
-70.8629766476958,111.784826134077,-106.259161931368,-46.3343698342396,18.303171228889,122.539546179252,-69.9472067370155
-70.8821266336797,111.782166022906,-106.301167233744,-46.3217501094368,18.2938812286535,122.559727135684,-69.9665208664555
-70.8777225046227,111.756820954191,-106.315329489857,-46.3307854711495,18.2593656882916,122.539071799729,-70.0103817418543
-70.9036779407345,111.746681820594,-106.352270608374,-46.35411566246,18.224763952584,122.505168575188,-70.0227932723667
-70.9103827953048,111.742557860742,-106.354750332493,-46.3648593968154,18.213373457761,122.508557313232,-70.0682552227146
-70.8925171095743,111.716388741506,-106.371153238126,-46.3576489716871,18.1918193241086,122.520689572681,-70.0963690054063
-70.9148866025237,111.690034221028,-106.383856758153,-46.3754836640636,18.1824190679522,122.525543737428,-70.0893453100596
-70.932213871759,111.669919911527,-106.402779541963,-46.3697606763121,18.1542618126788,122.522578006269,-70.1524916592768
-70.9449138489527,111.651865900394,-106.396143482349,-46.3569589192561,18.1302093519958,122.492353516663,-70.1761551819781
-70.9325508222406,111.645128966859,-106.406728763522,-46.3676324355022,18.0949216133833,122.478826350647,-70.1875328663434
-70.9509654120267,111.646701724878,-106.421841491297,-46.3625438423584,18.0818930337414,122.451145833633,-70.2343454446529
-70.9982594947781,111.652323226981,-106.459392755396,-46.3785148972796,18.0457819096424,122.447049054021,-70.2325295080092
-71.0207389440218,111.656115593317,-106.443933445937,-46.3810301591938,18.0213770946734,122.475935247669,-70.2434361088481
-71.0580643606797,111.632916147962,-106.459088136221,-46.3982381474883,17.9700638096192,122.468138742743,-70.3082796009655
-71.0755053391128,111.634420736554,-106.471919346244,-46.4304224605354,17.9576334779397,122.468705119578,-70.3252124042079
-71.0783923538032,111.653424518856,-106.463418163797,-46.4281411441413,17.9457588996232,122.429491326131,-70.313522883574
-71.0960822448817,111.651616106577,-106.460751501977,-46.4243652380127,17.9467691197919,122.420042059666,-70.3091937059573
-71.0922355385522,111.64537677449,-106.457675930313,-46.4388431070837,17.9199759174817,122.403803403576,-70.3341870031157
-71.099289626157,111.637563130691,-106.448597164657,-46.4399760411361,17.9216522720254,122.416381719826,-70.3351058629401
-71.1309514596824,111.643435546535,-106.463918472443,-46.4633228623504,17.9165035197677,122.461290140919,-70.3528796605178
-71.1540812927892,111.626426252811,-106.484025256793,-46.4459698552054,17.887528032175,122.451335707551,-70.3651205528366
-71.1594215705393,111.65117503248,-106.49455807554,-46.4482935654543,17.8512908694878,122.440483459663,-70.3924793760845
-71.1377924510139,111.642773604421,-106.503380877201,-46.4394092364497,17.8240794230844,122.415963815971,-70.3919651028492
-71.1587044586001,111.607595437997,-106.503906335427,-46.4424112922953,17.7967761460715,122.411020500449,-70.4172005967778
-71.188000338048,111.599840063992,-106.525669756667,-46.4413885301335,17.774206425065,122.399538439544,-70.4390940896805
-71.209132119878,111.61674742284,-106.538424246402,-46.4672350730217,17.7485916053016,122.412456301854,-70.4764737438056
-71.2163635606285,111.607466825944,-106.517409054544,-46.4774767104746,17.7014745836358,122.411963485299,-70.5019415003392
-71.2255255222485,111.588415068965,-106.547492872683,-46.4726760482889,17.6921633973726,122.388919590782,-70.4757800799534
-71.2498437325768,111.588612613424,-106.539700125308,-46.471504242913,17.6856766270762,122.394511619315,-70.4849229548163
-71.2696290875877,111.571590693143,-106.557895059129,-46.4971681725894,17.687057591926,122.384923389675,-70.4874829323768
-71.2828480634477,111.565710747695,-106.588595314047,-46.5111358402206,17.6579255899978,122.364649619302,-70.5069024513651
-71.2822455266435,111.564384667516,-106.594567564312,-46.4957189486842,17.6313165784959,122.365290355337,-70.5441403192967
-71.2953397932611,111.551675318726,-106.620837934187,-46.499362640272,17.5962347990472,122.335465571681,-70.5517958985175
-71.3109777216261,111.539220123293,-106.630757951621,-46.5111139817409,17.5912077317745,122.302819142107,-70.5711151743461
-71.3194433742333,111.558651968027,-106.655315897783,-46.5403272165576,17.6002049553964,122.263596596167,-70.5791166437227
-71.3321954395185,111.559576630907,-106.64469545555,-46.5631406045216,17.5616576213719,122.28689025381,-70.6067597124176
-71.3260433072419,111.556530339797,-106.65937008965,-46.5623493453006,17.5423832580761,122.290190263939,-70.5767339704154
-71.3180357015986,111.536092111624,-106.654875190709,-46.5591981366562,17.5413991933203,122.286902420719,-70.6285579415709
-71.3340471811895,111.534837231294,-106.66494441017,-46.5628063150357,17.5119368944783,122.268934419145,-70.6179727206916
-71.359585654096,111.529022049187,-106.689429048658,-46.586504091072,17.4967772201492,122.261019018498,-70.6518113614775
-71.3581814000475,111.540010614984,-106.73038657421,-46.6248818769223,17.4956715030228,122.26054405605,-70.7074038731093
-71.3731574190661,111.517862846912,-106.715745946857,-46.6520948677234,17.478895736973,122.249128939135,-70.7331007419194
-71.3904535727085,111.53558828942,-106.73089211873,-46.6623489946897,17.4612775137885,122.269030143904,-70.7902067569463
-71.4260857238212,111.533334179756,-106.736512630593,-46.6591208134718,17.4347288369995,122.270119808932,-70.8075584070598
-71.4478680337608,111.507936974549,-106.754457154142,-46.6527195747115,17.4206758949624,122.253947957336,-70.8367217357799
-71.4530654942612,111.516566639618,-106.772815520957,-46.6571887765277,17.4303955614528,122.244425740014,-70.850373614713
-71.4472888925229,111.51684818983,-106.783898641459,-46.655046799491,17.4118467270224,122.218692834397,-70.8906823850746
-71.4917963783454,111.510718820299,-106.774324452159,-46.6525559078811,17.386689532339,122.217956619109,-70.9592546421233
-71.5011327169064,111.521021712389,-106.783341281943,-46.6651408866372,17.3743657127134,122.201289121025,-70.9522513367176
-71.5249369045459,111.5006591791,-106.796268476037,-46.6741428396204,17.3741921942904,122.212451692389,-71.0024382255327
-71.5717777022464,111.487293578514,-106.806957429951,-46.6814052872886,17.3667374583009,122.194886393558,-71.017236299407
-71.5636331380703,111.477057201844,-106.836142867325,-46.6908621789874,17.3550569806902,122.201108256635,-71.0551288854957
-71.5898282201558,111.467023783295,-106.844355583502,-46.7131089204838,17.3098526435845,122.221620911763,-71.0099139215614
-71.5973921282462,111.430757082113,-106.862112706874,-46.7332787884825,17.2744152251053,122.20820664407,-71.0147511762513
-71.6007732832635,111.404995824184,-106.867946079434,-46.7260693526393,17.2605960617257,122.218316227849,-71.0488304145334
-71.6069114804709,111.389400834026,-106.906840939469,-46.7323730403123,17.2633591117388,122.203245013057,-71.0874087997205
-71.6339368507482,111.397959025594,-106.949690635886,-46.7228141086624,17.2478940260604,122.184153376654,-71.1505036537088
-71.6533133290666,111.396869974893,-106.964314541651,-46.7217140211734,17.2042250147507,122.164097326811,-71.1553679867908
-71.684186516031,111.384120273226,-106.981602711048,-46.7250986494408,17.1963389832405,122.190130941037,-71.1785106209977
-71.7270227103578,111.394095548002,-106.984782919993,-46.723186532801,17.1635729215529,122.167757110967,-71.1736686765656
-71.758220624639,111.411485803302,-106.977144666342,-46.735488407546,17.1045146495761,122.178678826461,-71.2154345470427
-71.7949453607103,111.397693227212,-106.970706550361,-46.7621345636871,17.0962516894101,122.203997353107,-71.2077168657237
