dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8939685079435,112.874007120284,-104.854172404436,-44.9919844070061,20.4019855871347,123.135708745655,-67.546320589514
-68.933498525404,112.434988133854,-105.061554465623,-45.3242226259651,20.5507425088698,123.401606804548,-67.7904156093638
-69.0458058259753,112.546427987818,-104.737148899213,-45.1454012416667,20.5509656495313,122.979683747733,-68.0877334498183
-69.0397398714602,112.668156805367,-104.655174210593,-45.0469243418918,20.3258833919932,122.992787642061,-67.8515417932469
-69.0278234357529,112.486959999343,-104.993793470885,-45.2376681483483,20.3497077677791,123.08433630251,-67.6848970890529
-69.0192446281507,112.757652173844,-104.75555650452,-45.366945425708,20.2478555014984,123.335584360912,-67.8168150998466
-69.0546054442808,112.52175663028,-104.774641486948,-45.3581521522963,20.4625175393579,122.961229148103,-67.7150130316381
-69.0987283323853,112.671945709245,-104.898993153234,-45.1750994894084,20.4265880327071,123.287384084112,-67.788287885513
-68.9572704162547,112.725253324531,-104.999324119814,-45.1334715007742,20.5130203876255,123.102257608389,-67.8982249866781
-69.1418026962908,112.504553766445,-104.949964584415,-45.4100666779617,20.0987867571138,123.053424893148,-67.6916309879718
-69.3007928317988,112.690519104809,-104.738167545422,-45.1863207497764,20.2856689540333,123.160680927972,-68.1904029597361
-68.9101400852189,112.574277623375,-104.96680117984,-45.2004547026302,20.4218154893886,123.158670527612,-68.1459699826152
-69.0603351312324,112.741473897369,-105.026572023039,-45.2706950346567,20.1417203132132,122.972555407534,-67.7150278513812
-69.0734497571706,112.585698544632,-104.903489043664,-45.4247993326027,20.2164999234301,123.187269592909,-67.9973694550074
-69.046264528474,112.695019349063,-104.933202924874,-45.3622901612471,20.0138248096873,123.122077011726,-68.2010642759233
-69.2153425364846,112.57181381886,-104.959670757302,-45.2609731089461,20.217929422359,122.953886245407,-67.8506420897564
-69.1546982825205,112.31327109664,-105.018355394747,-45.3490241538194,20.2451711655336,123.072415363235,-68.0080808760526
-69.3257037052292,112.571278172336,-104.829602871148,-45.2842823977887,20.2299903679339,123.045134156909,-68.0492707932625
-69.3431406352583,112.423978328943,-104.786342205494,-45.1814542481182,20.0387186971365,123.055991329118,-68.222167917638
-69.3325574820992,112.56928955394,-105.1230986938,-45.3198607195298,20.2200581923789,123.025353522373,-67.9030196340151
-69.1908241956294,112.569380737856,-105.232023992373,-45.2283462166103,20.1193458890645,123.172351488383,-68.2522114521928
-69.5402787142603,112.349427588386,-105.025742864132,-45.4160614814192,19.9940271754368,123.004760313332,-67.849501129404
-69.2554000105114,112.470123178642,-105.198599943077,-45.4864809450517,20.0986349504751,123.214571074666,-68.199074354
-69.3925678413801,112.380124195132,-105.091284180125,-45.2759056783817,20.053928712952,123.062117872036,-67.9856437035766
-69.314106680122,112.552190067553,-104.896412233954,-45.313460833488,19.8505466872834,123.003723711486,-68.2015684045727
-69.4954618887251,112.680293530919,-105.130129852898,-45.3163117167069,19.9184076887343,122.822401558324,-68.270412020539
-69.3505938690693,112.364110732925,-105.184675448136,-45.2075145743748,20.0885819401135,123.095972006474,-68.2603223812908
-69.4815423526793,112.340094121665,-105.067682113174,-45.3754837379966,20.0205946614741,123.284762645837,-68.134929528826
-69.438681846169,112.657002816326,-105.141229464006,-45.3242527742199,19.8351569468521,123.020799973553,-68.2009175306303
-69.3771621825881,112.422485711038,-105.206134158971,-45.4223614430452,19.85641894352,122.980949817066,-68.237931315927
-69.4417264466212,112.513667873772,-105.134361033002,-45.3033704185477,19.9794771886522,122.892685054149,-68.3345127766236
-69.299525179673,112.586439128895,-104.833795063828,-45.283924111381,19.8878317829229,123.159538809465,-68.3852561465189
-69.3651280911387,112.595513134743,-105.07221844357,-45.1790825624313,19.800988594533,122.943576920251,-68.2929274877315
-69.4758529390795,112.401340252906,-105.075914674048,-45.5501962399115,19.7988347258643,122.912661416008,-68.2999101029464
-69.5588883386977,112.426683049254,-105.300118046708,-45.3759883466222,19.5914551275229,122.946890743392,-68.2339328123649
-69.6476388085576,112.386002676384,-105.275659373431,-45.2844765529893,19.8454513173484,122.913293605491,-68.3199758667995
-69.5311864338531,112.450093421183,-105.299168479161,-45.5010499874975,19.659298429405,122.937610055871,-68.6522816522894
-69.5592766988074,112.433863260664,-105.482106921071,-45.5503507692029,19.8400683892306,123.025353599736,-68.3970238886606
-69.3579720377791,112.336104552574,-105.256104631014,-45.462346683439,19.7637224986808,122.972544038709,-68.1575981263437
-69.4564936223518,112.257812604312,-105.101803377978,-45.4565790398691,19.864104707669,123.11917155641,-68.3734317254057
-69.4831600365459,112.376511259572,-105.295343581191,-45.363997257679,19.9786351736704,122.776784002626,-68.5767452781913
-69.6985148186182,112.389654952847,-105.459089961177,-45.3456660220532,19.6557832121055,123.111677324258,-68.4375492172601
-69.5958076980556,112.236597200093,-105.23638737438,-45.4581855645607,19.5770138520755,123.195993004796,-68.6218049061658
-69.4763725793075,112.606200540126,-105.271532313716,-45.4563180009785,19.7394742588245,122.973421876654,-68.7901222610612
-69.5712837723329,112.355545254686,-105.339248287467,-45.5757837271822,19.6047973731105,123.147874239682,-68.3357001001319
-69.5492564694492,112.209461577359,-105.323598379088,-45.5096697420747,19.6582444059944,123.052832359689,-68.4387302958457
-69.589929718019,112.328181381362,-105.259877196209,-45.4938707861084,19.4931229519957,122.88425306267,-68.5374379571568
-69.5359847168424,112.338237253114,-105.508363406435,-45.5444327531994,19.4575151928568,123.00982202424,-68.4969397213753
-69.7067242658446,112.391598618207,-105.413919684027,-45.5411835437063,19.5094670708286,122.696805899808,-68.6680216158196
-69.5259005870367,112.393694667369,-105.162593052292,-45.4610223277672,19.6229603188906,123.02897731645,-68.6628469993445
-69.8864141748462,112.449488171927,-105.440670381994,-45.5764240150325,19.6188524935089,122.821494763702,-68.6004221565627
-69.9459113770122,112.423551767856,-105.381801951451,-45.5355766732516,19.6749177087175,122.838734709233,-68.8439867779741
-69.6779238239191,112.428539627529,-105.276678704425,-45.6120221602753,19.4021250422939,122.800269731862,-68.867965809454
-69.6076661231752,112.399879083321,-105.255462334639,-45.7592920016303,19.6332234062291,122.741914148866,-68.732519266357
-69.7279392844575,112.293406079892,-105.374589834605,-45.5992306900859,19.4970639673622,122.940259706597,-68.8618664558307
-69.9018725851758,112.067049297982,-105.383110282324,-45.5613005226589,19.3950000055263,122.896060661943,-68.7800953030083
-69.8602470984014,112.008456323852,-105.511716721891,-45.5985197835875,19.4124277324322,122.861159037123,-68.6286536366926
-70.1500135549986,112.454926884553,-105.466956284552,-45.7445928472249,19.2751675039179,122.888061293856,-68.8072709735151
-69.8555502587895,112.080278581386,-105.5520855912,-45.669002613264,19.2994713727956,122.810373377389,-69.0673393441386
-70.0962054010503,112.277327635816,-105.42011559801,-45.4987560787116,19.4391868742237,122.984431716527,-69.1363734982374
-69.9304767969883,112.33275765466,-105.636421997147,-45.6904337155327,19.2769702466015,122.836964303273,-68.6166208342704
-69.7723932765253,112.247180590572,-105.725636727501,-45.5252183414288,19.613317401885,122.849551848931,-69.0634451239028
-69.8434713634743,112.31457305417,-105.518132521983,-45.6770193804946,19.3816166360966,122.914943495133,-68.918132822131
-70.2505378632678,112.259571537321,-105.61169934969,-45.8366428159726,19.345651313749,123.039474120649,-69.0977800135347
-70.0850054339135,112.182029491784,-105.470479585496,-45.7676749069506,19.3968244541656,123.155953001166,-69.182360258005
-70.0669092066121,112.002857333306,-105.56773786324,-45.6830729998415,19.2840387935698,122.949612273937,-68.9662898278051
-69.9647008115657,112.158782988291,-105.637529213445,-45.5314897763491,19.1374274028072,122.919012704606,-69.2062895624593
-70.1040600624623,112.291244641313,-105.586697356949,-45.7436261456814,19.0942698422351,122.777418771294,-69.0131136980119
-70.0489543292881,112.214593248039,-105.721373097809,-45.6486318018572,19.2715811874192,122.940726313957,-69.0784976783255
-70.0490963717538,112.32710563494,-105.47611488593,-45.8679184083427,19.2896108552489,122.68403938221,-69.2560639479452
-69.8654502693572,112.009106022029,-105.549491522402,-45.6755286207897,18.9136851636455,122.927207363805,-69.146192889756
-70.0440693748989,112.320370634509,-105.752971713523,-45.6318889477277,19.1088797892136,122.964532918253,-69.4553783090739
-70.0701360168919,112.426480173862,-105.8225322812,-45.7872562964489,18.8983023273668,122.794161522852,-69.2720685838972
-70.0917476311561,112.347367717341,-105.750509707196,-45.8026547969857,19.0632184918148,122.91208042174,-69.2239577533729
-70.037779934929,112.224544525483,-105.713124653677,-45.7562156099033,19.048446135293,122.64091148365,-68.977825950157
-70.0730083859067,112.086194510817,-105.755411014638,-45.7602570475348,19.041870467637,122.748450571554,-69.0146673853662
-70.0975551824287,112.107517488594,-105.827991264734,-45.8507856746158,19.0447218452755,122.850874533364,-69.0852272018217
-70.0542941696096,112.299424614873,-105.846987628046,-45.7261028191819,18.8663994682324,122.807285175581,-69.271589048833
-70.1632915479616,112.099454318724,-105.620406350373,-45.7043299258305,18.9956101644606,122.980366472753,-69.2140906003721
-70.3456255657365,112.151082508397,-105.720401566218,-45.8366222288477,18.8705729549072,123.006469237236,-69.3130727483004
-70.3368300372394,112.023281953888,-105.85040786201,-45.8633064327766,18.9918454271576,122.845706410615,-69.5317066570734
-70.0758169754771,112.124187653408,-105.827574322682,-45.8284023081483,18.9049918853586,122.743999835027,-69.259547290623
-70.3644126354712,112.094275884412,-105.719447864648,-45.7306673463192,18.9645159930687,122.96823294079,-69.2878716063864
-70.1094090421304,112.123450320492,-105.878260165077,-45.7387692156379,18.9300456901581,122.705697799452,-69.4177042550428
-70.0030210563573,111.886030327604,-105.972182159711,-45.7581027285876,18.9206242138855,122.698682630677,-69.2304767237966
-70.3025205736746,112.052983519465,-105.927577442944,-46.0013060644585,18.9896306047594,122.805425319444,-69.328015977616
-70.407711569527,112.040784169978,-105.863731958886,-45.8741561376728,18.8750258812162,122.969817478905,-69.307837427215
-70.2067883952054,112.076037128265,-105.759480184756,-45.9454893549671,18.7363804568926,122.907520079464,-69.4382024642254
-70.3291603839124,112.040584811907,-105.851020293746,-45.7509579549962,18.8044571091636,122.60321065082,-69.6506311266134
-70.2911948216901,112.147117279645,-106.121151369344,-45.8971818609777,18.9262645606084,122.697770039562,-69.5592477990674
-70.4977907637573,111.950141479236,-106.158966288659,-45.7536151903943,18.7356040913682,122.938370254873,-69.3557338423916
-70.2553738758002,112.007965260873,-106.051618094412,-45.8578684936142,18.6833895868929,122.797194719383,-69.6337935368288
-70.4367426644451,112.087938180456,-106.065960695888,-45.8793280518303,18.8003362104764,122.694133465707,-69.6281453871842
-70.3554253829281,112.036410790773,-106.027412592476,-45.7901730969593,18.695151298243,122.739800486121,-69.2441853278558
-70.453793535807,112.021233350336,-106.105874661037,-45.7983659297477,18.4981258233482,122.740910342498,-69.8045738267256
-70.2546748047858,112.058142742323,-105.950971942574,-46.0237735011224,18.6989698683747,122.842920842214,-69.6697092689343
-70.3826087696145,111.684604855656,-105.953186232095,-45.6417297740282,18.7575728526665,122.416696644413,-69.5605446374867
-70.3222891415894,111.965549033777,-106.028554307896,-45.8313793501636,18.5069932451372,122.485931002057,-69.7255269376233
-70.5285747586239,112.153599625976,-105.973620544172,-45.9590480311745,18.6029033056237,122.812429953149,-69.7812310963517
-70.485526185021,111.826565482152,-106.107854135699,-46.1147030262349,18.7784999774245,122.789072841946,-69.5179008656598
-70.4847338912624,111.949513722458,-106.121362423161,-46.0362972206591,18.5192085839382,122.8013951946,-69.4689125043887
-70.5166612493441,111.821392483547,-105.94297037547,-45.9865993391864,18.5118509857449,122.572605924187,-69.7172641779179
-70.5823801082585,111.871020933725,-106.111663059769,-45.7643427866225,18.5126739311802,122.64730922011,-69.6934003851714
-70.6825466817905,111.69586471492,-106.125842294372,-46.0683277320474,18.3954574545994,122.691288261795,-69.6263995435029
-70.5116974579044,111.979926374916,-106.034831444628,-45.9563836819486,18.5316682722797,122.773836364559,-69.8983184286601
-70.5601895412785,112.228137478237,-106.101800978686,-45.838613157831,18.3156291768162,122.581048627613,-69.5718426816816
-70.5849920691061,111.834035114812,-106.289946784385,-45.8498563642304,18.5763247427879,122.534582711247,-69.81323528841
-70.7296770741534,111.720003420856,-106.307002152146,-45.9310223626225,18.4501777435913,122.663522115734,-69.9015988505568
-70.4429515469071,111.747179933625,-106.161145199703,-46.1906279806391,18.3064929408926,122.550094556365,-69.8876904824339
-70.712540329342,111.80314267135,-106.109878569582,-45.9108758787382,18.4041876645937,122.655578712717,-69.7503132383944
-70.615263089105,111.735201687046,-106.281095162983,-45.8712734933431,18.355623119877,122.840015666149,-69.7098618349079
-70.6942666794918,111.635463868063,-106.253371198674,-46.0692605500629,18.2014517410273,122.620688821731,-69.8135810023121
-70.9072417178058,111.874529076668,-106.228999766576,-46.0121562597572,18.4857331240145,122.5632948349,-69.6890102542145
-70.67437828699,112.016644055581,-106.3256627334,-46.0681133238261,18.380767408259,122.590897338959,-69.8019079954498
-71.0331707360467,111.957512946803,-106.187282991234,-46.1349305624554,18.2116325689836,122.548203803549,-70.1166712240044
-70.6543981635106,111.795754660965,-105.998196261693,-45.9363410370238,18.337927359641,122.743369288822,-69.8702234461202
-70.8500049761233,111.933348202047,-106.324467759986,-46.0975248501933,18.2484812966985,122.832987636221,-70.0902685699259
-70.8538636839161,111.689079576942,-106.15780909824,-46.0660705018734,18.5082486844761,122.586232748571,-70.1700491782206
-71.0431677410303,111.798968944284,-106.238260668619,-46.1263859132501,18.3732343765895,122.627518314022,-70.2446918183173
-70.8396902194932,111.544404443093,-106.379494620483,-45.9113470388454,18.1355818114922,122.543580703905,-70.0341686051271
-70.8835703574678,111.621991208448,-106.295778656085,-46.0756731602625,18.1368536231977,122.770047070815,-70.2118101273324
-70.7535421114622,111.745491729956,-106.410083693278,-46.0237630083854,18.1722951668807,122.613810138149,-70.0923390154762
-70.757340621368,111.75183529001,-106.403007497193,-46.1220185993525,18.1765369004497,122.847172401895,-70.0479516526216
-70.821055721742,111.900162558403,-106.379538033304,-46.2398488601507,18.0248029170644,122.694844263664,-69.8676620206187
-70.722766880048,112.057630095066,-106.429769832557,-46.0535074324393,18.0885502088503,122.670183828903,-69.8759170980436
-70.902352777436,111.70370224817,-106.310867501392,-46.0334604342119,18.0866591137805,122.697360790477,-70.3046323078202
-71.0123878741138,111.768898140729,-106.562053950365,-46.1233886064194,18.0257555979565,122.475115222356,-70.0743448266339
-70.9093633419819,111.63046550986,-106.590496708468,-46.0543329723021,17.9126982952897,122.772865061622,-69.9678228639674
-70.997077816705,111.768087996114,-106.505420738957,-46.0370989079078,17.9691099123381,122.46889847665,-70.2722229917821
-70.951096473631,111.6017923772,-106.434012896487,-46.0435688362195,18.0016590601205,122.713161652518,-70.2366637171231
-71.0549151140913,111.550167517457,-106.511500466179,-46.3072402202624,18.0415072570728,122.886259664996,-70.4095456108402
-71.0097101022109,111.723562051175,-106.44274500369,-46.2285425141121,18.0006137016495,122.505858286142,-70.4515121535783
-71.0106672887519,111.684086144338,-106.492450248892,-46.1232563994653,17.9948355752599,122.425960943192,-70.2368403809159
-71.0855517680807,111.60141299692,-106.516992017523,-46.1562958955327,17.9135410253113,122.544202721895,-69.9898204153982
-71.0943796505346,111.936979851346,-106.517025735329,-46.1737274031705,17.8352459885197,122.699965414175,-70.2374828052274
-71.1823443180292,111.45627878501,-106.587929940207,-46.2922974259604,17.8363491880518,122.543687272923,-70.2264608528083
-71.1488790682301,111.633983471038,-106.585007614011,-46.2284843146887,17.6895630358794,122.697720439633,-70.3246409757296
-71.2522490433899,111.578358772317,-106.357052675398,-46.173703689019,17.8328478298474,122.728322935766,-70.3445157425881
-71.1409656584464,111.716988144455,-106.481027428599,-46.1692228258164,18.0428425044186,122.412347837793,-70.2827980676492
-71.0370211107922,111.658944647635,-106.612338955858,-46.1469288632413,17.7218981082051,122.692902116262,-70.2229153045908
-71.3739542057821,111.74270690422,-106.515346322656,-46.0845683189541,17.7318589862664,122.536846428366,-70.5426320974527
-71.2245080579494,111.488753894617,-106.581640060846,-46.3041964766575,17.8090886798246,122.671679372293,-70.5204746290963
-71.2382855831695,111.736269446098,-106.482560135535,-46.4561582665562,17.7714165515956,122.546719681996,-70.3567837541696
-71.265697892929,111.463429948896,-106.745315076096,-46.1541119467649,17.7725950975577,122.464915454461,-70.5771877243522
-71.2856839663115,111.339320326068,-106.640212742622,-46.2770128710299,17.758354568858,122.681946298093,-70.3213693636727
-71.0921444134512,111.431390313552,-106.66721407594,-46.1717516306312,17.8389168171181,122.680077805908,-70.2801048853237
-71.3693968900968,111.431260732406,-106.773052795333,-46.3827044145904,17.9329031896717,122.480681381879,-70.5218570632271
-71.2541952157977,111.590459376088,-106.824055484204,-46.2347058115773,17.6001634343711,122.445482487178,-70.7211706208846
-71.2322807726089,111.860756958606,-106.619522915474,-46.3529802569701,17.6880996362637,122.490979786195,-70.4438600520566
-71.2408809970849,111.516811576479,-106.598578874536,-46.2126044662592,17.68361450884,122.483743916488,-70.5506203634315
-71.2077132701808,111.697379479062,-106.769862881019,-46.3183064494932,17.5226047615284,122.408276544122,-70.6225406974337
-71.4069982688568,111.363153289874,-106.567345322405,-46.4386138844555,17.6951926909781,122.603307358099,-70.4151067365072
-71.440551163103,111.395652241674,-106.876369564496,-46.317487263876,17.7493310901068,122.402090431357,-70.7767067352806
-71.2707374307297,111.554573006632,-106.935893284623,-46.4718113159772,17.5013546092813,122.473375040398,-70.6005461010302
-71.5382973599324,111.760496355704,-106.661020734487,-46.3264557501457,17.4340701818933,122.595390768348,-70.7194859367135
-71.4300224661506,111.399727065424,-106.790344461969,-46.4160495050488,17.3921833369765,122.610646039417,-70.9014059785037
-71.3298898936729,111.607036882977,-106.604543414622,-46.3917295176555,17.4734979711511,122.533858258214,-70.8198383852273
-71.2773244598503,111.245644231138,-106.702534886972,-46.2357878011039,17.4171177334847,122.476175443461,-70.8409147047393
-71.4396084637492,111.402971667074,-106.933085924449,-46.5321617803026,17.4198379208265,122.538354881667,-70.8378420899577
-71.6224843361952,111.435130734763,-106.865727315578,-46.5234170696546,17.4478610074723,122.394903548257,-70.91302800339
-71.495675182389,111.395256914027,-106.768817087132,-46.3516614235641,17.2289724595652,122.407930014676,-70.8664588676079
-71.5499206354042,111.360635332111,-106.860152427986,-46.3124634265219,17.4927923717093,122.655056130631,-70.7777113164052
-71.3190370935569,111.330295225768,-106.866502573106,-46.200107062106,17.3590680058872,122.75094256308,-71.0934819425997
-71.3068225802111,111.2853733668,-106.714275904152,-46.5570960634245,17.2830279897191,122.320779302012,-70.6168027579749
-71.4843778718096,111.609899432132,-106.833475648747,-46.3820595896654,17.1642811810703,122.436546682663,-71.0449483934621
-71.7101489132401,111.353436163443,-106.893710358768,-46.4742880358941,17.4709662150835,122.33143691013,-71.0620923888221
-71.7306207363485,111.386293001072,-106.935354719061,-46.5265574257682,17.3126327923988,122.314404922532,-71.2353364322894
-71.5889268430097,111.25100108646,-106.968300002128,-46.4829892731719,17.1908001869797,122.437406556715,-71.2703281347086
-71.5799301963581,111.377245422512,-107.107457743549,-46.3337177654598,17.411496718171,122.337146623156,-70.9687968532533
-71.5911847209563,111.386478785527,-107.010127653482,-46.6395224373658,17.3110712997564,122.318494657828,-70.8407511331593
-71.6923409464651,111.295015563034,-106.867002550492,-46.4847256550182,17.1790535765318,122.428945211529,-70.9134533756967
-71.7912586314326,111.56953263112,-106.644973258024,-46.4417474665735,17.3033240406445,122.458399415732,-70.8120029126631
-71.7160949288025,111.29676119676,-107.101011523993,-46.4467316637143,17.0541700311042,122.377688151379,-71.1424254620503
-71.6990521788365,111.278943720125,-107.089136626608,-46.3783956922031,17.1401836832491,122.303877284221,-70.7541756867834
-71.6750655604882,111.223762860198,-107.050215069234,-46.5179398319769,17.1932776264065,122.378131179228,-71.0805798807762
-71.7669644843851,111.064257132669,-107.018325397129,-46.6228459191388,17.2688699876574,122.409301375591,-70.917034643165
-71.7082781250625,111.385253994215,-106.915571558194,-46.5575040718439,17.234307507174,122.528627418854,-71.2873987871588
-71.7904678183964,111.283198247605,-106.898933614061,-46.4019765730119,17.0388036356739,122.417539731883,-71.2354240572159
-71.8339978379078,111.262808094001,-106.900195623047,-46.6013681368331,17.0719306249199,122.318054166271,-71.1162596083944
-71.828908101781,111.184906738794,-107.042124803187,-46.5011448632197,17.0232716496743,122.435016072669,-71.1089959003333
-71.9340375618064,111.425866856352,-107.066246438812,-46.5670326847652,17.0090132550684,122.192633448177,-71.1361579779376
