dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7749963762628,111.350777609717,-107.130328735968,-46.6287297338049,17.2067476650174,122.412228809885,-71.0106460239937
-71.9146366249989,111.294255304695,-107.137727178851,-46.488807826124,17.0321252589532,122.406044048432,-71.283150309416
-71.8860043310964,111.252938991076,-106.960583557711,-46.6102827868842,16.9066546638979,122.289812938402,-71.3890472846829
-71.8825519131228,111.217683552239,-107.41414236048,-46.4744543125971,17.113024383556,122.289434125462,-71.1010645778585
-71.8255717463809,111.025875515362,-107.184834542349,-46.4954669050652,16.9320180969552,122.079135598042,-71.2015133605747
-71.7385128702031,111.067864998861,-106.985780009596,-46.4721537600407,16.8026905393029,122.284966955395,-71.3762742120823
-72.1239706657943,111.22957375809,-107.182322196234,-46.5871048570086,16.8923306110054,122.25666495694,-71.2030599495509
-71.9313665850139,111.129606755749,-107.136138379185,-46.614467379525,16.8116894288213,122.59350191855,-71.1909097946901
-71.9694144725817,111.339115835698,-107.14252116302,-46.5964053201697,16.9667188426839,122.367794879966,-71.5415878375681
-71.922837634197,111.160844706151,-107.322198285149,-46.7172616183364,16.8754747072463,122.285764673737,-71.4285786717646
-72.2422332140122,111.218394843522,-107.210455772411,-46.6611882021475,16.81300507157,122.289517921506,-71.3307847527369
-71.9226650076799,111.029367978674,-107.275368529858,-46.497454580903,16.8669283643948,122.365804798034,-71.5536144852349
-71.9917451011547,111.068521202092,-107.267620897437,-46.6380669270781,16.5354117641559,122.482883667903,-71.5279677760998
-72.022874266443,111.319329810306,-107.344321526264,-46.6648656866486,16.8935916063808,122.218546364533,-71.4727888520481
-72.1279167932442,111.2558303286,-107.26076997924,-46.6024173006999,16.753864643909,122.380467856797,-71.3902745260488
-72.120215618316,111.089820996223,-107.441376436319,-46.6085813801609,16.7844593156909,122.292150309632,-71.5959639287921
-72.0696085037262,111.286626187176,-107.412683836675,-46.6652780829318,16.5594202366158,122.326447966297,-71.4467542990912
-72.0966268167692,111.108495765533,-107.210389015674,-46.7415072895782,16.7883600241508,122.336887164465,-71.4998634922194
-71.9978793164601,110.914615713664,-107.228691178893,-46.7747013211589,16.6163913235379,122.288727554742,-71.7892021596769
-72.1732003529389,111.0373964939,-107.153647805473,-46.7440867673092,16.8415388571166,122.198817850618,-71.6095800670894
-71.9576310919838,111.032210745648,-107.485766216775,-46.8355711443123,16.5622205606862,122.379725160433,-71.6246736039677
-72.2896300639785,110.962802407636,-107.353492106904,-46.6131543443817,16.4369425591766,122.321291999758,-71.4800475027449
-72.1298643534532,111.215584333849,-107.419471526016,-46.7856538785231,16.7804185042966,122.263823654199,-71.5674706377947
-72.2216772353461,111.108925156563,-107.403475818747,-46.6223547795171,16.5814047336573,122.088648933893,-71.6812115086141
-72.2814191406961,111.290761532058,-107.51169640918,-46.7997236156193,16.6509586118522,122.123048923495,-71.6022231529739
-72.0879261033659,110.982705703283,-107.494015777688,-46.6459197526963,16.5837409620354,122.200662637681,-71.8071977323312
-72.2472077402149,111.131264919491,-107.42425033585,-46.4504993661977,16.4891128093178,122.238432735393,-71.6187050757608
-72.3160613536342,111.238904996995,-107.484406267187,-46.7177554693019,16.3954943368391,122.154461237126,-71.7029945077043
-72.334831733537,111.038891098255,-107.473652302824,-46.8313271189887,16.5989251540581,122.383423697104,-71.7487120231394
-72.1404075850234,110.986093643391,-107.439468469491,-46.772396829477,16.293639717016,122.128017477554,-71.6904312718283
-72.2863004880859,110.959092050204,-107.435264743726,-46.8178768895553,16.4217279251983,122.214575604302,-71.8477379142293
-72.3280905008597,110.829765858999,-107.769029402334,-46.8646067280694,16.4344187362382,122.197416474957,-71.7361175014628
-72.3363167293046,110.946930707595,-107.481223506239,-46.9651960759182,16.2545685395918,122.265353623366,-71.9725275350899
-72.0964073027009,110.963505738006,-107.428458560176,-46.6556946219774,16.3747402331328,122.250462898255,-71.7881976025301
-72.3150109284335,111.047201291831,-107.441825313318,-46.8700606200187,16.6064269841046,122.040822077848,-71.6737629679169
-72.4798520366336,110.963545731704,-107.47469149369,-46.8292094329364,16.4258539335886,122.026965573071,-71.899111346226
-72.3075131912637,111.189584516594,-107.285995378152,-46.9556543578173,16.2702223623489,122.318302166465,-72.0185676789418
-72.3249511476689,110.931040821309,-107.556602217781,-46.8154340341823,16.3452369964788,122.072806666828,-71.9983527449892
-72.4411128003992,110.915646087771,-107.526257956538,-46.7963503604074,16.2592857910995,122.150119285514,-71.8586824501266
-72.3776289851634,110.888668355513,-107.61025162093,-46.8116053734854,16.249389722436,122.302702024368,-71.9697620012215
-72.2885939921157,110.80323458359,-107.615352451883,-46.9916420978424,16.1444334029954,122.30886768543,-72.0040837477827
-72.510254014499,110.914962323957,-107.551496017085,-46.8396912877858,16.1435530031278,122.253689139093,-72.0173911377755
-72.3961429890272,110.961560961151,-107.685141292337,-46.8440844587357,16.1628464498864,122.018598150426,-71.9880035861111
-72.5905841535825,110.814238895656,-107.584521966866,-46.7703136791358,16.3278528292583,122.088280528924,-72.1442383074691
-72.4727640016307,110.976578210795,-107.742291095746,-46.8057937535735,16.0291552785515,122.035122102632,-72.0246675220444
-72.589167806309,110.774338180828,-107.520861520899,-46.7627083776473,16.1609847389523,122.236117756382,-72.1558330443898
-72.489785893208,110.90672040794,-107.749306026235,-46.8540304904435,16.1146366482826,122.071873574555,-72.0554466833841
-72.5329833230708,110.97801313797,-107.621687042361,-46.7774073345072,16.0559288160189,122.151770043451,-72.1416776739857
-72.6799356792825,110.753789065979,-107.704865397517,-46.8619279907241,16.2156592232079,122.106181750241,-72.0044559700949
-72.6399608118897,110.800652501732,-107.631353281487,-46.8512197310167,15.9946785965952,122.004374120647,-72.12966779535
-72.7148845572119,110.774990266223,-107.834788847265,-47.012329761079,16.0286937048192,122.109506222102,-71.893732736103
-72.6470055569699,110.918738629261,-107.857039427313,-46.7413136928658,16.165583456519,122.284331167248,-72.1462167489787
-72.6266207849306,110.81858788628,-107.649861890615,-46.8700761834317,15.8207363092968,122.144284946345,-72.0483849842408
