dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.070237679198,112.641385853379,-104.842212026785,-45.1098876908563,20.2562508242117,123.298039964491,-68.2462436156493
-69.073357865261,112.637643483888,-104.836726706919,-45.1067787640008,20.2317662903589,123.318375767856,-68.2357166699389
-69.0901435371945,112.605328865633,-104.861224442837,-45.1334916015665,20.2094186144898,123.340302404236,-68.2482978458192
-69.1137786585703,112.594292098258,-104.848377255036,-45.1317949886157,20.1747361026635,123.353493388882,-68.2663119104965
-69.1271770333476,112.564262488261,-104.844863430985,-45.1315519739461,20.1380007278255,123.33746541554,-68.2453543986544
-69.1389474085106,112.549328367098,-104.86076126761,-45.1532560125787,20.139619617072,123.335487502647,-68.2489057537705
-69.1648154423592,112.53770062676,-104.852645092621,-45.1626859771707,20.108582594849,123.344814772218,-68.2555312393025
-69.20068938863,112.539881470194,-104.880759011756,-45.1505716063329,20.0724712166962,123.349027279529,-68.2865845197635
-69.2054586275009,112.532731141504,-104.908190924822,-45.1407732114681,20.0411092696804,123.353859619889,-68.3249787357147
-69.2084438894798,112.521837739039,-104.913505074964,-45.1442585794545,20.0334183414458,123.309509296343,-68.3254622180976
-69.229077888159,112.510802808945,-104.934133216946,-45.1494220701924,20.0263845655659,123.297608698209,-68.3755765230026
-69.2549101536327,112.52165983934,-104.967907555883,-45.1523920898985,20.004239812685,123.286524124249,-68.4136372154758
-69.2332910704896,112.535514145195,-104.983932641121,-45.154433113096,19.991449451554,123.244877148918,-68.4521576283853
-69.2483274846148,112.514760316926,-105.019401140156,-45.1821552426999,19.9906828625363,123.225585297636,-68.4883034544952
-69.2692051032581,112.50404546401,-105.030962736689,-45.1943535697231,19.9786323141898,123.22158420733,-68.5144910662393
-69.282916562149,112.480978994007,-105.054193380487,-45.1955432595732,19.9826590190668,123.237288842965,-68.49507961228
-69.2748950149018,112.46429773006,-105.057162208423,-45.2167101651938,19.9764876531131,123.225985026274,-68.5398542575725
-69.3078248866844,112.459680198908,-105.070660276536,-45.2215759993315,19.9382216124469,123.215893668548,-68.5467489862722
-69.3400727682588,112.468043101401,-105.09331592972,-45.2389502546952,19.9073809815539,123.18979472212,-68.5488079149073
-69.3616322652067,112.493447464523,-105.124313864521,-45.2419512707385,19.9144686754844,123.19638766234,-68.5844325553439
-69.3895434375539,112.524391032272,-105.148137914114,-45.2486808793197,19.9024720390187,123.154679392549,-68.5931420268998
-69.4095744472848,112.51242043552,-105.138780528668,-45.2476815660541,19.8726052803331,123.162110465751,-68.5978629113523
-69.4507214231049,112.512746522684,-105.152719591566,-45.271400133874,19.8443686636566,123.168683319393,-68.6085478092208
-69.4942335956921,112.486538316319,-105.15753836842,-45.2575817894115,19.8313707135206,123.16633212906,-68.6175247550415
-69.5164189819954,112.478425469568,-105.172439761822,-45.2487403224462,19.8251535799694,123.171314324931,-68.6439789515454
-69.5358364883701,112.465677636601,-105.162741479051,-45.2663145194427,19.7861403244612,123.157391239156,-68.6891775672925
-69.5748638830115,112.432056889503,-105.183385081505,-45.2810901806919,19.7759059711599,123.162217090947,-68.7254266350774
-69.5851084047178,112.442215454702,-105.208118834801,-45.290464861994,19.7699934777358,123.154905326626,-68.7701854070808
-69.6076436785041,112.444035720574,-105.227707144611,-45.3099118404454,19.7387505568769,123.140449980058,-68.7948458849454
-69.6130650161382,112.41676849059,-105.22269014238,-45.3124471245934,19.6979243501287,123.120444709554,-68.7903793023186
-69.6211104097661,112.420040130075,-105.213568019676,-45.3196113571595,19.6742023615208,123.124772592287,-68.8046605613441
-69.6226660716074,112.452306119023,-105.230962467636,-45.3300205756895,19.6723606878111,123.13091676609,-68.8315508533218
-69.6109746847326,112.455110790086,-105.239067772402,-45.3138327804397,19.6420544812389,123.112385651266,-68.9026600603361
-69.6145096847213,112.444976462645,-105.267245632977,-45.3284686268182,19.611272256384,123.108449347807,-68.9335304703976
-69.659114332148,112.426715928936,-105.278493809444,-45.3322921675793,19.5945449320049,123.104788606559,-68.9664278865714
-69.6953154703705,112.428668876715,-105.288658715082,-45.3373118540106,19.5629171363534,123.07713328895,-68.9797643145598
-69.7037225967961,112.407247018656,-105.296276174537,-45.3565927976772,19.5575086246745,123.068825385519,-69.0046980757603
-69.719106981052,112.408435325014,-105.3112055333,-45.3659197829223,19.5421857830193,123.050341740529,-69.0131625694395
-69.730516982038,112.372784103676,-105.335337384343,-45.3927907253819,19.4865154862279,123.044792391798,-69.0309523446086
-69.7559492507847,112.366501326868,-105.338452774833,-45.3669170770434,19.4611412733414,123.031815646918,-69.0652321723095
-69.7603597396744,112.363843694789,-105.361743320077,-45.3648897684316,19.4440524795115,123.024764032102,-69.0902356596023
-69.782775544673,112.349269640297,-105.367228799401,-45.3897918002317,19.4383996844887,123.014707238999,-69.1194330187993
-69.8190341678968,112.322867493809,-105.38658904492,-45.4069317982281,19.4015750665426,122.980189648322,-69.1146888999943
-69.8135004751123,112.265791753258,-105.39160371745,-45.4182395449635,19.4019451033068,122.985905450287,-69.1128073889122
-69.8224862730384,112.249076184554,-105.39517014976,-45.4210599045914,19.379629849568,123.00300849531,-69.1547005668065
-69.837768357828,112.250409924241,-105.43230158957,-45.4309808098551,19.3748147419996,122.987065145697,-69.1679069825555
-69.8628550299929,112.231169998933,-105.423943541531,-45.4741236334979,19.3530786371488,123.004091181323,-69.1442368981146
-69.8735285985148,112.199873662137,-105.44748140222,-45.4689266201499,19.3191518302083,123.007680186734,-69.1335845331307
-69.8736128821636,112.201353449079,-105.477172208001,-45.4676811998009,19.2831547258347,123.005390621271,-69.1644412966201
-69.8795380949269,112.202954605975,-105.530237401173,-45.4364972901472,19.2694722106023,122.968153942995,-69.2004940565132
-69.8932058063121,112.19471713541,-105.52342116837,-45.4369799690699,19.24747082278,122.990294482704,-69.2143133859286
-69.8976688838678,112.20320554458,-105.526624897705,-45.4418138960172,19.211261127985,122.987422012604,-69.2335930959252
-69.9329877747772,112.183108142563,-105.527602009823,-45.4450884414325,19.1838823129382,122.990463193356,-69.2181755719586
-69.9459773667402,112.178658813773,-105.538456593868,-45.4399435876799,19.1905145150038,122.984146883766,-69.2138894046317
-69.9509069318283,112.159666022183,-105.533162819967,-45.4651259122401,19.1627816720499,122.995467219511,-69.195511858526
-69.9688702040646,112.154849604871,-105.535012527521,-45.4799370699757,19.1323607268538,123.000300892431,-69.1955556655746
-69.9678766160472,112.145841555767,-105.546440265713,-45.4974730639495,19.1157808182533,122.976307394273,-69.2128089268126
-70.0159805528913,112.159419720393,-105.551788089036,-45.507245687824,19.1096991436807,122.9552478466,-69.2239060255366
-70.0161638279573,112.143032710027,-105.558435422219,-45.5140395976827,19.0721805951472,122.951562923326,-69.2238925054344
-70.0356292042827,112.120920058723,-105.551831276024,-45.5132522025789,19.0292924457991,122.941160958829,-69.2488157799088
-70.0794192322489,112.131658017249,-105.55292546862,-45.5316157570632,19.0025328007005,122.93815351852,-69.2705644142492
-70.0954586540163,112.115106262231,-105.577766159172,-45.5541136097773,18.9754406043511,122.946317110671,-69.2710659940949
-70.1275842545291,112.112603471463,-105.604023625431,-45.5852182919566,18.9720837588155,122.961945595296,-69.2711890451153
-70.1241074831767,112.100302744297,-105.617044159671,-45.594874843102,18.9494327566337,122.966323304571,-69.3297761454814
-70.1289477149839,112.121229861138,-105.638999258477,-45.6235251613136,18.9353637824204,122.986169109311,-69.3487718910224
-70.1387573800836,112.120778496819,-105.663241318963,-45.6417179756486,18.9259272948017,122.981450701412,-69.3271952332627
-70.1388726312529,112.105410475429,-105.674253637354,-45.6460154048588,18.9061502071792,122.971590504581,-69.359915657998
-70.1592118912786,112.081363619455,-105.664688708264,-45.6476441896359,18.8852210611853,122.940232818935,-69.3942087517949
-70.187503960104,112.055973737739,-105.690220754366,-45.6639090052031,18.8661341383585,122.912436973331,-69.4164542577367
-70.1821892878427,112.041252265846,-105.727285698779,-45.6794493285178,18.844702490027,122.919805347634,-69.4557790346748
-70.2009016996961,112.045154740614,-105.736454052506,-45.6839510623874,18.8207292450915,122.910326800958,-69.4811658551082
-70.242512275529,112.021797350166,-105.754592764706,-45.6841090290393,18.7991719121195,122.913298206184,-69.4819347296386
-70.2306280910149,112.011696403281,-105.770548306281,-45.6931291906749,18.7822812992809,122.925242895445,-69.5010289556459
-70.2743981962749,112.014869022014,-105.806491780146,-45.6976547488831,18.7617224718973,122.928299420092,-69.5200360857573
-70.2785149194286,111.996435578949,-105.784526681005,-45.7031467210936,18.7296779376743,122.909229042315,-69.5588837258635
-70.3249646869932,111.998616109454,-105.775034973526,-45.7008704785055,18.7186895486724,122.9111315724,-69.5768382861648
-70.3622595850597,111.995596196389,-105.790707950258,-45.7298382784321,18.7016780391537,122.900034022169,-69.5960195961602
-70.3842260017682,112.020137487112,-105.818443703705,-45.7340169828038,18.6924737476394,122.898241681745,-69.6361917641128
-70.3817112329263,111.994976765468,-105.826127803198,-45.760641119955,18.6525924940013,122.881271942429,-69.6937321138286
-70.3777708313109,111.986527146334,-105.839104970022,-45.7708454620637,18.6430794995137,122.872933833625,-69.6959110296496
-70.3698811535937,111.968951261414,-105.869175765053,-45.7933589556543,18.5966136485706,122.838727509589,-69.7301110678061
-70.3856260620218,111.95919022689,-105.869680414427,-45.8112893173561,18.5881331512218,122.82520441114,-69.7683093467449
-70.4256212619303,111.953805566959,-105.861823815966,-45.8284023407113,18.5608046638616,122.812099169352,-69.806066596652
-70.450918383631,111.966000799051,-105.849433817295,-45.7930505137063,18.5390150618961,122.803874850548,-69.8206333869955
-70.4952791289771,111.979558810124,-105.864266740819,-45.8030348403074,18.4960176740747,122.823625094292,-69.8301170277542
-70.5157607763998,111.982939172344,-105.894516469992,-45.8178568072093,18.4701849025525,122.788412631243,-69.827278031979
-70.5333620883399,111.981254341412,-105.907594770624,-45.8086010867584,18.4572953369329,122.78086409116,-69.8194864559647
-70.5266739783494,111.954205235638,-105.929382073296,-45.8463291510086,18.4204596669383,122.777105129149,-69.8182744317023
-70.5424898221773,111.96848795655,-105.946365171773,-45.8511179328095,18.3999161310764,122.779123185335,-69.8688030131299
-70.5519966939243,111.961113509089,-105.966622804101,-45.8617728690347,18.3871277721605,122.7805017226,-69.9074546642603
-70.5706957181124,111.966616867489,-105.97259123521,-45.8393723105565,18.3592601437661,122.775366362836,-69.8987939104958
-70.5471178090768,111.958612653913,-105.977032251928,-45.8530341648684,18.3346024324736,122.785390273549,-69.9190646355422
-70.5750096186111,111.943913880049,-105.962441971564,-45.8660947433253,18.3198681170194,122.78021817582,-69.9195486107489
-70.6058999052003,111.951756702009,-105.966043426833,-45.8798528364807,18.299981662517,122.77441108686,-69.914441851237
-70.6532458109868,111.95221338971,-105.97039099881,-45.9206755190642,18.3087156845147,122.778279318059,-69.9260419856429
-70.6733721465878,111.945727404287,-105.984893282787,-45.9193973159372,18.2731095497632,122.785559941384,-69.9454773400664
-70.7063313829233,111.922826249713,-105.993259141017,-45.9292550758621,18.2421004909175,122.746746990704,-69.9277761339971
-70.7073509188259,111.899811195225,-106.015167073258,-45.9652482749227,18.2097006918427,122.755743041711,-69.9392990185799
-70.7096263410006,111.906117470673,-106.030969704929,-45.9776071293556,18.1677441045664,122.773583075938,-69.9828421627022
-70.7128108506653,111.887986301932,-106.051965183573,-45.9799581154832,18.1451010463663,122.790327331599,-69.9753520707501
-70.7212736486951,111.900725951545,-106.075952147179,-45.9953591951508,18.1030194662443,122.790998646665,-69.978075425708
-70.7446912323634,111.893663399813,-106.101194526472,-45.9890420733691,18.1166671641069,122.791361806079,-69.9694807615317
-70.7676508852557,111.888184970567,-106.121795738328,-46.0174903912209,18.1128542967911,122.773117948969,-70.0186223641692
-70.7879104681598,111.87687581048,-106.127036445063,-46.0241665708423,18.0827749325684,122.761808827104,-70.0508474962101
-70.7874598148393,111.871379796992,-106.150817624479,-46.0200751195915,18.065351410754,122.764328220651,-70.0693001603358
-70.7941549060541,111.85457979421,-106.182048750206,-46.0561351056896,18.0508465432691,122.773320291359,-70.0853049024966
-70.7881989607733,111.863778529504,-106.21086059651,-46.0615038329646,18.0410095847028,122.719975792268,-70.0967825576619
-70.8005178985528,111.859756791201,-106.234596699392,-46.0668794216245,18.0122751919657,122.703567540366,-70.1279140305509
-70.799811551934,111.835231977189,-106.230600604576,-46.0898950357646,18.0120950865744,122.699258489686,-70.1259105374796
-70.7977884161495,111.828754564832,-106.240688589829,-46.1081856393562,17.985337075259,122.718728788424,-70.1378981098753
-70.8311900313226,111.826844706092,-106.25194273822,-46.1033998111366,17.989250252538,122.736023797333,-70.1537828327899
-70.8733020298955,111.811585057287,-106.250702851953,-46.1077467373771,17.9619288109119,122.721593637801,-70.1736636084933
-70.8876920498676,111.801571143671,-106.290342980886,-46.1199174000231,17.9413829034734,122.731748026586,-70.2004834324135
-70.8949559061559,111.776317955619,-106.297892627375,-46.1240676538428,17.922093921545,122.725572503623,-70.2398003504219
-70.9001905608487,111.782073661598,-106.321309612813,-46.1006216772673,17.9092662994764,122.690883138667,-70.2491299119366
-70.9219441407504,111.770967688108,-106.33126310724,-46.1272308884169,17.8990407574722,122.660702439513,-70.262166622388
-70.9475468463157,111.749650289318,-106.383725565086,-46.1300486764491,17.8714755426749,122.65390166691,-70.2799479179513
-70.950848357527,111.720794660584,-106.387205526507,-46.1484000257346,17.8610582921457,122.652821976317,-70.2846899428231
-71.0033321557564,111.715430291417,-106.390017919922,-46.163834146894,17.8614588790595,122.663685886936,-70.2832694964854
-71.0048254610756,111.72500414729,-106.398755458117,-46.1830110862504,17.8277206005073,122.624740114271,-70.3240768138411
-70.9952041158767,111.727148900556,-106.421992700689,-46.150385942146,17.828378612505,122.651740353893,-70.3684071123111
-70.993110454249,111.733703849949,-106.43927496211,-46.154105616126,17.8048358475696,122.638540053561,-70.3707297565978
-70.9991279737022,111.712347071824,-106.444446562678,-46.1722523430569,17.7878078146955,122.668917937848,-70.3779938450287
-71.018814722451,111.720573156612,-106.432179849022,-46.210483837756,17.7362239526799,122.649043648274,-70.3613181443108
-71.042242044263,111.682522427493,-106.446148443484,-46.2144941004321,17.6945577744769,122.603390115577,-70.3720391093197
-71.0665967154457,111.66479735628,-106.453942775082,-46.2172325782378,17.6933861933487,122.58408500005,-70.3941911573799
-71.0915389430468,111.635621782737,-106.440904853388,-46.2289335951712,17.6869676509807,122.579842512361,-70.37838101088
-71.1018151325331,111.638295954713,-106.480296548829,-46.2782264074311,17.6764261864354,122.617083537604,-70.3791727494066
-71.1160790832543,111.631711731223,-106.511834054097,-46.274241265037,17.6707808497661,122.651797721157,-70.3680745889406
-71.1499921962679,111.685812017702,-106.525928079255,-46.3236562205084,17.6324926909735,122.653549024135,-70.3911604077974
-71.1936088640173,111.669737669874,-106.530510158095,-46.3171143008376,17.6237905500265,122.653147178991,-70.4252129188269
-71.2373399894662,111.653769924133,-106.559321754051,-46.3475022255595,17.6215125072876,122.646404699097,-70.4764195435171
-71.2567758027832,111.621984996353,-106.578304261376,-46.3445597276637,17.6096926332635,122.613961249897,-70.4927451413032
-71.2724196655648,111.629429469695,-106.574537997925,-46.3503470815059,17.589907072817,122.581254094147,-70.5155323496381
-71.2939654793757,111.605881433796,-106.566123328196,-46.3564230630857,17.5965037233147,122.539300658245,-70.5141638880381
-71.2759253125204,111.610990322943,-106.572792195553,-46.3568228805082,17.5914208742282,122.532126328246,-70.5230034256748
-71.2938844312298,111.590106942836,-106.574348511734,-46.3553013333079,17.5775728615093,122.525801712587,-70.5066086761369
-71.2942901392122,111.551435578609,-106.570418337979,-46.3795994082882,17.5305123913825,122.545457076252,-70.5163641546113
-71.3380466448002,111.553766562726,-106.578735377198,-46.378463342078,17.512211477489,122.535441564837,-70.5856072767863
-71.3299420057354,111.544128750361,-106.565950869849,-46.3761319899649,17.5087981175923,122.529894034161,-70.6094676527085
-71.3567883827717,111.555228354063,-106.600174050603,-46.3973432525182,17.4933445048761,122.523005123048,-70.6023919836853
-71.3596612783859,111.54921670201,-106.613652167603,-46.4227437713567,17.4726455997883,122.519963463014,-70.6343029548206
-71.3837645788617,111.516239611892,-106.638420154095,-46.4408124490163,17.4404849962902,122.489828380118,-70.6525310336141
-71.42380843815,111.516799122907,-106.648810437097,-46.4718532217422,17.4185651167442,122.443918854769,-70.6711850118743
-71.4449039891079,111.487520825866,-106.669760667926,-46.4479837041424,17.4168509852372,122.438490173459,-70.6533620072586
-71.4551256190765,111.510405930315,-106.672366064656,-46.46379385473,17.4238251404808,122.452256986554,-70.6600862983693
-71.467988744725,111.494182191004,-106.683399658254,-46.4702598250409,17.4013347808105,122.463664911481,-70.6544552249997
-71.5125210451062,111.476748473061,-106.676868439472,-46.473653131496,17.3828146231538,122.488848184792,-70.6889592403394
-71.5126239806493,111.465977534382,-106.71930122154,-46.458427950343,17.3694889974209,122.497903628147,-70.7401074044998
-71.5109184880962,111.431401762344,-106.709871170594,-46.4681115808889,17.3713658833335,122.481742347,-70.7715818015452
-71.5374384579967,111.435779674211,-106.746240591068,-46.4888748045985,17.3541896560821,122.494419774514,-70.7718833735424
-71.5774188671509,111.430286669896,-106.746914279501,-46.5219189992686,17.3235648955435,122.523693345914,-70.7971205070913
-71.5678402183846,111.429260736758,-106.759810523962,-46.5300350539068,17.2940492936531,122.533949424707,-70.8269480378542
-71.5744133751324,111.443338586282,-106.764580601538,-46.5371846205756,17.2973050740083,122.504311479615,-70.8333108302644
-71.5831686668192,111.425096131098,-106.776511072167,-46.5559728289418,17.2768055818789,122.504797074669,-70.8542633816582
-71.5692189109033,111.409238744789,-106.783219767381,-46.5716560599987,17.2453270827,122.481663055764,-70.8649956155381
-71.6046550142483,111.391193836355,-106.796935434473,-46.588863647248,17.2078102199014,122.454404033658,-70.8920868246935
-71.6085760801934,111.35535486134,-106.813785756146,-46.6003774124317,17.1942079384289,122.438532490211,-70.9049468111275
-71.6146932153381,111.358163896553,-106.834553419144,-46.5925538563603,17.1496627364596,122.443427089915,-70.9471968611002
-71.6331887345514,111.338005868013,-106.835165609468,-46.5951035612511,17.1612858662472,122.454418657974,-70.9676251352886
-71.6444905161611,111.319948784007,-106.84591768572,-46.5797350204444,17.1418056385047,122.471352555239,-70.991188705131
-71.6760640402636,111.335240433641,-106.885319647566,-46.6159319152393,17.1196718104993,122.48622032831,-70.9926351657295
-71.6749000748664,111.291215843242,-106.86522017952,-46.6259236171215,17.1117892534768,122.477033216099,-71.019292409994
-71.7036030479806,111.271206422325,-106.852154763049,-46.6438614956041,17.0798401606784,122.493692421997,-71.02569105957
-71.7160423092963,111.280994044949,-106.878389145029,-46.6590043631373,17.0626431093963,122.488446276878,-71.0412646354049
-71.7239346376684,111.272240407894,-106.905794469269,-46.6652018627732,17.0469928428667,122.484716535411,-71.0969297733317
-71.7405161815151,111.288248287716,-106.90784189276,-46.6698439076885,17.0257348040331,122.493395888389,-71.1188434836156
-71.7776193170093,111.256160157312,-106.915572841678,-46.6540532195279,17.0073492416912,122.487793832572,-71.1391843558189
