dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7137791148264,111.301412799147,-107.057314994727,-46.4712203198167,17.0436275065012,122.357431587809,-71.2964135360031
-71.8880493844431,111.164245984765,-107.262677016207,-46.6365303191604,17.2000179218063,122.469221911293,-71.27845524521
-71.8003551878719,111.444045278233,-107.230114251953,-46.618193701036,17.0181763374862,122.477616551621,-71.056186212834
-72.1851459375172,111.420728918535,-107.062098850935,-46.697754251543,16.8647707913589,122.446216133378,-71.139728802359
-71.8034138298003,111.3840319789,-107.202196934007,-46.6246834463071,16.9269520961416,122.358972728754,-71.2729354889301
-71.9274194732541,111.41045801161,-107.126635729904,-46.7046717652238,16.9120832552494,122.158371204633,-71.3109403630107
-71.7579169126364,111.059834985221,-107.237628011469,-46.6223977610413,16.7545039360624,122.43936072764,-71.2262919489466
-72.0009723520817,111.209390005222,-107.159039979737,-46.2781772019432,16.9372720825868,122.265643675354,-71.3247716240644
-71.9520337754705,111.129115814535,-107.140446818741,-46.4865260641047,16.8555558927331,122.185981440626,-71.2802933717939
-72.0731831680145,111.227054964911,-107.299718941911,-46.5024821830941,16.7609884619429,122.097575494206,-71.2704224937579
-71.9955902509092,111.245929018609,-107.210813477746,-46.4383299496658,16.8253688618135,122.365784639784,-71.4113041208446
-71.9063765400254,111.291480056371,-107.245214583837,-46.5472731817385,16.8588449512631,122.320524018987,-71.3720379967024
-72.0309355890137,111.38143019346,-107.254312783188,-46.4757056111707,16.6399516492544,122.36775220808,-71.5284995937228
-72.0853892306089,111.170312754774,-107.277384180691,-46.5744199783187,16.8333136648044,122.321176183871,-71.2024746319972
-72.0095987968043,111.143384716891,-107.238568422666,-46.6014219877516,16.7532597123364,122.433764391277,-71.6102610566144
-72.1290892705691,111.230799045217,-107.253454584221,-46.4929146670658,16.7118066503263,122.349261906358,-71.4032925412174
-72.0381508602544,110.948956475052,-107.219172531181,-46.6219450892792,16.89340513092,122.293659645903,-71.5342976178656
-72.0202849906946,111.233136653199,-107.250020820634,-46.6962925562489,16.8145789122595,122.484635573491,-71.5215491736872
-72.1922834527969,111.062682736157,-107.308328354138,-46.5560022345638,16.5406048064387,122.112750511133,-71.4186325001788
-72.3217563968958,111.010210986666,-107.42961367349,-46.7801328798201,16.5596103188826,122.343755907199,-71.3377880104701
-72.1046610375563,111.273481519635,-107.329781317111,-46.585650058491,16.7101543450027,122.340472290821,-71.5981362886869
-72.2585573331665,111.121522741129,-107.468548122032,-46.6308143522163,16.6050683217363,122.244932583046,-71.6910743005952
-72.185574544115,111.043433070657,-107.473916807771,-46.647097185688,16.5456282354424,122.278531296637,-71.6499666691493
-72.1930163195683,111.049289558104,-107.464413535908,-46.591794784412,16.4820345504049,122.216143174862,-71.8003094218402
-72.2144781797626,111.129810725655,-107.414023256892,-46.5579246782061,16.3421341561916,122.107821937616,-71.6168526928201
-72.2458427104945,110.915954115268,-107.42299921874,-46.6818297167938,16.6765537898,122.235779554384,-71.4942911947364
-72.1713332075367,111.133094973503,-107.215213862324,-46.6778044454027,16.6066864713039,122.120581272312,-71.584137726218
-72.2007028948617,110.978625154437,-107.414337159665,-46.7624239717961,16.4974410257123,122.149106505272,-71.7353463109816
-72.3666053057723,111.055009402345,-107.410546406267,-46.5964988236412,16.6512387098759,122.153555675965,-71.8051640734261
-72.2973730403371,111.063828961968,-107.405281779632,-46.6333125526163,16.3677919484629,122.224164612735,-71.8325430455487
-72.4070509692036,111.121976024783,-107.590331256334,-46.6751128968651,16.5817521431933,122.246674854595,-71.7161320751731
-72.3265214303374,110.996604475274,-107.281843759408,-46.6585154439084,16.3465256613527,122.32349365027,-71.7345885844582
-72.3890930737414,111.035145332488,-107.390452457012,-46.9163594198177,16.491479016364,122.175230149867,-71.7022750090531
-72.4278702317784,110.857729930091,-107.343868026671,-46.9336549265932,16.382074959146,122.364098075641,-71.8909971203422
-72.1434405660627,111.087867588306,-107.63673561712,-46.704329550539,16.2842858128222,122.137458695384,-71.8543746176307
-72.0739350006301,111.031852478809,-107.578489450832,-46.8712466262336,16.3927249402779,122.060332004366,-71.7609994158157
-72.2901451398479,110.962259490252,-107.51357052304,-46.7810107248637,16.4220375558619,122.076759360934,-71.9153764856289
-72.3166700599893,110.951985745242,-107.462050262506,-46.6775160564575,16.5489621169913,122.159299496075,-71.8745990982433
-72.6540017847017,110.920487984297,-107.711128603627,-46.76948431644,16.2968219085339,122.115453084126,-71.7391264861773
-72.3206448082417,110.88985160992,-107.601529282031,-46.8383191832965,16.1539535641099,122.151281470419,-71.7770822488728
-72.4202341975838,110.848269282266,-107.55965270104,-46.849807094376,16.4033603063409,122.166662457213,-71.7287871811651
-72.4548488824992,111.110397290962,-107.685383344142,-46.819138890562,16.1661087091294,121.95272535549,-72.1918242482665
-72.6332684724888,110.889537266183,-107.602603933698,-46.8555661498499,16.1271743017098,122.092911752473,-71.9419054641629
-72.5966089669386,110.726638941573,-107.447288650787,-46.8177436660264,16.2196963782357,122.075626485588,-72.0683577745348
-72.3406858684444,110.913911807708,-107.66536251348,-46.8755014363084,16.2755611110604,122.051410723589,-72.0460770584966
-72.610650284189,110.886629357382,-107.527290722577,-46.7825440076183,16.0924117874732,122.15544007464,-71.9577133838867
-72.4784412695137,110.927040286631,-107.683537984644,-47.0567146644157,16.1461403262763,122.019762307911,-72.0648355029647
-72.3847777842976,110.858218480158,-107.713989066727,-46.906169550879,16.0764798337068,121.893409688576,-72.1087586767744
-72.4861512488628,110.91125366364,-107.56422672888,-46.9376633345367,16.1083447410334,121.899648291325,-72.2529950333665
-72.5924192985358,110.766197835212,-107.852072920074,-47.0730128202568,16.0812077727351,122.144526933636,-72.1438963644301
-72.6896059676411,110.901237061538,-107.77955151421,-46.882877156587,16.0891499114945,122.154296025101,-72.1093167977106
-72.516007254425,110.785801676364,-107.849864119449,-46.7506623995961,15.8763778971587,121.994456922409,-72.1002592665882
-72.5502290242017,110.86842462163,-107.69165886869,-46.9793222972908,15.9522095228806,122.296237745434,-72.2398191272921
-72.6559243202201,110.850159943008,-107.782189414998,-46.9030755291328,15.9738732941572,122.234325099361,-72.2067542624814
