dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4340295484025,112.937289842973,-104.365255644607,-44.8698123204769,21.234951342506,123.325567607121,-66.9859546664905
-68.2391006165028,113.000105380424,-104.389192226228,-44.9574233044515,21.3040759695471,123.252218201652,-66.9367093525166
-68.4224944803672,112.809082057867,-104.409167588771,-44.6690070304278,21.1894803389603,123.182184304374,-66.9574002404219
-68.3126063074477,112.967523887443,-104.367429852484,-44.9616430728857,21.3677416711912,123.209517091283,-66.8596243815379
-68.2586408240853,112.875475336942,-104.374637400531,-44.8987583493302,21.198625652731,123.418978164207,-67.1343290881476
-68.4590747303622,112.93002225165,-104.259096218214,-44.8610567085385,21.0979615661045,123.295904363609,-66.9913927640786
-68.5208091769409,113.033094791866,-104.398868871624,-44.8763586329862,21.1404948100505,123.256960518137,-67.1817223562129
-68.5072806393594,112.7967678945,-104.378215231817,-45.1950806534788,21.0099548498626,123.157531481167,-67.2681029901413
-68.5331961623532,113.010444766635,-104.487703268927,-44.9735625025889,20.9358930206746,123.142792729803,-67.3557327970029
-68.4066269724461,112.898280082367,-104.524275322339,-44.9180532075818,21.0044234781024,123.209182965071,-67.2275769423053
-68.4506368794184,112.94249477271,-104.214096430539,-45.0076376190701,20.9367575107437,123.155323331819,-67.2316472148124
-68.493228968487,112.91830184361,-104.467605509331,-45.0557500399648,21.2247536819636,123.120379482536,-67.2279742109174
-68.5403017717378,112.842657197603,-104.36891646264,-44.9125113634476,21.2783327851647,123.122215060915,-67.2011169570991
-68.6507952025969,112.815175098882,-104.572982975708,-44.9532270691312,20.966077841862,123.183431361836,-67.3280527607951
-68.4668818497195,112.91061505429,-104.519869160484,-45.0202898230445,20.9674279002395,123.215928163819,-67.3457386806014
-68.5239684044279,112.872688541964,-104.508928041926,-45.2073274883252,20.7311662918596,123.27761224526,-67.321738438495
-68.4388434337306,112.865024416202,-104.501827319075,-44.8648111895918,20.7882530943429,123.439629693824,-67.4649363907139
-68.651158782685,112.847188466728,-104.497236432088,-44.9896964607048,20.9252647436093,123.283685282569,-67.3509881063574
-68.6412770345794,112.859649384992,-104.413120084407,-45.036583152167,20.8882984095762,123.309464655252,-67.4659313159778
-68.4947209488676,112.952372647713,-104.610813936993,-45.1720126399033,20.8760278013931,123.236742511474,-67.3119260925599
-68.8065470587893,112.963354409491,-104.322128402765,-45.006053423062,20.7631817677285,123.270117843981,-67.2375188948689
-68.6065521957626,112.823946700766,-104.479980749701,-45.0317688606096,20.771959314336,123.178224807902,-67.5122310532883
-68.7053905729677,112.670610195907,-104.622468264973,-45.2607790056312,20.8288761489236,123.291020535539,-67.4188855498481
-68.7811748897902,112.8286112728,-104.514420188256,-45.0267207575011,20.7055089030136,123.147196953202,-67.5069439882635
-68.7994856027401,112.626337940554,-104.222396836707,-44.9990998897651,20.6772320056374,123.21629405273,-67.734562573486
-68.5112844014369,112.748543798579,-104.561259047269,-45.3196621936262,20.7514802012666,123.307115846199,-67.5298661533779
-68.7840898681697,112.856554605199,-104.783993346352,-45.2203337074891,20.6087666169114,123.122227745999,-67.4813926763014
-68.7047405349037,112.843243486523,-104.677052403732,-45.1475375174586,20.7451982955894,123.162630377267,-67.5944764025305
-68.6902323145681,112.899132011238,-104.704080009315,-45.1133143076684,20.6654748569,123.253959705959,-67.5647657300445
-68.8822981977196,112.706867374831,-104.957951477807,-45.1724821538737,20.6314490168613,123.241628107142,-67.5747663648201
-68.9328293989899,112.661624507572,-104.662182896115,-44.9921361957873,20.450142922078,123.221244829111,-67.8694314956547
-69.0713569300938,112.723215867745,-104.762014271734,-45.2209344546897,20.625859115955,123.126313794814,-67.4450108158053
-68.8522692048433,112.804073181922,-104.760936803958,-45.303713881098,20.556120723311,123.062253784653,-67.6982222982833
-68.8066319648506,112.658549310397,-104.663341253187,-45.1838155751224,20.3477288726073,123.216941937074,-67.7205165987331
-68.9666651934078,112.620976051503,-104.822385009427,-45.1749881335776,20.4273219168968,123.027675930853,-67.8220399404724
-68.9471727983197,112.704833341996,-104.926874461466,-45.2274236134048,20.7290706913372,123.007808107107,-67.7648406977027
-68.8219082912838,112.628154721369,-104.713048569228,-45.0090334014363,20.7197214834386,122.98978419228,-67.708414774268
-68.8693577372294,112.751131835169,-104.899875961191,-45.2219283248947,20.3255783772808,123.109811457972,-67.6555981306131
-68.9422156575758,112.754611080486,-104.732691791544,-45.1632704244441,20.1964805667329,123.018943542314,-67.7727675456676
-68.93762208615,112.594875685403,-104.720071968355,-45.3045370734746,20.2917243032908,123.126592959062,-67.609050944403
-69.0579115899092,112.650206360414,-104.698990078084,-45.1704957087685,20.3646617824615,123.163385818606,-67.8099254314305
-68.8915863851228,112.822789821503,-104.740685846374,-45.2656836588762,20.5097567006462,123.153449585451,-67.8648138185427
-68.9842967914309,112.635565291608,-104.965705629144,-45.2399825866189,20.3776745294744,123.218720344189,-67.820929856748
-69.1632161799531,112.670353761782,-104.865101986787,-45.2550208458944,20.4235250166376,123.15635156998,-67.7673446958144
-69.2301374907413,112.599758111189,-104.870185087232,-45.0154700319499,20.2804838553701,123.233518903952,-67.9135851604518
-69.1960259135196,112.704538152449,-104.987548207699,-45.2620355026235,20.0756544027872,123.222167340463,-68.0303717922373
-69.1992687458725,112.525891229615,-104.865186501667,-45.2270349638807,20.2387315101759,122.922496325916,-67.783578479164
-69.1703324104196,112.618540184681,-104.925555235969,-45.2923124970521,20.1198831558571,123.086954555791,-67.9498911096971
-69.090244512233,112.583288877562,-104.92061559076,-45.2737121705994,20.2923912104184,122.953628026763,-67.9549212070079
-69.1148588394249,112.70996509296,-105.013158278837,-45.26910444332,20.3016517659304,123.165590324487,-67.9208121567597
-69.1043888680535,112.658529851012,-104.976741517008,-45.3692590239516,20.2651098328936,123.150219407473,-68.125387901692
-69.0388773756407,112.570844141689,-104.96327350713,-45.1770832077807,20.1915028230183,122.95054238241,-68.1462907131123
-69.1158914906566,112.62021618712,-104.811887940729,-45.3076927442162,20.1107790342688,122.850756788313,-67.9023179840979
-69.1052326809265,112.50961470356,-105.070790740232,-45.182529390551,20.1491813748038,123.173689201396,-68.0896132972189
-69.1281541572573,112.34701351563,-105.051969424349,-45.4035816988784,20.1435304504166,123.033177619134,-68.0955193597984
-69.254030417991,112.594612832716,-104.922486691477,-45.4719570244165,20.1227358984533,123.257575901507,-68.04413612806
-69.2813711631447,112.584871329581,-105.060959300464,-45.4536296724816,20.0247065030029,123.13270853744,-68.1871337429439
-69.4358716678659,112.501689885724,-105.080234877281,-45.3416906193097,20.0014189159836,123.113061243117,-68.2505897695257
-69.4650608339668,112.494345059625,-105.07913065277,-45.2164807491445,20.1859817577964,123.117502809443,-68.1024673816661
-69.4111914833104,112.439342414672,-104.903571592469,-45.3829419073667,20.1715212282381,123.187337300345,-68.1380212429508
-69.447161158482,112.523851234809,-105.070933574573,-45.5083152880954,20.0256233985236,123.249867969163,-68.313136355426
-69.3085536949098,112.531072590253,-105.151854063503,-45.4209144357075,19.9318857661352,123.074799470487,-68.3332810169943
-69.2315455937149,112.261690653733,-105.180938589826,-45.3057722327006,19.9044722061136,123.06140789781,-68.3651773696137
-69.2910085437839,112.419219643584,-105.098214335673,-45.3097682203188,20.0427873291635,123.026632848647,-68.0289523393456
-69.3379005427651,112.438169748707,-105.171003118843,-45.3684413855939,19.9536413461786,122.98742614006,-68.1437014016193
-69.4031659156107,112.497881693194,-105.110569670224,-45.454014964832,19.8653431781634,123.142129417931,-68.3778799478793
-69.2427518971949,112.53537233261,-105.256678961793,-45.3851703485866,19.9429998183444,122.861021013798,-68.2861281075967
-69.2353779258313,112.221126115124,-105.317882782914,-45.4201131668132,19.9052181379429,122.995914974439,-68.4178783168594
-69.5589177852514,112.246784151904,-105.112955672671,-45.5977252226625,19.7954170932965,123.090634396056,-68.4193756191751
-69.4883349844315,112.450970984257,-105.105863739662,-45.3968033232369,20.1308751727842,123.024911260653,-68.4349254272674
-69.5155180192679,112.388560831084,-105.139347648326,-45.4392682153632,19.7007664214744,123.102653324618,-68.4183369441865
-69.4999440478697,112.537193416718,-105.234878540054,-45.4941461038785,19.8142791443775,123.055316824055,-68.535235202925
-69.4348700250811,112.510332276554,-105.183408264824,-45.4350350480039,19.7888782434152,123.069978158778,-68.4802128830091
-69.3507040138595,112.311854998722,-104.919908524511,-45.3255313448522,19.7431268469724,123.074687061688,-68.4554399261776
-69.5089087756453,112.345533069854,-105.19059397378,-45.3478278343129,19.8778020962202,122.889274932946,-68.5017631121826
-69.5481662184375,112.359371877145,-105.236349398277,-45.3578576335603,19.7564563981822,123.018960516438,-68.4909499179693
-69.5387033671315,112.404917680875,-105.202518842527,-45.5666624886387,19.7988478948247,122.998190146028,-68.4059463374125
-69.6275080412395,112.247569566241,-105.260595971158,-45.5856427801514,19.6617249563578,122.764499246472,-68.5924243970748
-69.6553980434818,112.549110188924,-105.457605668741,-45.4071185143286,19.7273917105188,122.90516669137,-68.5827194688403
-69.5802360991031,112.244913987975,-105.438465391107,-45.5073781127301,19.7830253075762,122.978693734796,-68.5401553596546
-69.5429701415615,112.250805437649,-105.249891821555,-45.7263255256887,19.8727512920245,122.967405369983,-68.5829721192782
-69.5560387379006,112.527256184964,-105.329098613078,-45.4833347853647,19.7008931907331,123.082841698899,-68.5576303119568
-69.8586826365207,112.273291475378,-105.362837357178,-45.4198850209236,19.6099406170494,123.193340655136,-68.5616436834607
-69.7809109385345,112.236817702201,-105.357395757344,-45.2938535610831,19.7115642238515,122.895821675252,-68.7167130491029
-69.5663883672929,112.223959871385,-105.467123407013,-45.8046266334661,19.6287340545988,123.032692067617,-68.7439937238527
-69.7030525168315,112.236360133109,-105.570150663297,-45.5431494251636,19.3882813835669,122.846323055662,-68.6987988391043
-69.7553968898852,112.432948360257,-105.481847957776,-45.6123238036127,19.51876978876,122.862922371413,-68.729816146706
-69.8450004402088,112.317307344322,-105.654618842523,-45.447496707379,19.6255130188833,122.944994212879,-68.7931805040814
-69.6441240902338,112.189541846114,-105.44161622109,-45.6112451266657,19.554932505225,122.843424451504,-68.8082666837785
-69.6328218767364,112.472079250645,-105.48216915871,-45.5589844211365,19.5140736285048,123.090975537254,-68.8696779328742
-69.9310539765511,112.335625496741,-105.473772925173,-45.3553749211035,19.2003055399621,122.852372826216,-68.7175798832878
-69.8401194706045,112.28939780553,-105.459225897704,-45.5310556530698,19.5432576166147,122.901202457037,-68.6933647511129
-69.7159078891735,112.425058197987,-105.599342670458,-45.5547848732168,19.2966888768814,122.7815170129,-68.7490624598655
-69.8863082540792,112.215996629462,-105.309353685311,-45.6059024924689,19.1816481463349,123.016695977267,-68.8473177555184
-69.8164614672702,112.120824506989,-105.551166861632,-45.4548457536738,19.337759187927,122.951241350702,-68.881332777103
-69.8072691360906,112.291505403425,-105.575143440004,-45.6898390054989,19.4156083818968,122.837638683035,-68.9131072356832
-69.936983329635,112.106593997974,-105.600845592326,-45.739550266881,19.3585004366948,123.104211955107,-69.129252039321
-70.1378223735322,112.212278301949,-105.503287073544,-45.7084784345342,19.1976174132542,122.889437042446,-68.9658849658861
-70.0838989526291,112.266447076704,-105.444937345788,-45.5714969685847,19.2792008534956,122.974951602975,-69.0459751422932
-69.8054273261758,112.23656182308,-105.458230794808,-45.6575820654016,19.3239105744634,122.877012081121,-68.9910529616963
-69.9175295984787,112.194652108709,-105.406063498058,-45.7392697931859,19.1075937670423,122.754927499526,-68.944278369721
-70.0011047450883,112.157343362394,-105.611483486858,-45.6775368791884,19.159146710466,123.003830051907,-68.9095608403714
-70.1060910203744,112.270174962981,-105.679859347933,-45.7148666036422,19.3271469255095,122.823946473483,-69.0893817616655
-70.1479312906192,112.185898989173,-105.59843814522,-45.6693886471216,19.2383976800868,122.974369873081,-69.0452946057803
-69.7945137063385,112.459084724414,-105.600710396018,-45.5874523906763,18.9614997612397,123.07201807337,-69.1394686909042
-69.9107768497791,112.008565989402,-105.665085863644,-45.7354249776465,19.2166625053596,122.855896078061,-69.001106638576
-70.0677992291124,112.245943287432,-105.785502091719,-45.6152096617753,19.2859891586188,122.771450991179,-69.0660526951497
-70.1502710134631,112.047550661386,-105.715923213315,-45.6556548665328,18.9703376708454,122.874899548835,-69.1310197486088
-69.9321794235458,112.125216267686,-105.628649343909,-45.5271606017967,19.0974980572755,122.975275529688,-69.2268668054147
-70.1128432530859,112.201128269651,-105.678171049898,-45.719260850181,19.0979826326265,122.988740877305,-69.1249798316612
-70.1817724517795,111.953525235501,-105.638936393534,-45.6832884936466,19.0442600621261,122.880723923778,-69.1401902675289
-70.0648890025714,112.064122945936,-105.588411511902,-45.6899585824141,18.9074893691346,122.695970151631,-69.1801195693239
-70.0923079786769,112.135936625088,-105.747852391966,-45.8283550049466,18.8800425936214,122.758630215073,-69.1978851071241
-70.0758505631674,112.144705475801,-105.741651829696,-45.9074687232451,19.0696655145486,122.88511732547,-69.1830339229649
-70.3058829681255,112.147202417947,-105.659306225302,-45.8128725151676,18.9155753277804,123.005314767741,-69.3020400811326
-70.2811344783122,112.149432950289,-105.755972713867,-45.8042741876311,18.9868908292468,122.810473679349,-69.1378624328421
-70.3598841325204,112.078334417599,-105.751458632694,-45.6359732614975,19.0040761759845,122.838330534707,-69.1500149415433
-70.0703112622722,112.031017871697,-106.020314135982,-45.7798148197801,18.8649496453424,122.707774318953,-69.3235692291575
-70.2332204391456,112.223342232792,-105.817575027534,-45.9133633706367,18.9480627831241,122.820446967901,-69.264563004862
-70.2668857442346,112.100629016921,-105.844827692609,-45.7569452250348,18.7155080856693,122.859686468767,-69.3761758373159
-70.1825545335741,112.057992481878,-105.821122335989,-45.7798456132756,18.7569778694692,122.904117237752,-69.419266442922
-70.1589947910634,111.975279192005,-105.834995184821,-45.8318483211048,18.8735288790182,122.774520489338,-69.3567227935175
-70.1785025793556,111.972523312961,-105.880786782539,-45.7371982252501,18.7124166805578,122.678233345741,-69.424698787191
-70.2096486675152,111.939629802515,-105.742132880784,-45.9254357956986,18.689936583059,122.897854451293,-69.4205098541482
-70.2590532707542,111.994170524601,-106.000720703281,-45.8486682456666,18.7308944042805,122.85954946041,-69.4096971572088
-70.373820577124,112.162665519437,-106.04042499514,-45.7574442057319,18.7672562146446,122.697327395676,-69.2460350090891
-70.3350286000727,111.964939680777,-105.806913928854,-45.9374918179972,18.7444757450285,122.848282610029,-69.3990110981745
-70.3565967960002,112.121759952341,-105.891100910306,-45.9567171907803,18.7885013540985,122.890649051709,-69.676417153084
-70.5976662319229,112.019237922683,-105.886086166037,-45.90507368115,18.7982937824156,122.59459259666,-69.5363826308818
-70.3475157030126,112.023742028808,-105.991555574829,-45.8535230253449,18.6242426110429,122.867139718424,-69.6414198730687
-70.4970983529064,112.027601973594,-105.898327424474,-45.8585953488871,18.6845565192517,122.655418470245,-69.5666568458427
-70.4910835854891,112.059996671847,-105.975707838825,-45.766799547832,18.6652519951745,122.790794437223,-69.5103665871931
-70.5711899443223,112.025996479578,-106.125100095367,-45.8774508228773,18.4892817536985,122.74467569446,-69.5540946197107
-70.2730916981313,111.831448743652,-106.065066384246,-45.8484967188768,18.5606608377415,122.793449245269,-69.5596699533216
-70.5480701197063,112.022597739945,-105.925840763884,-45.9413024558907,18.5665907405788,122.796369830713,-69.7406767179007
-70.7004373339129,111.786587471317,-106.133222775997,-45.8526644039216,18.6713209581945,122.712594956467,-69.7029463626301
-70.7595689692514,112.123977481545,-106.197597446657,-45.8578524120675,18.6473552840888,122.944227226572,-69.5964038151735
-70.4805464725174,111.931568485577,-105.96510593975,-45.8568877309311,18.6193510923911,122.715807625735,-69.8953688987994
-70.6245515171753,111.849673729333,-106.090157010859,-45.7987838958386,18.5547241399079,122.665763712967,-69.8579652882151
-70.7360817487831,111.729802882081,-106.021621299701,-46.0452286994832,18.3266164056367,122.786052665534,-69.8304761521162
-70.702421931261,111.829222957261,-106.197545078942,-45.9950585371283,18.4198558668532,122.522052523757,-69.7205078287956
-70.7116714159648,111.901788931085,-106.189041601239,-45.8677098104624,18.4933299097342,122.687209092847,-69.8828481118125
-70.7347542764894,111.810237107899,-106.144469111046,-45.951791661039,18.6057758767341,122.654729899745,-69.7691787858125
-70.7420244925693,111.848780893883,-106.085402753007,-45.8199085961242,18.574068559761,122.860987157142,-69.75521582455
-70.6285367838997,111.957755010996,-106.216145719458,-45.9111879721287,18.3923044380037,122.851269453023,-69.7359741962679
-70.7715165179977,111.948269885752,-106.185318525691,-46.0331479614395,18.2914044919069,122.859744733676,-69.7100065203663
-70.9005453619639,111.798781231203,-106.15017877855,-46.0226264422399,18.3480055422464,122.826887587282,-69.7162609360557
-70.6831329807365,111.751999516182,-106.214996793546,-46.0096686042824,18.3786899445626,122.46696884966,-70.1570227324805
-70.7984781549949,111.898063909155,-106.155958972285,-46.123988685911,18.3741391368177,122.642069467608,-69.8586927242381
-70.8240460499969,111.751204489279,-106.256590821602,-45.9360932799876,18.3484576570379,122.474217943006,-69.8858138136502
-70.8027351252478,111.929325231421,-106.329876704198,-45.7522110768671,18.4608398999504,122.897211140907,-69.9902982158816
-70.9581274058937,111.985714332157,-106.242128773289,-45.7804850411979,18.34536901392,122.620527264285,-70.1414119563474
-70.8189788760972,111.94462010312,-106.461094258971,-46.1813257959516,18.2865544283945,122.639893700174,-69.9630534637695
-70.8712577255325,111.759752011204,-106.222114197656,-46.2673175185146,18.0648750362741,122.481599483886,-69.8808175153949
-70.7191390505469,111.848409176755,-106.396256372496,-46.0329363829995,18.3989466006529,122.765494949782,-69.960589500897
-70.8831948175515,111.768493784189,-106.258951679022,-45.9858088202179,18.1869405265033,122.682682451599,-69.943038639895
-70.8763446829293,111.671346118364,-106.436259846904,-45.9706252889994,18.282826835885,122.858198611107,-70.1745609304224
-70.7757308193594,111.776841696529,-106.292177320031,-46.1092702549434,18.1590853880837,122.64066931039,-69.9712709836627
-70.8351600003808,111.792505973851,-106.268026665986,-46.1923166506023,18.2230492020556,122.480885517285,-70.0646156782183
-70.8416856156778,111.930058266364,-106.273194077026,-46.0811871570452,18.0023515535753,122.587520853465,-69.8750766172383
-70.9153814084029,111.68983396809,-106.330751490644,-46.0767426964309,18.0644583194347,122.547238900077,-69.8383815317138
-70.9897138678783,111.61882216202,-106.395716553236,-46.0464762791463,18.0697886074156,122.64388089163,-70.2484670396034
-70.9529036840106,111.775551077181,-106.399263080233,-46.1954730564267,18.1639398290513,122.768885450219,-69.9847999177257
-70.9251624290687,111.600022310296,-106.267327954971,-46.0770881719314,18.1415784943608,122.61631751464,-70.016107893468
-70.9999380931716,111.853523517401,-106.361769164908,-46.1185573234348,18.0218266005827,122.537634411442,-70.3587339694572
-70.9471490385872,111.735017074259,-106.492317618316,-46.118809242859,17.9258110046111,122.594328418489,-70.2712038867833
-71.0944912857821,111.708455835588,-106.554399650099,-46.2236073964414,18.1215719076263,122.643654506153,-70.1675335477592
-70.9634624890639,111.718025261151,-106.304977071619,-46.3030437047611,17.894343892878,122.660677605208,-70.0812477785456
-71.0056146021958,111.735336076208,-106.538406604838,-46.3231936860141,17.892295537005,122.786229165756,-70.4189246237042
-71.0286851969853,111.616053226781,-106.416077245422,-46.2096265663612,18.0412580862131,122.5695849706,-70.1498079902913
-70.9187391144821,111.51734050287,-106.392213424166,-46.0377434888868,17.9445111634883,122.71235594938,-70.2830769697495
-71.1486808427471,111.517881596423,-106.547025806286,-45.955860387479,17.957247235176,122.735981449461,-70.3901691229729
-71.0036306722491,111.571664077285,-106.752287250223,-46.2668368268121,17.8429239339952,122.653390483348,-70.4247707289717
-71.1039152300502,111.666520028253,-106.514563363203,-46.0306982862984,17.9917814289149,122.723763760887,-70.3403067468637
-71.16309147195,111.640654601076,-106.511824271898,-46.3324401740024,18.0097755003203,122.631639580841,-70.3710794992617
-71.14330113456,111.586301834684,-106.384146036758,-46.1403904252228,17.8389330317153,122.5080489422,-70.2853250869689
-71.2194915095538,111.644937290137,-106.362249623361,-46.1039449863922,17.8643612582248,122.446322178736,-70.2940038204615
-71.2398745712039,111.665686786163,-106.629330038916,-46.2938157110733,17.7024935541727,122.650296093479,-70.4653238836393
-71.3011265499848,111.597439665698,-106.558784850785,-46.2705931252713,17.8649632538062,122.479079571377,-70.3276368400928
-71.0746032926686,111.636637276384,-106.510101983873,-46.1361020693938,17.5689524059834,122.510304387703,-70.430240195008
-71.4006461764321,111.660127423944,-106.528571222679,-46.1213437735121,17.8261517482355,122.406834166304,-70.4257185195899
-71.2909770612694,111.625374680463,-106.555846528001,-46.3186208802413,17.6908920638901,122.423646050019,-70.3702027038203
-71.2669835317192,111.680789458467,-106.805864091404,-46.278618965921,17.742139990565,122.601244681249,-70.6669187147373
-71.2011013507372,111.585787829954,-106.553989766456,-46.3443736640269,17.6549385953958,122.740406914005,-70.5383354225765
-71.3604269298303,111.480208510377,-106.786813409942,-46.4382473058372,17.6261086554592,122.630392647223,-70.5394584570331
-71.300271823489,111.578128975781,-106.62283861869,-46.2215580904718,17.5759065846033,122.542127840616,-70.6337885651474
-71.4013271620878,111.475581256458,-106.728673486846,-46.2749667373476,17.7628561191321,122.549137073212,-70.529120015024
-71.3141999691762,111.682160939242,-106.761711438843,-46.2662180262479,17.6247532616226,122.483119567425,-70.5816381449138
-71.3811419106565,111.347168224521,-106.801313827569,-46.1178416784906,17.5019449137605,122.487161935582,-70.4082665137083
-71.3679744068185,111.618004765962,-106.595250636883,-46.2457123979853,17.6225637958364,122.445889648993,-70.648937735215
-71.3675030375139,111.542633810185,-106.696104559246,-46.3642751414286,17.6835230583101,122.542991920268,-70.6023018880552
-71.2973793996187,111.511310350507,-106.539950737586,-46.3072812431326,17.4105652538628,122.513010784984,-70.4916190741769
-71.5403544036968,111.437571111595,-106.754303224716,-46.4923844877181,17.3017081067361,122.399490243823,-70.6940296962871
-71.5581972570298,111.429819231832,-106.779709767382,-46.3047912735668,17.3921636811051,122.737880337011,-70.732582561392
-71.5221295168525,111.489940680426,-106.779021356306,-46.208213419091,17.5145122804362,122.29649455636,-70.6288723277685
-71.4623949024326,111.428098165106,-106.730419135804,-46.3286018296296,17.4877321243924,122.455127701588,-70.8338057363441
-71.3636093643866,111.450070125641,-106.806555614895,-46.3461962101143,17.4132750203507,122.436418265755,-70.9187298144437
-71.4961746432429,111.302084047071,-106.849028001258,-46.1839296597781,17.1345528121711,122.369819889545,-70.7583175844119
-71.5933426013161,111.408917473901,-106.761227590838,-46.4055239668989,17.2568635467723,122.400321745109,-70.801508031897
-71.4500372978373,111.366201765954,-106.760262248857,-46.2057716682781,17.2643850378013,122.612754513542,-70.7215107955039
-71.568173497578,111.377292066834,-106.914062833103,-46.2697787274236,17.2215061756078,122.255092126333,-70.8435824044346
-71.5552973869026,111.39266455552,-106.806408361238,-46.338061514658,17.3889102371405,122.495073478229,-70.8534222473243
-71.4865596374103,111.34384877239,-106.831436023417,-46.3382418755698,17.3849266110063,122.348571952284,-70.9957841868413
-71.5938698390753,111.537689652413,-106.962028204182,-46.4678664358282,17.3463796826102,122.390162535691,-71.1915769107139
-71.7273093873882,111.338408580314,-106.781326947343,-46.3958616607649,17.4027676771288,122.403618464227,-70.9966840982147
-71.529273576789,111.446315364236,-107.147105409511,-46.4380005340989,17.1295539844785,122.468240780118,-70.9093529952018
-71.6621793889357,111.423255617079,-106.97709686163,-46.5969069753323,17.1294728776697,122.463822908769,-71.0458623806054
-71.6350089677901,111.313815632899,-106.962278373783,-46.4311189065203,17.2985113042652,122.334159497573,-70.931343521456
-71.5170763706182,111.331223388416,-107.09095755122,-46.5022743626876,17.1655131441048,122.298595338705,-70.9861179085903
-71.7667420841694,111.301968947989,-106.942794620164,-46.3823603940428,17.0831348600541,122.565508427582,-71.0364175840569
-71.6809737501106,111.243786394648,-106.96886267585,-46.4680960616625,17.0421909248275,122.420674932898,-71.2741895736113
-71.6714477625576,111.264662371236,-106.990228168357,-46.4658644227498,17.1331053945594,122.283968073859,-71.0450713238585
-71.6878328170659,111.335186264696,-107.125594707744,-46.403112169434,17.0430571711764,122.497788275639,-71.2211916176845
-71.7705851267693,111.313651215207,-107.139085804881,-46.5024241781447,17.1185727548692,122.419993009032,-71.1775796988063
-71.8625986856272,111.257205568402,-107.058868586346,-46.408115992093,17.0789309916498,122.207197299285,-71.207828577826
-71.8090531542367,111.216656275535,-107.049014377294,-46.7313405969436,17.1467970093513,122.411011042586,-71.2133817035203
-71.8656488653698,111.256039268666,-107.12350566007,-46.6243845631716,17.0167109124464,122.366686692597,-71.0599155788361
