dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6249337663264,112.607512831626,-104.694381664923,-45.2101099633218,20.7974762008452,122.946224223275,-67.6937659164722
-68.8464184311521,112.710468389367,-104.599600439976,-45.082464498346,20.7946654650508,123.108578248829,-67.634481471083
-68.808602475471,112.765343199968,-104.850594177829,-45.1724370292453,20.3819415894201,123.221815222149,-67.6980808941561
-68.7677626235759,112.74949883668,-104.738676319755,-45.1827257003664,20.5477434909778,123.057386812358,-67.6016606359322
-68.8204154613518,112.719323039762,-104.740494453128,-45.1659853353807,20.5783547238049,123.066410907667,-67.9081370320212
-68.8468061098115,112.679121434465,-105.148656645063,-45.0940022710277,20.5721887836692,123.427897368345,-67.7295376006506
-68.7772833893475,112.714084944183,-104.829116994629,-45.2159053494428,20.5112976247444,123.128229334563,-67.9352679382639
-68.8304341298193,112.66601998911,-104.775371013723,-45.1722901667413,20.595964183447,123.148287062617,-67.9091351470505
-68.9002942664476,112.798156108709,-104.744463654019,-45.2076893709981,20.3461162225951,122.996109396267,-67.771401960867
-69.1568624915872,112.596242602662,-104.808106127282,-45.2122234267518,20.4224842612348,123.011817413835,-67.7258325301877
-69.0392759125208,112.686223826428,-104.777650937405,-45.1791518008322,20.5046238114935,123.102116756007,-67.6370549022508
-68.899272148162,112.392327635819,-104.771162686763,-45.1540668708455,20.3273717650273,123.341616051651,-67.8709878979659
-68.9474262400348,112.492725859966,-104.680581877843,-45.1990628882523,20.3012351283995,123.056297579007,-67.9523961144311
-69.067481557096,112.774586131833,-104.92726667284,-45.2558072245671,20.3646357237826,123.332300829098,-67.6817546131805
-69.0361423144401,112.815977394045,-104.995435705858,-45.1038839152669,20.326533823619,123.014247220079,-67.7582163186875
-69.2151082663996,112.519026187351,-104.821206539242,-45.271118136644,20.362156134753,123.099865202507,-67.893276990999
-68.9828083848054,112.6942332948,-104.802378653516,-45.2552611223801,20.1713072840305,123.060055297128,-67.9197944709595
-69.1029324437131,112.611948252914,-104.684494573768,-45.2878008959813,20.1722371526601,123.25045124223,-67.9465947276555
-68.9411276810327,112.409007728901,-104.88392142391,-45.1174321812695,20.4012242762098,123.197015686104,-67.909701525792
-69.1188593354346,112.664912611039,-104.984229005086,-45.2094296301013,20.2441725455907,123.064367854501,-67.8597708485132
-69.2477900878157,112.721519323632,-104.795704562308,-45.3076758122445,20.3794484921114,123.053580843031,-68.1782926089633
-68.9702560065806,112.751946318778,-105.046523523982,-45.167254509062,20.1126181108523,123.157758192871,-67.6831025207376
-69.0661959765615,112.550756305109,-105.028019674358,-45.2640678762777,20.154217304659,123.115356340022,-67.886889773771
-69.0434705801892,112.517259295308,-105.091994137434,-45.3021548772368,20.1984841609109,123.18624680559,-68.0511131218051
-69.1690162303099,112.565464922004,-105.039727547465,-45.1812870035242,20.1511053741815,122.993123022004,-68.050696023293
-69.2574331394495,112.600665958338,-104.870861264863,-45.2781659501503,20.28906106158,123.232770911845,-67.9232357709486
-69.0675368186876,112.407687920459,-104.913345796334,-45.3468987257357,20.0430261071967,123.332451766759,-68.1119127700562
-69.3013994789804,112.637194002508,-105.021455737736,-45.2946454039191,20.0962389362464,123.085288370576,-68.3161493644532
-69.379753117902,112.617256681962,-105.036760522801,-45.5310864952836,20.3710116308165,123.046468195516,-68.2108131327314
-69.2563843719492,112.620142685139,-105.198107312457,-45.2708797934842,20.1293598903236,123.245371312795,-68.038979217379
-69.3344630476383,112.576549006982,-105.096765902112,-45.4159919669975,20.0458015915159,123.161922537814,-68.4325218062441
-69.2798074480935,112.442771214548,-105.072177506952,-45.2482013389736,20.0535617037811,123.159006327378,-68.006059866948
-69.2694927447635,112.565058906194,-105.174906338748,-45.4531604276642,20.0011895657769,122.86512074169,-68.0237979562778
-69.2497694231508,112.304711856032,-105.005661788346,-45.3607268359313,20.007174958035,123.025364916331,-68.4713467419649
-69.3780839686694,112.275832506996,-105.139098220307,-45.456550340662,19.9742495055588,122.755667472485,-68.1627016942024
-69.3334829631605,112.496858875547,-104.96362676292,-45.3045336302839,20.123524732768,123.289513031097,-68.595481927518
-69.4133982426264,112.690136194029,-105.083700339852,-45.2609271773981,19.9370335811612,123.323948423326,-68.2681672982557
-69.414816386651,112.450306454422,-105.156606487432,-45.5659614074342,20.0696579458999,122.99598977853,-68.4041493070941
-69.5496495797704,112.39115367487,-105.514606020985,-45.3548552817851,19.8549787659139,122.909365577298,-68.352486930821
-69.291726833511,112.593841173611,-105.261005042573,-45.3211260847844,19.902939905729,123.040619241927,-68.585274041941
-69.3717755293595,112.553408048934,-104.845973199111,-45.4297573990024,19.7838332994753,123.184681516399,-68.4782009286137
-69.6113482530546,112.513803581294,-105.139490843879,-45.3414615824093,19.8787506232058,123.001495401225,-68.3998028125733
-69.407306436877,112.248840435269,-105.132612123387,-45.404303303463,19.780070001457,123.124497578945,-68.4604125453237
-69.3381588854744,112.574462030194,-105.357371683057,-45.489176762261,19.8584202720375,123.11526598529,-68.404574523895
-69.5966769486929,112.605701404143,-105.177766537524,-45.3844530073458,19.7881601849769,123.007093217397,-68.2902730592869
-69.655509607235,112.422593500412,-105.067581942463,-45.5335095360712,19.7919315815197,123.146189005477,-68.2855910481398
-69.4797678420795,112.235419950738,-105.004295983033,-45.4603598486931,19.6727264177989,122.989466138259,-68.5065208961561
-69.5095705995997,112.485070378927,-105.211449751421,-45.4468451347608,19.6353672553238,122.832690119927,-68.5711246949767
-69.3449309772695,112.368363041203,-105.222028034574,-45.4058681550301,19.5525883926354,123.169429510112,-68.4106030934527
-69.6261395445024,112.409128652244,-105.324674789415,-45.3986319034135,19.7053052415845,123.046018080754,-68.6578752191278
-69.6082071028046,112.248424078427,-105.315243869489,-45.5334854182754,19.6129943214255,123.171055363167,-68.7043716118086
-69.6365253033799,112.326975620183,-105.274457548192,-45.5860841264924,19.7855479355806,123.087213725235,-68.7500357188722
-69.4794040903303,112.336635041199,-105.393989780646,-45.5453605845803,19.72932322722,123.214628459158,-68.8982081893515
-69.6015699922142,112.273467922592,-105.318940834965,-45.6166376873885,19.7610290422071,122.931363362501,-68.5904914232615
-69.4759456417158,112.324116382287,-105.32863925451,-45.2302661902672,19.7052200657382,122.929330026947,-68.5017994869056
-69.5787464259363,112.422402089181,-105.433669712417,-45.6137922242954,19.5972361459036,122.732227747708,-68.8495908723965
-69.7015134356957,112.310008160158,-105.423374899873,-45.6265302375616,19.3907255743253,122.945961051652,-68.6503827655133
-69.8179032774891,112.361198882617,-105.360207808783,-45.6801143994709,19.6160728748152,123.08126823458,-68.8008452813345
-69.7359103029161,112.525336535649,-105.461635281042,-45.4950503586879,19.5627454379465,123.089654047848,-68.8363256197678
-69.8009373150915,112.27637343946,-105.230142616198,-45.6747349256295,19.6385847990246,122.979429317343,-68.8117411272454
-69.6566083216808,112.60364108934,-105.50519761534,-45.3250776740585,19.4072944003097,122.929355796079,-68.805004089074
-69.7245582884139,112.38986053154,-105.447329477713,-45.6385967272585,19.6207216210271,122.865227263145,-68.9024056410085
-69.8522612987646,112.289701984045,-105.416077092498,-45.6015928447091,19.3193453726424,122.852521165473,-68.4053422961629
-69.772146651733,112.504457307801,-105.694907465668,-45.5309983922794,19.3299771602958,122.946547470034,-68.8535892685273
-69.8778576182344,112.301601330087,-105.723186784629,-45.5844832791134,19.4421784067927,122.982101172233,-68.8843914853892
-70.0966519382253,112.292536125525,-105.400390358339,-45.8152162218504,19.0423134379546,122.835695000658,-68.9496955858473
-70.1237892435078,112.314037341069,-105.401452324296,-45.5648260332437,19.2230126250115,122.878512559718,-68.8167048377609
-69.8783290819587,112.162845905105,-105.50603320374,-45.422572238963,19.3167357187048,123.063000716587,-69.052537775396
-69.933828342478,112.063323488483,-105.471279399964,-45.4446727862,19.4223899034512,122.973248456481,-69.103563572902
-69.8244373202194,112.328387834476,-105.686467746633,-45.4766829549725,19.2387475979613,122.901361864426,-68.8908727949234
-69.7553834500334,112.415893660593,-105.603301437169,-45.6435730904909,19.4016692402339,122.868734632738,-68.6677390170679
-69.8160181166864,112.056905680288,-105.646894786221,-45.5277386690714,19.2458123433892,122.70180480691,-68.9326767663366
-70.0159308667351,112.237818025973,-105.770591555321,-45.7013536995104,19.2761137170987,122.834061389681,-69.0349639390704
-69.7231985362253,112.090289856868,-105.464555404467,-45.7085100537267,19.2444149128748,122.72745168305,-69.2730384527354
-69.9374848296515,112.030434787312,-105.49451032154,-45.5276701697614,19.0880342508056,123.154770154042,-69.0298308587688
-70.142410292891,112.302211062606,-105.618371300644,-45.5984981062441,19.2306763003823,122.882168920056,-69.2540737785282
-69.9765827565934,112.170350502979,-105.618208132465,-45.8418084358902,19.2169504289753,122.953891985331,-69.1219793654319
-69.9662027489065,112.033737129386,-105.727978582062,-45.9493612446262,19.1649601387237,122.736544948639,-68.9749450641934
-69.9339459256109,111.986075011765,-105.701673278134,-45.7820421784506,18.9892240728449,122.658300643183,-68.9089694272849
-70.3080975630387,112.108898662293,-105.76361835934,-45.8123148486422,19.0223319529678,122.943216378357,-69.2806162010816
-70.1380588753578,112.073782029749,-105.741750773593,-45.5800874838039,19.0622175274025,122.799136093103,-69.2285448944251
-70.1558495280709,112.233224665844,-105.856512255558,-45.8567489380639,19.032723940133,122.911336914654,-69.0358304235874
-70.1852791174185,112.159739449692,-105.680392883995,-45.8020932377289,18.9292913888331,122.880104574497,-69.1679084492473
-70.017759637074,112.016229822816,-105.895733630098,-45.8523721227577,18.8438044693351,122.82512672783,-69.4172456219972
-70.0808259134385,112.078910932628,-105.683552751427,-45.5738307186785,18.9936427848345,122.864808429985,-69.301134670455
-70.057488913314,111.902574407444,-105.720278631336,-45.9425561533393,18.9049536682753,123.085482978644,-69.2848111784924
-70.0867994287423,112.122826681684,-105.788095763396,-45.8123587202981,19.0168600722804,122.95548628603,-69.1668145502802
-70.1986231565094,112.046800314671,-105.744866343335,-45.6561904851324,18.850213454635,122.789817101703,-69.3836126976099
-70.193899643596,112.064801749421,-105.716496615239,-45.8650111307956,18.9124531929138,122.818881012722,-68.8298874085963
-70.1994357506234,112.273676829019,-105.755525215904,-45.6346835077587,19.0085092097663,122.913564352078,-69.1572157592582
-70.0011902166923,112.059676374229,-105.946498969336,-45.8456986352341,18.8682613621275,122.763827814833,-69.3362604727324
-70.3465422651988,112.107010613242,-105.792577716146,-45.7418136042453,18.7476223563677,122.732479823575,-69.6253825826989
-70.1346398403505,111.901909926904,-105.854155534478,-45.9589156525439,18.7483529284907,122.757163060869,-69.5063751721041
-70.3765788208637,112.059028539976,-105.82243849541,-45.7022246064907,18.7544258609263,122.842054559443,-69.3837908797737
-70.2899924218384,111.858913868491,-105.993075022843,-45.7138690110335,18.9132934037115,122.943059789686,-69.6454719478128
-70.5385828607226,111.998379001542,-105.799040340573,-45.7832404708536,18.9585424073019,122.676113103016,-69.4654681487197
-70.305649410991,112.031755214823,-106.110857255378,-45.820968687846,18.9236436724421,123.001681160249,-69.2114497655319
-70.410977392723,112.175080729723,-105.929885154497,-45.9565354327714,18.886558437201,122.764680272818,-69.4801345886924
-70.3435751466513,112.253738274015,-105.849157817728,-45.7922197130505,18.8288644097653,122.709528564382,-69.2802118825179
-70.3824490353667,112.12456231187,-105.888770882782,-45.7675406445246,18.6928683237667,122.860580637943,-69.491712308384
-70.458872764453,112.025748102354,-106.004451328498,-45.9020397459725,18.6081946200911,122.734655658162,-69.5505228142967
-70.4390507027251,111.876786908591,-105.882750678053,-45.8443546943256,18.8882524870537,122.492555432928,-69.6245553916407
-70.5299348863949,111.84448141324,-105.939811365057,-45.9729148972269,18.6300794978468,122.853973065767,-69.5971135775913
-70.5024441915199,111.986279610338,-106.039233518474,-45.840749245132,18.6772484210283,122.914809063175,-69.7120075035591
-70.4511053132524,112.219737177799,-106.075289969679,-45.8347879555306,18.5000572354978,122.600147379341,-69.4378272402361
-70.7137969067852,111.871366154527,-105.980236051631,-45.8986103562651,18.6030541597729,122.75930613932,-69.6251116600225
-70.6057238476703,111.763603296791,-106.100740395493,-46.0601344510703,18.5859426165057,122.841660965607,-69.4626971547203
-70.6049598426894,111.807790032664,-106.031535853602,-45.9396414672115,18.5054373482574,122.794829415072,-69.8015150313246
-70.7106551419455,111.898826893899,-106.131315511383,-45.8405106268758,18.4916727216724,122.798258875441,-69.7397038549283
-70.5213349477989,111.972638354074,-106.386511842846,-45.8708724291618,18.4299587569685,122.607566654299,-69.6370771390792
-70.5200480327542,111.973606247083,-106.183148192278,-45.9193467075075,18.6665375143096,122.463416078908,-69.7338059675902
-70.6674092434093,112.123196496477,-106.076191378164,-45.9925004655783,18.514174080885,122.779929761992,-69.6368349908345
-70.6029504916976,111.951863878186,-106.073901063557,-45.8644276594905,18.2973794742698,122.798135177682,-69.8455910937548
-70.7136647699503,111.88507425323,-106.161514120205,-45.9115497365447,18.2898524118525,122.64329831948,-69.7930463465492
-70.5381879498756,111.931716147251,-106.140689484128,-46.0581997683858,18.6363084426682,122.787173079492,-69.6044634359185
-70.5657281199766,111.877962226397,-106.025723588296,-45.9402812421522,18.3784798150601,122.860823935822,-69.9833700649965
-70.8785982795408,111.979151837503,-106.12841391411,-45.9951783759383,18.4669945744214,122.797660350541,-69.8532588523112
-70.6828129213477,111.916029413371,-106.211566109736,-46.0953515009574,18.5358733776041,122.781554167973,-70.1254183867259
-70.7661088034979,111.851764456655,-106.159818690383,-46.0199497588753,18.4452894443423,122.722432409608,-69.7467861033648
-70.7519225746929,111.825789284362,-106.34667472648,-46.0600210964842,18.327159271885,122.670311702833,-70.1365195917741
-70.7316462449861,111.814344914519,-106.284433220137,-45.9429283487953,18.3801131868069,122.565284010801,-69.705475125103
-70.5603478198819,112.061663362458,-106.172895338355,-46.1113548973599,18.4079537272817,122.777516109002,-70.0933369429101
-70.6509428737038,111.66609832248,-106.217969154043,-46.0287847475981,18.3440903458721,122.678832378799,-69.9524372862958
-70.9783048443072,111.843687681668,-106.286299328824,-46.0559202852975,18.2942024260092,122.536961078718,-69.7088567384873
-70.759553528715,112.013665099558,-106.189300039385,-45.9405360736335,18.2589231394834,122.622754266952,-70.0176237860913
-70.8351459147326,111.712942292242,-106.152534242979,-46.165327027816,18.1080276953256,122.527251371645,-70.0277960561459
-71.0517230245154,111.781419612544,-106.149063062355,-46.0408505043512,18.1417816251072,122.609327249782,-70.2323498140128
-70.8571415909076,111.576757741942,-106.526375501991,-46.0833731366377,18.1736603550424,122.515633976842,-69.992857882752
-70.8282598545248,111.717153485563,-106.178532425767,-45.9705131255882,18.3308594699003,122.447150432489,-69.9319655460098
-70.7576954176863,111.836874847212,-106.31615726043,-46.1673172333779,18.1630686123966,122.67219919404,-69.9826117084663
-70.9097661795223,111.709704018988,-106.339116677106,-46.2485033708832,18.1169241680332,122.570878350105,-70.017889010619
-70.9285391411124,111.745005094653,-106.201903179314,-46.2869507887063,18.1026140678022,122.667322334781,-69.9024363360354
-70.8637583951917,111.684168595763,-106.434363260212,-46.1288460718825,18.1314977107198,122.55389877605,-70.208626592241
-71.0847160341449,111.886070539858,-106.041719822126,-46.2812723673896,17.9967912227119,122.558841284802,-70.47184619706
-70.7528410365162,111.774342181971,-106.386802031494,-46.2555720872738,18.0610196589295,122.736786807369,-70.3109479440907
-70.9544999696499,111.781592633405,-106.367422010403,-46.2213938783911,17.935208984708,122.810552893735,-70.1789213580835
-70.8775554943767,111.600970495743,-106.543123062575,-46.2356041970892,18.0614140984578,122.703505375637,-69.9954801048377
-71.3035562517257,111.773819536906,-106.386796897955,-46.1794762549593,17.817218702759,122.344622850258,-70.1093663572967
-71.1035814570272,111.649533573522,-106.668281194809,-46.0930302724459,17.9386200773095,122.593328036023,-70.159083268007
-70.9918136197179,111.693062141752,-106.449756189676,-46.0601472232715,18.0735374490703,122.445491692824,-70.34161479702
-70.9825082978799,111.81388458206,-106.299641344187,-46.1312984054301,17.9278172003485,122.715749380375,-70.153244955372
-71.1326930524847,111.59935297754,-106.523696177993,-46.1190775902387,17.9360974929438,122.697904411617,-70.2957618762372
-71.1086466996172,111.734111525165,-106.623475665859,-46.3305404286174,17.8742734173804,122.63326289943,-70.022405852654
-71.0236271566927,111.710113331778,-106.507025944482,-46.0905928227814,17.7746936235263,122.52568567314,-70.3593518211717
-70.9536221763408,111.669234783754,-106.488897186336,-46.180096977671,17.6636696676185,122.643305061297,-70.0305126220684
-71.1000385692336,111.769450131019,-106.409765062681,-46.1587203092663,17.8716399176871,122.802965482569,-70.535823532083
-71.2143273095176,111.625566106233,-106.618403402151,-46.0765075383104,17.7886289551934,122.781995297634,-70.4324234409419
-71.3889369132781,111.681584119119,-106.690411429992,-46.0996337185822,17.8736244468791,122.595152195751,-70.4621117332567
-71.2031882504554,111.465242030666,-106.699034847768,-46.1916369857823,17.7714970898012,122.610018166725,-70.4246024802633
-71.167720500927,111.717327104247,-106.537120572133,-46.2222083183835,17.7581345363409,122.728611276914,-70.2011558020182
-70.9289208112345,111.406359387708,-106.481134301776,-46.1849846012174,17.5887145599568,122.619370338507,-70.5898561488997
-71.1089921744464,111.600168922264,-106.639717744312,-46.2645116951378,17.9122921584049,122.596740287451,-70.4074606190954
-71.1362375390157,111.52040446322,-106.51287577289,-46.3481763399436,17.6846085990058,122.484212422612,-70.711371854622
-71.3499559730929,111.594580305208,-106.679389024317,-46.335416881213,17.6386974184286,122.481636105191,-70.6794680492492
-71.3835513007386,111.456694765848,-106.930196729391,-46.1942732830072,17.6166879121247,122.524214324428,-70.7708816034737
-71.0092591523704,111.514662936189,-106.71599909551,-46.2319356855727,17.6315407516357,122.552082124569,-70.4569466072871
-71.176076007766,111.442766176308,-106.691829379032,-46.1697292853638,17.6506127140103,122.387202537362,-70.5003957820053
-71.3174953418002,111.534628393194,-106.592198625886,-46.3578781388354,17.4392745147583,122.766215627302,-70.4470335571526
-71.4108143621996,111.785646574828,-106.495030855162,-46.3145003993748,17.6469057207841,122.307781391281,-70.6505457866671
-71.2823710460477,111.623159852246,-106.604351050817,-46.4209363209107,17.6316214429568,122.417972435723,-70.7272348793733
-71.2262467779145,111.579282496947,-106.625108361296,-46.2563773538079,17.6072583600848,122.497191142037,-70.4813817258928
-71.2490801118398,111.69249146301,-106.887334439243,-46.1871022423605,17.6034556800378,122.279720284509,-70.4629224729853
-71.4072271181403,111.461326629,-106.860202921844,-46.1175025669686,17.5114005831912,122.5005718133,-70.4827557641658
-71.3066780642413,111.459066770877,-106.769636194269,-46.2185087016194,17.4992930345097,122.460935803331,-70.6328741769553
-71.3633424288867,111.518492119501,-107.018877792595,-46.3101710115677,17.5229880781085,122.575619464368,-70.6296224222253
-71.3912813817218,111.739146713513,-106.680047867416,-46.1812599127924,17.6018696866711,122.452556572375,-70.787048446833
-71.5793338347329,111.516627393124,-106.846148045218,-46.4214033398872,17.6245490057041,122.641994749008,-70.6817610077412
-71.590362879556,111.547651960101,-106.662204842422,-46.2558698722635,17.346124190791,122.299664284926,-70.692586974629
-71.4567742020501,111.47879788259,-106.883794935442,-46.3615957616891,17.406137373644,122.573644062793,-70.8440145888159
-71.6187429709751,111.227987035693,-106.789920729194,-46.5271232687385,17.2242167866913,122.418276367833,-70.6721817888753
-71.6245521035548,111.553910547809,-106.807413622003,-46.3461362053384,17.4697058765821,122.455185701927,-70.9265303001058
-71.4007615190474,111.458609303026,-106.953484420521,-46.4064886408008,17.3912461788746,122.60923763305,-70.7169995416084
-71.6704723227073,111.320737529452,-106.897177702969,-46.3811772473537,17.1842934102998,122.448728060235,-70.8799254589572
-71.4619323204939,111.342119816456,-107.036304876662,-46.4748784265899,17.3041808080479,122.466170456843,-70.6961135494447
-71.8393332291414,111.415048566761,-106.840746858212,-46.2929806967608,17.3014573272201,122.623921596708,-70.8073773561873
-71.6459724143781,111.326490288515,-106.682785337822,-46.3797834731797,17.0599582355857,122.219769576361,-70.9162521516898
-71.5634130941887,111.489344082482,-107.105355223832,-46.4467433093004,17.3276842677611,122.315063269883,-71.0586585772968
-71.7377861856959,111.241807758683,-106.877497888843,-46.4307139418695,17.3041991727458,122.329101865555,-70.6859997322102
-71.5367141290396,111.17789223668,-107.001436261428,-46.4280011095523,17.2265057499592,122.48102273708,-71.0583800283386
-71.4372082944109,111.391966954868,-107.171530202924,-46.4887214016311,17.1894523523904,122.440094315228,-71.0826530563373
-71.8561685331315,111.250123692291,-107.099636752059,-46.5938675630448,17.1010857792178,122.37922101848,-71.198140579304
-71.60562093364,111.305640549865,-106.934591253247,-46.5289855222506,17.1591669796161,122.643344190746,-71.0732739242412
-71.4778644961625,111.455165770124,-107.026913783489,-46.4419555196826,17.0316687950897,122.373172665409,-71.1790067696452
-71.5063815407671,111.516346452181,-107.080214247727,-46.5408942850336,17.1656825527248,122.522197842731,-71.0772548467169
-71.5842365616443,111.364841004298,-107.004347668315,-46.486030221924,17.1892499097514,122.560017088893,-71.0918765577969
-71.7448096740416,111.130208264285,-107.137915099894,-46.4013281256906,17.0351080674283,122.388410155549,-71.2272111059249
-71.7453497649749,111.06111356982,-107.03318607982,-46.7884634587552,17.1573594417608,122.430227843648,-71.0506490126784
-71.7098808514967,111.132296423778,-107.10136440854,-46.6099007966254,17.0819127702694,122.297014656407,-71.135252211215
-71.9511379541808,111.439469910901,-107.019127743561,-46.3666453419824,17.1652040345874,122.35837098767,-71.2135716346411
-71.9403977447686,111.498616844888,-107.344349233179,-46.5796724812351,17.0091778220123,122.486017528877,-71.2557628752387
