dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.8256968773448,112.100737625468,-105.394171184465,-45.6573914643937,19.3901025980924,123.09788224224,-68.8933791482384
-69.8424926593389,112.091171133043,-105.384023212694,-45.7062771849403,19.388672018131,123.102579828831,-68.8883932830093
-69.870326832539,112.083713003175,-105.380573429772,-45.7166727127579,19.3620458151958,123.078300369537,-68.8903112928285
-69.9065587499575,112.072896984237,-105.391305348448,-45.7060006075802,19.3493165472572,123.073799388159,-68.9281067945049
-69.8890100117676,112.046022134857,-105.418216716883,-45.7150977343,19.3372477088045,123.092389507286,-68.9251275978854
-69.8873427938286,112.023657148161,-105.417653587568,-45.7236368086938,19.315632168916,123.08883718379,-68.9549723212321
-69.8978432640418,112.01805499862,-105.426312877233,-45.7423711972436,19.2932399958423,123.072978490253,-68.9859552376227
-69.9115118072246,112.026417202987,-105.43905786344,-45.7515109380251,19.293513829479,123.063213091719,-69.0058144656749
-69.9653843803431,112.005627215984,-105.464558329099,-45.7647267162932,19.2780909732853,123.048840068039,-69.0333927862433
-69.9911272918452,111.998724496449,-105.446816122093,-45.7606611312523,19.2461005414982,123.05454196545,-69.0904080865247
-70.0107593066307,111.986415289345,-105.453969221237,-45.7599198427644,19.251555002251,123.004965707844,-69.0925079533414
-70.0273807143038,111.986451988665,-105.464354201343,-45.7536029148911,19.2414295506799,122.988374899408,-69.1096912563884
-70.0146821844989,111.973856939391,-105.461540764717,-45.7762995403185,19.2218505705008,122.966734848364,-69.1320829167145
-70.046536121413,111.962697314811,-105.489184283912,-45.8084777775649,19.1964253820519,122.933666290495,-69.1749804944781
-70.0614056806824,111.979698148872,-105.49892219984,-45.8030985042108,19.169858047447,122.915236672569,-69.1847598893572
-70.0664474234308,111.948374967296,-105.530612610413,-45.8079698717744,19.1659614070902,122.913680249124,-69.1711768901963
-70.0929431603207,111.964253815792,-105.52926246055,-45.8002485727923,19.1356434470676,122.906183742456,-69.1763864060666
-70.105815762521,111.940171867722,-105.513706407798,-45.7823782927837,19.1106935163741,122.907507119074,-69.1842647055657
-70.1224678669373,111.939931510067,-105.538586217799,-45.7829785262332,19.0876186571773,122.945508890847,-69.229532255888
-70.1547771999062,111.929324507176,-105.543263732739,-45.7785094793663,19.0770690696815,122.917744803115,-69.2739357504374
-70.1611676204806,111.911009351496,-105.576475486625,-45.7999689970055,19.068796715066,122.902222868067,-69.2859417499771
-70.1874169106963,111.887617693265,-105.601199741275,-45.8165411519864,19.0146596956228,122.894279439935,-69.2805781937708
-70.1994935091029,111.895353327903,-105.618963428791,-45.7965401921126,19.0113338409718,122.88889698227,-69.3388544404211
-70.2107994396525,111.878231314496,-105.628930869988,-45.8026277202314,18.981478029009,122.906619191779,-69.3312814124896
-70.2237786056262,111.901463278055,-105.670067208962,-45.8304308977132,18.9658686028607,122.885809386217,-69.3457465886541
-70.241578776821,111.888003726703,-105.68288446921,-45.8583909241434,18.9344620290409,122.867333493505,-69.3438692004889
-70.2395928478826,111.883984071996,-105.698611657301,-45.8646221619693,18.9180705896663,122.84271506844,-69.3434986289661
-70.2519157557844,111.823950245998,-105.698429665962,-45.8784962997527,18.8842864695147,122.868065007329,-69.3527401969962
-70.255878783495,111.809139837889,-105.712880448354,-45.8713250439618,18.8555888122107,122.866725564137,-69.3532797346778
-70.2819448105577,111.788977441327,-105.761180482952,-45.8897917429088,18.8617670439086,122.867016520309,-69.3715678574511
-70.3245530005458,111.755894971517,-105.79243133897,-45.8980966642263,18.8438599381775,122.869010076365,-69.3516674066053
-70.329073871485,111.742629741045,-105.790903280692,-45.8997124768412,18.8185365053638,122.857905676819,-69.3504051374998
-70.3458316463858,111.747708413419,-105.795908463457,-45.9040340360215,18.8141629496981,122.84126582205,-69.4096641151378
-70.3629909939526,111.715863459637,-105.775245566244,-45.9466546971572,18.7979409480075,122.854783093371,-69.4268887168002
-70.3608899318125,111.696901155655,-105.768819394785,-45.9809533182045,18.8083550071064,122.857533822158,-69.4649024792445
-70.370893114582,111.672471852284,-105.782201248894,-45.9822989162963,18.7870146234869,122.85406914718,-69.4990817636921
-70.3998563482304,111.651210440634,-105.802860154389,-45.9997783805773,18.7678026604477,122.827136823412,-69.5180301070582
-70.393238334309,111.674324454423,-105.838763886218,-46.0146028018858,18.7621792446264,122.827512254059,-69.5472830719071
-70.4525726153927,111.684282476535,-105.861035639928,-46.0157111965101,18.7422237021785,122.799569881076,-69.5735009513329
-70.4582162034692,111.655783294017,-105.856870115517,-46.0159365372418,18.7013919836437,122.814914828307,-69.5794089472905
-70.4794728211828,111.622043639864,-105.863514497912,-46.0376932182888,18.694656575561,122.815919440875,-69.622030657034
-70.4878086681865,111.614092555561,-105.859527129082,-46.0282158767212,18.6540257699756,122.799991421813,-69.6315430661377
-70.5038595347477,111.615161877352,-105.897605861133,-46.0306369515023,18.6140410253312,122.792401791846,-69.6327532858868
-70.5537206770727,111.597997204909,-105.922490384232,-46.0569966461031,18.5881509864211,122.764001187873,-69.6367384481111
-70.5669844265104,111.60167824747,-105.899004732527,-46.051235009131,18.5510363606406,122.776760377056,-69.6582578659258
-70.5973528449372,111.58991606321,-105.914393244399,-46.0715119407121,18.5419119334703,122.766816590317,-69.6503388982355
-70.6023858315644,111.574883702702,-105.927395685842,-46.072459515094,18.5076687802941,122.757421485907,-69.6804209112086
-70.6201634301814,111.531793265384,-105.945508860304,-46.0711758977298,18.4813980119926,122.746740668584,-69.6884269977136
-70.6282817748026,111.545053758927,-105.951496282127,-46.0790424558229,18.4547795400391,122.764507007284,-69.7034824546929
-70.6462264247896,111.553908852227,-105.983900342046,-46.0792127252757,18.4555742688887,122.760716574957,-69.682285173088
-70.6880161133419,111.536792107415,-106.008420492252,-46.0823819113071,18.451847186649,122.746013166734,-69.6911053650666
-70.6986781479307,111.534958310936,-106.007822542895,-46.0930891968503,18.4379322235089,122.736390499335,-69.7158047591869
-70.7173212730575,111.496768184729,-106.008268686146,-46.103042394947,18.4350172861744,122.720343994079,-69.7442933133659
-70.7221541623577,111.479135185566,-106.000780832778,-46.0920138267657,18.4199981317881,122.758865075032,-69.7672517669626
-70.7603782112043,111.470195756924,-106.000707231554,-46.0615737667167,18.3936423017205,122.763597034452,-69.7837002954802
-70.7909842689514,111.465575066092,-105.998616788725,-46.0814523289303,18.3746070781203,122.741899462697,-69.8191383500285
-70.819903509952,111.464281616431,-106.028267198809,-46.0996365579542,18.3427401719853,122.738164492105,-69.8380802932837
-70.8074004972531,111.479723488964,-106.048300220352,-46.0932276052998,18.2940131661205,122.75215067964,-69.8528857038773
-70.7820148809638,111.493444090263,-106.059154288914,-46.0817799106455,18.2923280354232,122.7556875244,-69.840206563491
-70.8073860166767,111.485175849892,-106.056303197476,-46.0843106657739,18.3013425770651,122.741345462753,-69.9173130856787
-70.8203797258703,111.49335182795,-106.060821661868,-46.0805685863608,18.2586336872446,122.719632810008,-69.9804436302058
-70.8392220490792,111.495647259209,-106.040824980016,-46.0770122786246,18.2352147982116,122.741366063617,-70.0119110022105
-70.8576561910462,111.493416228437,-106.082961666067,-46.0891081915534,18.200783986838,122.720894933645,-70.0349945860399
-70.8771691152388,111.484529464408,-106.081226758198,-46.1112666879885,18.1656155595187,122.695607788185,-70.0650802500444
-70.900532577858,111.495942186199,-106.093827040632,-46.1218558184532,18.1642794336778,122.678580035187,-70.0955372652284
-70.8787925831302,111.52177848404,-106.077791802578,-46.1179664861966,18.156823950042,122.668591065168,-70.1127651407253
-70.8971466277115,111.527276270176,-106.100990108837,-46.1053626438382,18.1473623280067,122.650122016489,-70.1379974843977
-70.9340561610378,111.535916629037,-106.108394556883,-46.1113546240274,18.1217568528261,122.623153829027,-70.1484591476392
-70.9497326542274,111.520072547429,-106.127282393972,-46.1175525516996,18.131245158063,122.611370695555,-70.1111685210511
-70.9631181533977,111.49621817385,-106.130855015953,-46.1240456794932,18.1429288744965,122.605665502279,-70.1221599153292
-70.9665162718549,111.484266693774,-106.162322153847,-46.1526988036816,18.1428035681771,122.598461105223,-70.1570830384164
-70.9983724313769,111.473540694928,-106.169140205853,-46.1630842896057,18.1450759926958,122.571669040835,-70.2064657946174
-71.0233697583023,111.480314855288,-106.183325947612,-46.1724078483933,18.1506934194226,122.586965779668,-70.2065261095278
-71.034190064884,111.477982943811,-106.195585398203,-46.1859258928706,18.1676509869827,122.562673622915,-70.2409870348453
-71.0496833809603,111.489192857477,-106.233471462098,-46.1985766942199,18.1667912323169,122.572783434057,-70.2486762676763
-71.0562135841056,111.499226596586,-106.238851484525,-46.1948924315601,18.1494381253507,122.560270027917,-70.2430571814859
-71.0650213929762,111.486022985747,-106.245333372984,-46.2060732935603,18.1214206062599,122.518707706353,-70.2235641447644
-71.0842219453277,111.465549425247,-106.256231021728,-46.2305365682013,18.0866463468335,122.54340778214,-70.2419234214651
-71.1108066551357,111.471992970098,-106.245466382012,-46.2141051607607,18.065492246549,122.545203305315,-70.253778382443
-71.1185360024424,111.447818514376,-106.256479039918,-46.1988552969516,18.0545412826285,122.557671249172,-70.2869765722754
-71.1403019523898,111.39989949956,-106.287408377463,-46.2002758735988,18.0451023781617,122.565262337978,-70.3317513445027
-71.1864016144634,111.400861590878,-106.314708726229,-46.1936059679305,18.012582055472,122.569736619957,-70.336241595013
-71.1768745279251,111.422465573115,-106.325960477391,-46.2005270923938,17.9856704136782,122.582809307077,-70.3515324440415
-71.2074404750478,111.429443860141,-106.350944094567,-46.2212837230494,17.9735986870643,122.564001709366,-70.3650670224684
-71.2333707160019,111.428426376814,-106.35772875035,-46.238370864043,17.9647186999087,122.58685463128,-70.3682625169451
-71.2452233293829,111.437725062855,-106.368756490482,-46.2377313580345,17.9401454792617,122.588065541003,-70.3880135152565
-71.2653823057758,111.432021727728,-106.381955350823,-46.2475959215411,17.9035105498144,122.546420572184,-70.4521258208676
-71.2920544497715,111.42915532309,-106.399014937392,-46.224982718859,17.881558136414,122.542102616526,-70.5015220804703
-71.2807239239014,111.424155448489,-106.424568303903,-46.2348336177023,17.8229320055982,122.494686443466,-70.515387737448
-71.2901412447026,111.427586717117,-106.449262427347,-46.2225212097935,17.838237718827,122.492610700802,-70.5418633039364
-71.2959574317085,111.405875433278,-106.458922425666,-46.2252910830194,17.8282818532011,122.488832402838,-70.5668834482101
-71.311197976189,111.401582686463,-106.484036299722,-46.2529850886917,17.8477379775444,122.512908134224,-70.6070835849919
-71.3293063159793,111.395065700847,-106.487727648671,-46.2353802440232,17.8340867675425,122.508805152481,-70.6382848607869
-71.3329128957491,111.380064958982,-106.501416170239,-46.2425673413512,17.7989756268043,122.478923420434,-70.6667079301784
-71.345091581182,111.379282696351,-106.543687285158,-46.2500087081096,17.7899713879626,122.478964563197,-70.698759549761
-71.3589254783421,111.371286087425,-106.565404263901,-46.2606177930402,17.7918313745402,122.468557639987,-70.6976801803015
-71.3950763952953,111.339674000283,-106.575568643567,-46.246325887925,17.7860607252263,122.486274771064,-70.7195503432182
-71.3995454878874,111.347988816208,-106.574817548857,-46.2289026001525,17.7845078574942,122.471203037963,-70.7493654011311
-71.4176421747249,111.322553013569,-106.574574719242,-46.2383756745911,17.7606648265991,122.486999410893,-70.7634549729558
-71.4290449103362,111.317604878364,-106.593479109893,-46.2604834967215,17.736320769321,122.471603358786,-70.7449574671888
-71.4482142352731,111.330557840873,-106.589133347258,-46.2592672231138,17.7203497018477,122.469699867489,-70.7863340838805
-71.4437479937801,111.325080652557,-106.623246728335,-46.2776304309851,17.6906066968334,122.476256383639,-70.8087546903398
-71.4602766917133,111.327609184144,-106.625855016213,-46.3014845027349,17.6717722950933,122.497438453206,-70.8475733379788
-71.4826408305114,111.328653108973,-106.649427855006,-46.3113321527271,17.6629858984539,122.489876393615,-70.8591720825793
-71.4850342727813,111.302963760544,-106.625378741235,-46.3201954296073,17.6655139499278,122.505412143251,-70.8809668270159
-71.4985800761419,111.29258813466,-106.627599471663,-46.3057921442267,17.6565510830466,122.533990055185,-70.8904791908492
-71.5192496017968,111.312085147084,-106.65958026041,-46.3568623250292,17.6154428846125,122.532882314121,-70.9368174352328
-71.5509163252377,111.316617815486,-106.673751828134,-46.3698451406493,17.5792760523245,122.508325825613,-70.9464335887757
-71.530725744392,111.327139020186,-106.693526370557,-46.3758100466865,17.5537378107283,122.457813233807,-70.9788630041998
-71.5320181931437,111.297959459752,-106.689487913044,-46.3868822549872,17.5394115182329,122.48717978574,-70.9875907233848
-71.5387549085482,111.296748639258,-106.695378562922,-46.3799406089593,17.5284110401119,122.508315703197,-71.0268887279829
-71.5329200043633,111.312177239565,-106.737542883248,-46.406062659092,17.5041044811184,122.541026643522,-71.0280871185848
-71.5605439428866,111.31471642474,-106.756407880002,-46.409607740397,17.4875689852672,122.521718206898,-71.0407742704274
-71.5687494179779,111.309303565657,-106.784941367915,-46.4070618913383,17.4752439399451,122.526337673862,-71.0807231878439
-71.5888712783425,111.288216017133,-106.789829710917,-46.4129292507351,17.4470072505829,122.514087934341,-71.1023397709336
-71.6012928306006,111.278012175748,-106.791535795429,-46.4342867539736,17.4515621807755,122.519729996848,-71.1118882721167
-71.6223396528856,111.278707132635,-106.820138844034,-46.4272985682771,17.4681580271871,122.522283202985,-71.10690975889
-71.6409792768178,111.302635513363,-106.832619447956,-46.4511314273716,17.4538539839765,122.5376032654,-71.1017261341828
-71.6594373722297,111.29629235817,-106.84577414776,-46.4625491899583,17.4291721550495,122.544161461689,-71.1323962814776
-71.6397712945856,111.283792726876,-106.843991819383,-46.493473848754,17.4020425838883,122.521437165434,-71.1515232868009
-71.6660895237867,111.266797031997,-106.864765449499,-46.5085970638917,17.398810437452,122.531678720206,-71.1996718448891
-71.7034204705259,111.277446608917,-106.901200217801,-46.5232700493694,17.3463376377323,122.505985684438,-71.1805411999838
-71.7314624607017,111.270220789353,-106.908825859008,-46.5365011521201,17.3277616385638,122.494827622902,-71.1810496681075
-71.7702528250005,111.271823889056,-106.909900226671,-46.5505070469546,17.2973449656002,122.502740359357,-71.2157994666331
-71.7768267725798,111.255901264038,-106.921240718572,-46.558135980655,17.2786288062147,122.494455448836,-71.2604507863865
-71.8108827373234,111.257780283519,-106.929388241269,-46.5394621670364,17.2360814635242,122.482259124552,-71.286386792634
-71.8217047106146,111.229656859395,-106.914495485541,-46.5506322538313,17.2189927998909,122.51227444187,-71.2641932679644
-71.8450110544067,111.207363122593,-106.926364516021,-46.5752895745719,17.2048426879572,122.488903854656,-71.3119385689442
