dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1479886835894,112.550545173627,-104.883371567225,-45.148001314402,20.227952044067,123.15476678485,-67.7568273106847
-69.1741685610339,112.485945490947,-104.939407235191,-45.32405858173,20.1410995633364,123.18248071362,-67.8419520453374
-69.1342301337394,112.515339214441,-104.854577477941,-45.24951830086,20.0823030019052,123.130228501263,-67.8724670255903
-69.2986233693815,112.502573142712,-104.853263231149,-45.2287465038549,20.2760559394943,123.033006025173,-67.7734311846204
-69.1481868555971,112.611007746941,-105.107359618787,-45.1123422199783,20.1443571019273,123.049759735537,-67.9586135253251
-69.0360385731812,112.56294313305,-104.82140485338,-45.286446988852,20.0144947278579,123.033605439097,-68.2200135354022
-69.0787150371312,112.654907379667,-104.916035515046,-45.3474169785131,20.3549009752113,123.111882326561,-68.2787180003203
-69.085587367717,112.685445339352,-105.087961422116,-45.3260319726202,20.1282846981234,123.180576405612,-68.0659031040188
-69.317872069724,112.803302400298,-104.868228921723,-45.3200093865976,19.9528649217239,123.01148462664,-68.2316554472682
-69.2643060692362,112.507039339981,-105.039735753588,-45.2068928103718,19.9762092712839,122.8746409451,-68.0181537838856
-69.2867871369194,112.609430606429,-105.029791136492,-45.1717382514504,20.1960395823652,123.206920090105,-68.3581329609724
-69.4263166300932,112.398100506398,-105.007223661522,-45.2592490114053,19.9017215814081,122.804344875758,-68.2133779369829
-69.2396410417866,112.372666960902,-105.086818816812,-45.4477421020471,19.9985680657624,122.955348984117,-68.2335705421415
-69.1948639205418,112.498795328248,-105.075721389668,-45.3689070225325,19.9559974429144,123.065908240697,-68.7416842598082
-69.1043096550486,112.49075562324,-105.118155502132,-45.3397830276675,20.0563078613742,123.106864802301,-68.1720132363291
-69.5488065121012,112.375063953885,-105.113113206862,-45.3688428338214,19.9851051501536,123.174784169264,-68.1108217139274
-69.5390866529277,112.420121206648,-105.235404857731,-45.3527831749647,19.9815823788927,122.84039364338,-68.43929484275
-69.4432837120062,112.375105019613,-105.181567721679,-45.3788234989207,19.8100966860428,123.092435322915,-68.0998160993494
-69.4683009605113,112.362802297283,-105.105524540571,-45.4308448368007,19.8919338006355,122.90945433743,-68.5235019228115
-69.2071670843995,112.414963977033,-105.617020610531,-45.4549432481391,19.899235167799,123.26892533153,-68.3299292753359
-69.471711068671,112.473769516384,-105.237366441632,-45.52744791649,19.9665039735199,122.830874385879,-68.2077104743778
-69.3834823461772,112.403373779082,-105.379689991404,-45.480750414778,19.8232268060722,122.997121952141,-68.4567114937795
-69.5923141994339,112.425021493749,-105.101137714349,-45.4335681143081,19.8348901705886,123.161402928512,-68.3141653077374
-69.407165982081,112.501732499256,-105.221963807256,-45.473900727574,19.6913894796298,123.09229341913,-68.4073907896153
-69.7064870098103,112.382294741691,-105.143276170898,-45.4218967438315,19.6770553965265,122.867005556961,-68.515058375214
-69.5336080900423,112.467873277747,-105.210486908719,-45.5549534354724,19.7683211113436,122.889778845023,-68.4609944288696
-69.4966364022271,112.343493697728,-105.440380614366,-45.4132957983478,19.6614566126239,123.023422516312,-68.7384493930382
-69.6651015031828,112.43748749362,-105.261065031134,-45.3711643413664,19.7850974497165,122.853706937073,-68.6029572976731
-69.5604270300563,112.371462417727,-105.341603592542,-45.2988652046103,19.5664752450089,123.036467267378,-68.499475674627
-69.644992418008,112.235535787766,-105.211437425338,-45.4555193385796,19.5207879735006,123.019136734456,-68.4404659841702
-69.6334085847756,112.445795470028,-105.26101045999,-45.4136799339194,19.7636012617544,122.920237065436,-68.6094717355177
-69.5775843078152,112.197994219056,-105.309123292611,-45.5326348182729,19.6687729313539,122.983863461872,-68.6055897770587
-69.6190213592004,112.397800169873,-105.252887442352,-45.5916812008237,19.6271386901646,123.280921695519,-68.5377244489995
-69.8262105989563,112.408938348992,-105.336702667707,-45.5934570723335,19.6869488629681,123.051514584402,-68.7655568484536
-69.680956145724,112.420155745627,-105.30962320107,-45.5674244544492,19.3597637855227,123.035422953873,-68.6569526581054
-69.741194611992,112.250938772471,-105.216049742999,-45.5272646826065,19.5048197208302,123.098587948429,-68.6703702203822
-69.7932503888501,112.204769373399,-105.469692443898,-45.4423906918385,19.659600189922,122.954738684505,-69.1033349584927
-69.5360927631522,112.215993816999,-105.452469255811,-45.4893632505281,19.5549468423723,122.950325043731,-68.7922392284033
-69.8643389616126,112.212984876596,-105.415003333413,-45.5110570579256,19.5812650715794,123.122443526647,-68.5292494444021
-69.8078951949699,112.054876910399,-105.46442124858,-45.6028673595267,19.4821151084687,123.068471813329,-68.5247759179399
-69.8949240768025,112.188599965003,-105.692012464411,-45.663835387818,19.3786224425902,123.057896187772,-68.8211758264744
-69.888361146828,112.223815270671,-105.54113024364,-45.5684984301169,19.4427370615767,123.093799935142,-69.0071707192377
-69.7861866491217,112.386459812458,-105.485572325826,-45.5518761762404,19.4203881595656,122.949368590367,-68.9504226784436
-69.8827034454035,112.292111746841,-105.585849784665,-45.8336548768801,19.3695466876118,123.049788006756,-68.8276826290048
-69.6715606804145,112.209040081035,-105.398984171968,-45.5995826384241,19.342408401152,123.086864048491,-68.9789052247876
-69.7857001120779,112.327767982916,-105.468436991595,-45.5865094132374,19.3637927605439,123.087851387935,-68.8600267298288
-69.9274452363284,112.423133875145,-105.331807591853,-45.6212016983226,19.2039571859026,122.9806089714,-68.9463755713547
-69.7571281933072,112.146199215178,-105.645625390669,-45.4858625776886,19.3293438010156,122.887930410206,-68.8841617270882
-70.2112556792153,112.025937827128,-105.734692924898,-45.5056666274554,19.4336192995372,122.949708432539,-68.749896242284
-69.9028446481436,112.167354332004,-105.50450733636,-45.6045709203645,19.2483906131291,122.962890362977,-68.7869520254096
-70.0589434889419,112.307154995435,-105.499343208163,-45.5235340730252,19.4007091580703,122.932490185119,-68.9996200849515
-70.0342370277717,112.395359849169,-105.5732057924,-45.7090185502397,19.3472236990398,122.905431400569,-68.9964530854905
-70.0386976392052,112.317849324889,-105.527894170689,-45.6044097137974,19.3529356675024,122.888725054427,-68.9961851138209
-70.0375365482145,112.139083627082,-105.48491086493,-45.6407046152719,19.3039265961507,123.17391367492,-68.9912359612737
-70.0566751080028,112.184737122725,-105.802283041947,-45.5835515281395,19.1074436399467,122.736125680791,-68.8559275555461
-69.9120777457496,111.817759701456,-105.842555339463,-45.6288321551453,18.9711442376883,122.834762890471,-68.8802524152968
-70.0923055761447,112.03032669344,-105.70463674317,-45.6040809166005,19.1322115495519,122.947809018069,-69.156478443138
-70.1383761411418,112.25416187593,-105.581786575535,-45.7436965053745,19.1662661623466,123.100785540326,-68.9492299316114
-69.9397310134106,112.108036217857,-105.584901064604,-45.7991956558706,19.0107524513383,123.039416987056,-69.1947475371346
-70.1691301854346,112.07346327257,-105.778955773489,-45.8546443331191,19.1152016845854,122.878649246676,-69.1196613541228
-69.9289404532959,112.232300172294,-105.673598332604,-45.72284338266,19.2640760473965,122.869391672425,-69.5140719607413
-70.0403226925093,112.255018129206,-105.602054410102,-45.691534786619,19.0947228280893,122.904243483406,-69.1184805476573
-70.0832025156377,112.113817226644,-105.577357706504,-45.7263794390098,18.9898867645836,122.722538534636,-69.1978908795004
-69.9777530645373,112.063869742703,-105.774477077099,-45.8382685906598,18.9239739314873,123.022302826922,-69.3521347655093
-70.2981365030166,112.000372211834,-105.834474638501,-45.7043106195198,18.8677844796583,122.975291548509,-69.2195305466434
-70.1912007909177,112.34763372657,-105.847521099649,-45.8874001803162,19.0573034952711,122.534956358204,-69.4042538193782
-69.9965362439801,112.064229437714,-105.770695698382,-45.8973800518961,18.9013206085794,122.967739279409,-69.1444613938048
-70.3750652807985,112.072471888293,-105.844469985707,-45.8553291937721,18.8016752274335,122.889109614763,-69.4056647702432
-70.3768071279796,111.936295165375,-105.963554852481,-45.7125977662098,19.009335914023,122.823241461912,-69.3979907893288
-70.0651572016388,111.956301317669,-105.750761645078,-45.9317081222739,18.9536836917367,122.858624600906,-69.2099120834783
-70.0877438401241,112.049246074212,-105.831982524624,-45.8537365878983,18.7834242202372,123.013632816722,-69.6221038424272
-70.3420243917208,111.92072300592,-105.980085623247,-45.9604802155555,18.7424279096532,122.647209866325,-69.3259221381038
-70.1474679850073,112.020893618266,-105.883708803607,-45.7490720865204,18.8797224844831,122.607131816425,-69.5296226724599
-70.4105877394328,112.059182625453,-106.028066841058,-45.868640701045,18.8238670541407,122.783790336063,-69.0147495741719
-70.3045677596737,111.865819473384,-105.905357901941,-45.8973700307239,18.7580184048118,122.734862226047,-69.6511596266451
-70.2377508818247,112.143819163569,-105.972889497027,-45.7944967894583,18.8688977617483,122.817226448225,-69.5592750234183
-70.3574121608559,112.023043296431,-105.966983367703,-45.8390323165811,18.7597451187148,122.723236971964,-69.4447441851683
-70.2679475727417,112.159193951183,-105.846514336301,-45.891397929124,18.6069807989126,122.827976795066,-69.4207972581385
-70.4103034849984,111.917432883736,-105.8926369073,-45.8340234967202,18.7756517222108,122.721092176511,-69.4230909636196
-70.5288244121708,112.199495406697,-105.97523412508,-45.6994986129576,18.6723980056877,122.834439433963,-69.5791541407465
-70.3693120110573,112.016521686942,-106.16212506288,-45.8755099385774,18.6328265103812,122.786355676471,-69.5550902766559
-70.4868336582121,112.089899578474,-106.056877241014,-46.0403760446998,18.7985376750806,122.856119365258,-69.2729614141633
-70.4231828981758,112.014850668725,-105.970564368707,-45.9483231328802,18.7012081205486,122.715569834471,-69.2514269347692
-70.3865157897337,111.987767353925,-106.095490762153,-45.8743224933417,18.6509378337637,122.96803058565,-69.4841407679635
-70.7151561548144,112.082945650704,-106.171062628176,-46.0555303765076,18.6518350227331,122.961242271298,-69.8466427492877
-70.4113225425321,112.23088606712,-106.020354145266,-46.0130093332298,18.6778101823671,122.655126883772,-69.4682606298194
-70.5541519036662,111.947934828575,-106.137219487482,-45.8829852237484,18.6050820991669,122.739078882592,-69.9669427435358
-70.5980394377313,111.764115717233,-106.028168645129,-45.6873928868461,18.5942600567322,122.710793570347,-69.5714981278531
-70.7324114913467,111.969552579207,-106.247004378951,-46.0141771201653,18.4655429451584,122.83413293994,-69.8012722262229
-70.6128521434432,111.988570666711,-106.100352601522,-45.8566576946233,18.5071629508114,122.49572106633,-69.9229948731438
-70.4237012265571,111.766868787194,-106.041648014548,-45.9008680304783,18.5985876494971,122.710017887772,-69.6197091269466
-70.464941988296,111.905167725274,-106.182372002567,-46.0195254621501,18.5273576359301,122.351063763115,-69.6728878220675
-70.6867389063806,111.736714507973,-106.052408150653,-45.9094174118154,18.4841874909363,122.799249593901,-69.8316556101699
-70.6729904549286,111.692208449192,-106.278190620878,-45.8818105910083,18.4636097455982,122.88098984212,-69.8366089925869
-70.4881169328464,112.062483095097,-106.082625396117,-45.9053562109125,18.3985864247111,122.810666694354,-69.8982525657818
-70.5481817511044,111.769776850668,-106.076827873247,-45.7816521081576,18.4725356024517,122.644004492386,-69.4566120606314
-70.6485026342927,111.895003619779,-106.213083855759,-46.0510863198437,18.3972578901855,122.654392661821,-69.8717280070408
-70.6000578667545,111.834983049587,-106.157271821254,-46.16378623428,18.3430811231941,122.786461037102,-69.8726640588977
-70.6430487148973,111.703247623555,-105.952525114439,-46.2564244295262,18.5098830534159,122.745449298399,-69.8138703532191
-70.4996863794492,111.94218381317,-106.34385012003,-46.0809194655131,18.3936957510843,122.612642493974,-69.6994370059755
-70.5794837197859,111.582785786612,-106.208654954934,-46.0098574845345,18.1228422118925,122.632440254789,-70.1422012189949
-70.8468951711686,111.656952631275,-106.238715123501,-45.8892619799179,18.3232488806424,122.717259017316,-69.8701146384877
-70.7751246307635,111.688171559441,-106.339667865303,-45.8280812663196,18.1713409653228,122.782583438732,-70.1060161848135
-70.6998932138864,112.086487410631,-106.179786329591,-45.9281446777313,18.2701896580098,122.576140597194,-69.7879125483885
-70.8699069903002,111.760422263293,-106.265890745636,-45.9697338213483,18.4013020507463,122.634397178858,-69.8609652391691
-70.9243434916476,111.741647510125,-106.388352079597,-46.1184570772489,18.4153519186659,122.498920224653,-70.183934398983
-70.7587836123708,111.565732226478,-106.284966434235,-45.9597669185967,18.0769390644945,122.6857747333,-69.9519024965041
-70.7629175312181,111.848561413849,-106.307037393973,-46.0143749248824,18.063285199753,122.614551898561,-70.1835007262559
-70.9908083240246,111.621774051256,-106.273354602726,-46.1883931324441,17.9697278668641,122.626712670105,-70.0581753587553
-70.8420531541528,111.68207761774,-106.356386198649,-45.9690017337262,18.0390331892734,122.636394104046,-70.0920214988076
-71.0711372925576,111.815225560276,-106.261569653009,-45.9992980877996,18.0849204432016,122.624784605092,-70.2918625205027
-70.9331259466772,111.697027700186,-106.217257516832,-46.250191108465,17.9532262488716,122.766815471601,-69.9353789098125
-70.9173731652182,111.630528917571,-106.609178450899,-46.1921365630548,18.1133193498558,122.71428477306,-70.5328911561758
-70.8422450140852,111.764156104623,-106.319380184239,-46.0081655189657,18.029227793282,122.826063163775,-69.8652072468013
-71.1189991838965,111.687521671353,-106.422383529973,-46.0137261022065,18.154149464269,122.499352365561,-70.1116320125879
-70.962602405117,111.736087420187,-106.386117817859,-46.1255014298725,18.1524888589892,122.747612445563,-70.1155981707975
-70.9551983132696,111.600280081601,-106.29212481187,-46.1872648986394,18.0993139749409,122.616081359769,-70.2397041658872
-70.9158656942552,111.700757396504,-106.357608604473,-46.1568907253519,17.8976790981677,122.340362305716,-70.2576758869448
-71.0793404038653,111.812846515288,-106.346765041397,-46.3480591655102,18.027477123463,122.536360462838,-70.1211400906697
-71.0175716063009,111.693785860745,-106.283135980256,-46.4730620668834,18.0333854825736,122.505945620009,-70.4408850488851
-70.989269459551,111.783792419377,-106.371091145127,-46.1904033528223,17.8790889384236,122.638600432775,-70.2345329242154
-71.131272999518,111.743719460475,-106.540100660767,-46.1306106929796,17.9897977141347,122.662236423549,-70.1863432898203
-71.0962564717819,111.638811629748,-106.489776372964,-45.9984558014348,17.9107404780772,122.568992228072,-70.2989056981753
-70.9464310158668,111.565848026394,-106.360661534446,-46.2558653230602,17.9067282368699,122.513735523342,-70.4385542387473
-71.0592006426441,111.473969576995,-106.65018447037,-46.3002207481816,17.8253994981186,122.643874990609,-70.4415491252799
-71.0761749799417,111.584817999817,-106.441532395236,-46.222423729713,17.8866474629503,122.539458686566,-70.1506871356893
-71.156766293682,111.532177713951,-106.514189072209,-46.3272269702727,17.7812156157136,122.780475954323,-70.4196733124568
-71.1007143045127,111.520868796471,-106.36773881344,-46.2110164233636,17.9454684813351,122.654402392704,-70.7278791089177
-71.1006821733955,111.524959102571,-106.614382279941,-46.2884991009425,17.8241084542051,122.624820264293,-70.4223509793048
-71.2172737667758,111.502981501099,-106.553841526971,-46.1254775780069,17.8439249664408,122.336218491655,-70.4565314334689
-71.3328472107331,111.512114351038,-106.450754132553,-46.1569161396406,17.7815658217559,122.400004730529,-70.630672042395
-71.3342986024199,111.603489692261,-106.459527729537,-46.2082721991386,17.5756876281296,122.429087031191,-70.6119239836494
-71.0200986680885,111.536190459315,-106.722687558494,-46.4034265637292,17.633915050608,122.723524826216,-70.3894066518602
-71.3209870821137,111.460951234981,-106.803578865356,-46.1335139330766,17.6353501180816,122.51897458758,-70.4403883750831
-71.278932966016,111.719727903424,-106.688932998895,-46.247146061906,17.6101540056723,122.728578022918,-70.5932616343453
-71.2725527642953,111.425214878222,-106.591702336879,-46.2093918921502,17.6065789130542,122.374559276145,-70.6143968301723
-71.4429608601445,111.617441285584,-106.711143923312,-46.2844764171639,17.526065865065,122.593549614279,-70.7086570240103
-71.2550201490025,111.476267197415,-106.721160021764,-46.3748252283372,17.7041788576995,122.491216376905,-70.9529584758946
-71.3048546981453,111.539267959882,-106.83176542061,-46.2625429410675,17.8357178536605,122.499633940079,-70.666672948954
-71.3870852669999,111.498553199259,-106.845954604697,-46.5854137696283,17.5386763230451,122.595012841837,-70.7651605985578
-71.3808168429204,111.62871596299,-106.817702765808,-46.3711152631327,17.5700235388685,122.614511337309,-70.7039352510795
-71.3065661896728,111.478183200831,-106.977255323995,-46.6325427289115,17.5208989728877,122.429405650625,-70.6621360537004
-71.4605937014107,111.535039013071,-106.766667648569,-46.4871133493524,17.830324514995,122.521050885215,-70.949196939738
-71.4699544657677,111.432646703638,-106.718883362151,-46.2941225759123,17.5753161351642,122.34240692607,-70.5194064907941
-71.4736943270664,111.495683407609,-106.549165640957,-46.3443880071915,17.4564597484676,122.38778484617,-70.711344520342
-71.5011819688924,111.249873759815,-106.84337942053,-46.4016666465381,17.4727837643614,122.324962083623,-70.7077805713055
-71.387551674063,111.575954572732,-106.957842381331,-46.2844194351458,17.2343069357619,122.436400396148,-70.3773303481031
-71.2503733019959,111.454679948051,-106.823419326985,-46.3444559960283,17.3921667442972,122.220112863876,-70.8148994190813
-71.3501124718941,111.490195273804,-106.759804200155,-46.3407114442331,17.521358738149,122.505355671309,-71.1713572413799
-71.5078741297779,111.70113139695,-106.811732289556,-46.4497036942429,17.3450098237236,122.450588310023,-70.9379243716623
-71.6729876444356,111.533561605293,-106.782741308867,-46.3012694290465,17.1501862380369,122.376984851208,-70.5947294861979
-71.5209053528057,111.346809395275,-106.796894960692,-46.455742197426,17.4509810258299,122.519065934202,-70.8586509868516
-71.6650751135106,111.16125426677,-106.92398637964,-46.4043881161758,17.4774804994079,122.528782494594,-70.6155576671568
-71.7186885172022,111.373170973713,-106.85731578017,-46.4025516724883,17.299072709553,122.473133528858,-70.8408046195046
-71.4618875713032,111.398760247194,-106.963206625788,-46.5283971970212,17.1987016197591,122.421286437156,-71.1357276062552
-71.4099942925616,111.300975464451,-106.908342276046,-46.3908043844021,17.198869475655,122.305396204715,-70.9813477116709
-71.8207493662797,111.396361043092,-106.941811804383,-46.6493812492448,17.2115519156084,122.364524921475,-70.8467580801788
-71.6320917604563,111.329863325365,-106.988850857456,-46.6398772503529,17.229133770565,122.670511862366,-70.849603514068
-72.0960135856721,111.211044789615,-107.111363470596,-46.3854067492953,17.3768518262374,122.315884564397,-70.6603851328417
-71.6489492024887,111.320167145391,-107.013361252097,-46.4884178000385,17.2372289060881,122.511749037083,-70.9121746392356
-71.5777740300335,111.345878047571,-107.08284047295,-46.374464722039,17.3050014732248,122.445155600202,-71.0690964301196
-71.9640729211337,111.401296424088,-107.036584744893,-46.5088549241364,17.0248865001061,122.414134505005,-71.0724768072819
-71.712955338309,111.357661997,-106.995614376908,-46.3092601430347,17.154806536219,122.477153332393,-70.987592459744
-71.8180316619834,111.185991537568,-106.963871320673,-46.5778652026069,17.1369593213863,122.517284113109,-71.1739080642488
-71.7467120968687,111.006808738412,-107.097170907938,-46.512437014365,17.1766897778687,122.418365160969,-71.2865783376157
-71.7100438046772,111.310890033961,-106.894175602002,-46.4393123883162,16.9969582082654,122.25027105704,-71.2823247780938
-71.7614479999584,111.189925691075,-107.177516948391,-46.5318333379173,17.2621977559678,122.349196222382,-71.236706052819
-71.850354790505,111.256714330976,-107.051855107928,-46.3968040124617,17.0446429509412,122.27561524201,-70.9525757164711
-71.9203033414229,111.252059012013,-107.04258052016,-46.4973011099393,16.9230589890328,122.369630229453,-71.0037570719947
