dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3897417964837,113.039407904419,-104.298033888299,-44.8377070180621,21.1655202763469,123.123587363227,-67.2149963349901
-68.2773513793771,112.917380642151,-104.436476895411,-44.7303018131806,21.084842728181,123.121025412201,-67.0651372737225
-68.3882872366495,112.802754094265,-104.310613771935,-45.0053372702422,21.0527407781455,123.146434958845,-67.188805401582
-68.366472233975,113.039645500347,-104.351995872568,-44.8525570948424,21.198389478085,123.33740773664,-66.7639728391735
-68.4748593032883,112.969669443258,-104.441487285444,-44.9151232005328,21.2541738884964,123.254711084693,-67.0122330563259
-68.2568435480143,113.056004048617,-104.337287940487,-44.8513261254873,21.1592094668885,123.336001632378,-67.3149243078114
-68.3956836152112,112.973232603971,-104.421380178143,-44.8543012071634,20.9980103036012,123.284009850716,-67.2012043604544
-68.3673696701278,112.824629413603,-104.488645674906,-44.8684938872612,20.9930962915094,123.539218836312,-67.1197430152111
-68.3376465863821,113.156883348049,-104.495623842377,-44.9250987923208,20.9715770589121,123.365360614866,-67.336845880385
-68.4698547521427,112.962743200089,-104.445839304875,-45.0663115448266,21.0613409172849,123.147043345973,-67.2443766162193
-68.5414131690224,113.001709897957,-104.289067477247,-44.9079580469416,20.7990072658585,123.30017508938,-67.5127461078714
-68.3203895671825,112.962018839759,-104.659720024489,-45.0652901005705,20.9621497248534,123.340650986757,-67.2425330767178
-68.4314084504207,112.802269744599,-104.368971191002,-44.9494173486864,20.7667106422014,123.35730586512,-67.1084697698016
-68.5165243008019,112.871333434586,-104.561851464207,-45.082284673355,21.0937081832327,123.342143180903,-67.2613947062347
-68.4846794453692,112.791780952977,-104.344874619106,-44.9728122552538,21.0040882146718,123.352788537391,-67.440578581559
-68.7691431642894,112.915370815058,-104.465114983829,-45.0338960302462,20.9433358191794,123.263404511533,-67.474101084988
-68.4480087095839,112.954923573967,-104.569708525154,-45.0619732034476,20.8997295341073,123.040924673667,-67.2233749121522
-68.4439058421818,113.004838427522,-104.375075870821,-45.0548692759329,20.9327175429018,123.153373817247,-67.5114535270521
-68.6372999782047,112.646268834631,-104.616780174163,-45.1129920318047,20.8630209413457,122.984354287626,-67.2894838266069
-68.6940424287173,112.787974334845,-104.581248240914,-44.9980521104585,20.891032853914,123.175066149923,-67.414675074214
-68.5782894616581,112.95968330265,-104.651817807952,-45.1424684500522,20.8978589638542,123.234906384155,-67.4454684036109
-68.6541656134864,112.675135944116,-104.418242937246,-45.2809795158248,20.6493592142017,123.00114456748,-67.4267349080864
-68.552828132919,112.819084272186,-104.670065275777,-45.0562811375234,20.794124045707,122.851296211421,-67.6102130663286
-68.8113536115285,112.866955389533,-104.602607209987,-45.1151155253017,20.7086800780759,122.988215479819,-67.3839877661314
-68.9780227356828,112.837205043836,-104.830019005239,-45.110899771261,20.8327635630101,123.162959851536,-67.3209648002973
-68.7128359196121,112.989257338176,-104.602116396133,-45.2059591934759,20.7719424492645,123.356104553686,-67.4917732030001
-68.809037720727,112.855454033667,-104.743522604469,-44.9834404750196,20.7540544383322,123.140006913844,-67.4352608170977
-68.6797406582371,112.80953711486,-104.743781848951,-45.1875660280226,20.6990020468695,123.231884245652,-67.6048968080765
-68.7068470797569,112.900296707848,-104.706967441182,-45.1058294641837,20.5914251836307,123.066635704378,-67.5849198957891
-68.7844748572328,112.86182288607,-104.680395072791,-45.0926421088103,20.6157567024201,123.081811857466,-67.5027580538026
-68.7036309650034,112.635496315808,-104.53324519715,-45.120480834651,20.5725542535458,123.03503402314,-67.5041422123013
-69.0619002076294,112.836649508132,-104.742338268269,-45.1941482280471,20.6696621192094,123.220063997604,-67.8696780570716
-68.7851592078836,112.691697082359,-104.751272300292,-45.2329257937679,20.7505398576981,123.046918031313,-67.5440877843065
-68.9247557610406,112.862866970703,-104.724886248822,-45.1021291110747,20.3927286289332,123.185012306508,-67.6793118934792
-69.0502245273071,112.780751559447,-104.791858818559,-45.1108657398669,20.6251205071485,123.098262405078,-67.6912122658632
-69.0055113781566,112.635933444111,-104.79649641361,-45.1468812683566,20.581975758229,123.376542427795,-67.5577547065504
-68.8164071860116,112.786295073645,-104.871272928327,-45.0650706174229,20.6807319770607,123.243547936171,-67.7895570584707
-68.8169850115767,112.55752999803,-104.594239447727,-45.2718734891863,20.7514775583525,123.167869978508,-68.0369577314457
-68.9990662548027,112.764055667769,-104.684041341144,-45.3237953549852,20.6081003871165,123.342397254379,-67.9839582040584
-69.0460007813598,112.565924865226,-104.941273697175,-45.2162665620303,20.4499620272295,123.024671758951,-67.7476212111948
-68.8469211605697,112.788806173263,-104.954172125039,-45.3478803594777,20.3940062703348,123.047555929236,-67.9097074298588
-69.014402436848,112.898592737677,-104.905546095431,-45.2576934651605,20.1884399414125,123.059970786994,-67.7481807778643
-69.0433890407528,112.613994417662,-104.858800344874,-45.2881302967211,20.4352147538509,123.227979083088,-67.6523306039476
-69.1327043745915,112.603774155481,-104.995238794739,-45.4306310425708,20.4107445658275,123.302318275112,-67.7401356835308
-69.163192716421,112.598987222802,-104.756913331047,-45.1729580787903,20.3272891904791,123.03305461675,-68.1033961706597
-69.1657651198545,112.64687639534,-104.610913865555,-45.1053782690524,20.3528262996855,122.905816042075,-67.9286210325411
-69.0083787116902,112.710884614671,-104.888917365954,-45.1770993136169,20.3618539476322,123.144044699422,-67.9114169776268
-69.0023863074046,112.526040450974,-104.89435402254,-45.2700612855813,20.2899760757239,123.176323272174,-67.997149704158
-68.9253169093963,112.421387154357,-104.808622243549,-45.212207052645,20.2064326442794,123.216984758829,-68.1339682108923
-69.0411580118724,112.566413481252,-104.979572212125,-45.2978412395242,20.2912312626885,122.986132193784,-67.7869161227212
-68.8960728749564,112.5922993187,-104.980728795917,-45.4509122215774,20.1867010661459,123.204390602178,-67.9820592798981
-69.0750320299121,112.621927933712,-104.651170051304,-45.2419563793925,20.1413259760406,123.418627298128,-67.8529283791988
-69.1738127507795,112.790694174709,-105.057560087552,-45.1992373562954,20.2250044798335,123.163018548235,-68.12972414972
-69.208265076085,112.774723233127,-104.948842904266,-45.2008722079896,20.1349711813283,123.022399167904,-67.8759854321303
-69.317898082527,112.506625439376,-105.002545723133,-45.3482981687795,20.1913575846628,123.028352410035,-67.947449080137
-69.172296187279,112.569784406172,-104.986332312294,-45.3912817118762,20.140483784575,123.129627556851,-68.10527291141
-69.3203500311883,112.530940040454,-104.992647107007,-45.1926214353431,20.1435869972452,122.927858041664,-67.9667632348341
-69.1018650312262,112.583993379653,-105.142454566737,-45.422023349833,20.2149800688048,123.059089189949,-68.2084264143671
-69.0977470720159,112.693605614816,-105.062771055751,-45.4726899586213,20.0566539681689,123.077050348973,-68.1419052271177
-69.1378666482192,112.650302928116,-105.154076352054,-45.1818166722411,19.986706965188,123.066458995736,-68.2210896439219
-69.241577343699,112.509094022913,-105.141689245015,-45.4370620643782,19.953855935338,123.128494324105,-68.3690424205576
-69.2346162268048,112.443892607397,-105.374372502529,-45.3283119683597,19.9830050985401,123.132196965456,-68.3409513607334
-69.4277032799765,112.53794031009,-105.04932403774,-45.4240854122908,20.0085279568601,122.933350807123,-68.2892554511349
-69.3904763912188,112.500388800236,-105.111945373595,-45.2794891164512,20.0360580320409,123.087817710155,-68.3105746098777
-69.5051425597637,112.415042147514,-105.108208087865,-45.3478202816708,19.7653414203847,122.913807069412,-68.2722739621549
-69.3094704080871,112.554190744874,-105.183729248973,-45.5482922040627,20.1836166469088,122.893505392051,-68.2697044163013
-69.1385040421858,112.829017488387,-105.198938286566,-45.4582382059086,19.8704279909683,123.13290726034,-68.2453210612762
-69.3759485317719,112.61438240991,-105.09824339471,-45.5253880769076,19.8693704599472,122.94882701182,-68.5241669260474
-69.447777415673,112.525421313566,-104.932190843252,-45.3529532155647,19.9199013659047,123.109126008148,-68.4868736737675
-69.435017364991,112.518764468069,-105.202352115325,-45.2442569125747,19.9801229094912,122.834003731133,-68.438509394346
-69.337156577279,112.299796496678,-105.316215125014,-45.3731906815518,19.8293017792047,122.766112756383,-68.398971692577
-69.2942206294061,112.429470335037,-105.340198131897,-45.3392077089003,19.7924318050184,122.913447244925,-67.9564236303028
-69.412546887845,112.287305486094,-105.129625693558,-45.5072941115418,19.6948117102856,123.056097773261,-68.2485643216281
-69.4647680058032,112.472447767967,-105.256367708669,-45.4123149554239,19.9025969019635,122.874615473195,-68.3337210883584
-69.6418288801752,112.559192503082,-105.424125715559,-45.3938125050309,19.7732153052397,123.330859944545,-68.3431281636534
-69.5795510441113,112.557586000699,-105.155448638764,-45.4191509284775,19.6467463076302,123.024221311438,-68.3989208195435
-69.5498233632568,112.282364546705,-105.232051586978,-45.6367975245477,19.5839422701527,122.936643373572,-68.4322322806678
-69.3249773895904,112.500740680892,-105.283983965837,-45.5124271380699,19.6243817283776,123.171293661064,-68.7021821120236
-69.6029563207007,112.264302601016,-105.240227871422,-45.4256012412958,19.5654541123418,123.027057768156,-68.4672708935419
-69.5532468066292,112.387017391377,-105.427630585426,-45.3633026137315,19.3396781856356,123.114423119326,-68.4869334313262
-69.7061325340218,112.305420213112,-105.329208926073,-45.482055785827,19.6455009731265,122.960373243913,-68.5200081302089
-69.7036208937617,112.304330744608,-105.375315884095,-45.5213177997623,19.5047705711496,122.912670625209,-68.5528320815639
-69.736248757487,112.289440508243,-105.445734218556,-45.6994135790723,19.6783577315377,123.036442791048,-68.5104448486618
-69.6511888393815,112.303941147986,-105.397402627268,-45.4675395770899,19.6009638381004,122.690148174416,-68.7122932619129
-69.8114796016758,112.287584788628,-105.517336224563,-45.5469599170221,19.4277554612432,122.927784909856,-68.6839943366222
-69.7460728057237,112.152477360028,-105.38606052087,-45.6650193671338,19.4262430411831,122.892205999765,-68.6182852948439
-69.5693854742299,112.06898140285,-105.454553635246,-45.5610358271637,19.7465493407273,122.821127584739,-68.4099477922186
-69.7292934896199,112.276786575889,-105.549352195801,-45.4546989177329,19.4576794192255,122.922785546551,-68.7645153788872
-69.7424606895654,112.369252424779,-105.509410008504,-45.7046640841072,19.5109978637357,123.025621645022,-68.6543453560001
-69.7524506399985,112.469323264624,-105.314911876907,-45.4101583232793,19.6641626525892,123.100366032121,-68.7322985397768
-69.8199149656472,112.529438938647,-105.469339871828,-45.4378415713746,19.4899201601376,122.68518702963,-69.0635606183774
-69.9062504613515,112.251695100151,-105.40168977426,-45.4816993339262,19.5021876484793,123.106347908269,-68.7092027338281
-69.8079563797089,112.407236988325,-105.456556548713,-45.7039789594669,19.2248638510651,122.824648453557,-68.7889761743595
-70.0350673772542,112.118887510418,-105.465969026096,-45.7212664073906,19.5776409296738,122.816389146602,-68.6288900753979
-69.9806654725617,112.248512005957,-105.386611701085,-45.4860843030327,19.2463879585059,123.002686263177,-68.935235825345
-69.801763330155,112.290157969214,-105.845335140285,-45.707729121846,19.4731792363099,122.718403559605,-68.700210462217
-69.8719814990922,112.227790395108,-105.45917674572,-45.5041990483692,19.3451327501545,123.065149898332,-68.9829777634249
-69.8302872161226,112.260364957576,-105.498976530768,-45.719605162097,19.2198178415799,123.170199110163,-68.8932548469179
-69.8758192512624,112.112739035347,-105.469613930292,-45.6854783530253,19.3286826961854,122.715206688345,-69.0291930786054
-69.9187087637525,112.163598630469,-105.726244356537,-45.6482263114076,19.3176990402148,122.83641500949,-68.8057503331074
-69.8952686068662,112.123761355541,-105.751465671479,-45.7702285349703,19.2527537392247,122.794281571301,-68.9876139933107
-70.0496749129946,111.984244598986,-105.46654478024,-45.5920907102103,19.1934373274779,122.850695638351,-69.1371236082749
-69.9366525224851,112.266152676095,-105.545638499616,-45.5506787554495,19.3457033738447,122.931516177234,-68.9596048564804
-69.8086592719668,112.182660194319,-105.504578092313,-45.6983362620288,19.1957000310076,122.892649676373,-69.1038084854004
-69.9581867668826,112.191424569432,-105.768006500672,-45.4333203370996,19.1550354731991,122.904395261704,-68.9677082102374
-70.0734287585547,112.261607216278,-105.70511050812,-45.7012359927269,19.161844961916,122.712749124942,-69.1506644719846
-70.0981818005082,112.273040408216,-105.753538852409,-45.7545566939211,19.1875414955906,122.996753006494,-68.8833823338554
-70.1254958111126,112.128369444143,-105.624443976871,-45.5834159276392,19.108689017953,123.023217950258,-69.1096962651896
-69.9944426719734,112.176552445953,-105.823171230168,-45.6553283264168,19.2094026022846,122.776204653137,-69.0956822592576
-70.0262095564495,112.202909155886,-105.71193111212,-45.8198449713766,19.1564368561147,122.940318171281,-69.1870444536105
-70.114287704393,112.099092106269,-105.749875073957,-45.6576053612292,19.0939903027749,122.712020624483,-69.2993389346839
-70.2276693196936,111.919277605734,-105.672559696302,-45.6317088320584,18.9065892967115,122.736672729398,-69.2131009028663
-70.0962253244571,112.106432161458,-105.620081629318,-45.6026829007298,19.1428347199043,122.778285437963,-69.4143485596264
-70.0536326844032,112.260408100627,-105.804940797409,-45.7047527277841,19.1514373425862,122.829725757,-69.3516606107925
-70.0627129501012,112.135343992778,-105.825588922773,-45.7304300722004,18.9660022932688,122.860524047366,-69.0840091281353
-70.1148997188038,111.946562661976,-105.571765073157,-45.6159594685347,19.1676184441782,122.767103375214,-69.3072176214951
-70.2467316169952,112.216123677377,-105.887503111122,-45.6769789739999,19.0344395568188,122.855422108376,-69.3665978994858
-69.980253732622,112.232886764036,-105.818321401483,-45.84975978146,18.9685926902193,122.9241240306,-69.1378688386358
-70.0845908022473,112.206460878665,-105.811692611091,-45.8344147856536,19.0318183058923,123.070335505455,-69.2295108739446
-70.2941893278317,112.094442145397,-105.781149289361,-45.7494133311524,18.8726588914697,122.881176519192,-69.4373677547612
-70.2245697864694,112.169530557251,-105.930255913378,-45.6609247646889,18.8417352618502,122.791220360702,-69.149909124109
-70.3662820902427,112.132458721656,-105.745587230294,-45.8655872597458,18.8886184878956,122.854198920024,-69.4424772187199
-70.4961450187474,111.955088587631,-105.813737252185,-45.7222251153161,19.0408723680702,122.769049132082,-69.4411990810642
-70.2046107662417,112.030071823176,-105.920529026176,-45.8190804039984,18.9374368687031,122.64345511587,-69.2347224760725
-70.2284382854115,112.126971142159,-106.045433124382,-45.8699649090574,18.7484961253373,122.835445658261,-69.2449161483354
-70.4221383938558,112.000163816393,-106.065282130704,-45.7377448746494,18.7369996515452,122.760847737606,-69.4495259508677
-70.4981758545831,111.991630048133,-105.883714238373,-45.7850537120763,18.9429848129483,122.997502794503,-69.7150624604371
-70.2034505266796,111.931800504626,-105.904046929182,-45.9149889683136,18.8069256798706,122.899428490716,-69.4323596109276
-70.3673862360298,112.060941828403,-105.830936290811,-45.758363937859,18.6175036194104,122.74254408331,-69.4005397300129
-70.7107903148867,111.862172074907,-105.847228212286,-46.0781423288586,18.8247730109363,122.549874117321,-69.4393216292908
-70.4589659430934,111.962631373588,-105.77831245482,-45.8849767003977,18.7137477656744,122.682683799329,-69.7628406311349
-70.4859149350714,111.972112720298,-105.880174785918,-45.7292078340586,18.6548954122315,122.866833534063,-69.5230282922521
-70.4275345751136,112.074110217659,-105.984910735816,-45.8856779756072,18.742301162393,122.8027303625,-69.5383223247005
-70.4729290924933,112.174768278512,-106.166018068367,-45.9277114295028,18.5792239707481,122.78963274216,-69.4895498783024
-70.4627738711104,111.885037550202,-105.918044481816,-45.8677674943342,18.3483084225718,122.694847814274,-69.6126615101253
-70.6258213496147,111.972202381633,-106.04804365214,-45.8360454616944,18.5715244382106,122.753124943316,-69.5106136026368
-70.7048204518209,111.971713334563,-106.290639076471,-45.9270739746477,18.6803761083167,122.900809802087,-69.6757450321719
-70.5831326243123,111.79927083668,-106.137549288643,-45.8943525113606,18.4329761906554,122.746772527366,-69.7446067143768
-70.4477632365078,111.852484795242,-106.085781458643,-45.9342673788717,18.6218796612826,122.67112478952,-69.6782015461849
-70.4237557668793,112.033220381092,-106.007935381013,-45.9802670438453,18.563858785653,122.821175016562,-69.5542620090646
-70.5994604940705,111.775721153972,-106.037946532764,-45.8583037615495,18.5098223399474,122.662651836698,-70.0381612152561
-70.5353868546954,112.033385367523,-105.915739177663,-46.011972765815,18.5903735329452,122.65326129485,-69.7183270875121
-70.6128017349033,111.711275157085,-106.082091837651,-45.9055485917614,18.5746021708602,122.516239748605,-69.6266811138248
-70.771748723655,111.726192396349,-106.009902742111,-46.0145167280837,18.374851520323,122.846173888716,-69.8407900622612
-70.5076440237627,111.892584505799,-106.17114065181,-45.9277549534039,18.472259465932,122.731489213995,-69.7723382530162
-70.5645976581777,111.95661751113,-106.20543298515,-46.1709147583088,18.3110276396829,122.868042967368,-69.7591125336335
-70.6527469374188,111.784893436252,-106.265750212063,-46.0469818078844,18.4368527984892,122.747065982429,-69.9043920797969
-70.7147709436216,111.800089232927,-106.141641044938,-45.9150933142576,18.2390587674576,122.729889603825,-69.5516761569746
-70.7238619204505,111.777438034528,-106.44215538667,-46.091180018539,18.1046506996186,122.778071382012,-69.8267308494657
-70.8175695526483,111.879988251589,-106.169950560793,-46.0158634080873,18.4894457995034,122.705375587432,-69.872830993575
-70.5281424069932,112.076200450844,-106.19263904964,-46.0346591121532,18.3810204457234,122.53028547887,-69.9369425955645
-70.9468983346543,111.744837035383,-106.069193356163,-46.0101813562466,18.3259694989521,122.734750399436,-69.8957835108248
-70.8424388070359,111.874375985034,-106.173101252564,-46.0579104393715,18.2273897964622,122.602088760632,-70.0317225878968
-70.8110499992508,111.722086694657,-106.254863702054,-46.1664800036476,18.3086174336134,122.707887077454,-70.0514004106446
-70.7804919248741,111.760142374362,-106.251746156251,-45.9466210829149,18.3436839190593,122.634339910348,-69.9374164571468
-70.8222620573662,111.947397660366,-106.312894255735,-46.2461206379446,18.144624772769,122.884119704034,-70.132014710326
-70.7000371602431,111.817372533973,-106.273953044384,-46.181218372495,18.2787546331368,122.693193027138,-70.0971854310003
-71.0909317316993,111.650163957217,-106.233314772149,-46.0111053727657,18.2375356228802,122.800588531906,-70.2311867598425
-70.8739269012965,111.630375764962,-106.292610876335,-46.0401132432167,18.2757676979001,122.712404296171,-70.1296669533923
-70.7559889825938,111.681269884328,-106.351243737074,-46.139019391139,18.0589675494676,122.395142208912,-70.1002344951528
-71.0265301363152,111.712090116432,-106.228249531522,-45.9250366490244,17.9720868737148,122.764743849934,-70.1202043600697
-71.0395212966222,111.873779558278,-106.424399093802,-46.1251857219385,17.9160711182151,122.829630712724,-70.0729777651551
-71.0437471826353,111.547474667184,-106.473038826164,-46.1329000195317,18.0076131011166,122.837040402204,-69.9895711290575
-70.9504692695476,111.731456780967,-106.282912897513,-46.2080486538569,18.0168657349608,122.667416919733,-70.0576561421887
-71.04219761633,111.62414676041,-106.672125953178,-46.1299268801849,17.9497300192302,122.666037875696,-70.1417933331272
-70.8788094616349,111.634501377389,-106.346775507473,-46.0042053249164,18.2060260761571,122.70303524444,-70.3519861630274
-71.0429112281918,111.483340994335,-106.44182618511,-46.1440408842695,17.7540859485166,122.640639703414,-70.2169546800121
-70.8396394440265,111.523428567121,-106.368805103962,-46.272746050968,18.0237400876573,122.52418549537,-70.2985658188793
-71.0625094986025,111.664515633381,-106.371838079412,-46.1926390193202,17.9293194473931,122.800792911905,-70.1318164165234
-71.0359612458953,111.659121387037,-106.402338591621,-46.0231860445747,17.8909574563725,122.542101092796,-70.1459667041486
-71.079302563209,111.67417276339,-106.481301275777,-46.2625394227991,17.8731880096941,122.707907397091,-70.3190006399953
-71.0940149710002,111.482802790751,-106.424222178681,-46.1500035065577,17.8698480612767,122.48834499365,-70.3938903154525
-71.0299299286006,111.659115931397,-106.596188052992,-46.3030759068421,17.8457644126283,122.492416133745,-70.1093808256851
-71.0927405190797,111.61427218623,-106.320520850559,-46.0755371563972,17.9110868007272,122.535070359775,-70.321197462043
-71.0043995431366,111.568382876351,-106.247711565781,-46.3442789436756,17.8485662960439,122.650298515932,-70.4901551907607
-71.2855510833693,111.763815405574,-106.609010430016,-46.3399553347995,17.7983987563117,122.677901816349,-70.4358152592962
-71.1141129995926,111.617231307426,-106.699459940849,-46.0509715476798,17.9211118191646,122.466503517732,-70.3181742076499
-71.3090596744494,111.403778111614,-106.534561842144,-46.3092765764667,17.8690541823636,122.430716338285,-70.2867593742651
-71.1544220493347,111.860801068969,-106.630149921652,-46.3804745752422,17.9342482495443,122.641009419541,-70.2195536339021
-71.2389727401405,111.487612695719,-106.613091973481,-46.3151138213617,17.9648252987264,122.69525087112,-70.4395341425473
-71.1415587780592,111.607083283268,-106.67276533416,-46.2235239391838,17.7121990624496,122.639927704018,-70.6861434138733
-71.2237708116855,111.474003438343,-106.496811780181,-46.3687196905887,17.6763763733472,122.500036101516,-70.458965209659
-71.1369835497671,111.471141254829,-106.828937014314,-46.3359950028038,17.7441919437109,122.589558649419,-70.4366655118998
-71.3284603097269,111.627094853989,-106.872808070674,-46.1513958674451,17.7425467946621,122.404582646069,-70.6737615338079
-71.331751085552,111.219008850051,-106.658780725352,-46.4025897057787,17.6567622487014,122.544286876029,-70.4605114862528
-71.649893570588,111.750986233663,-106.526789443842,-46.1972102325208,17.5381828295665,122.406964451488,-70.6454477605796
-71.1065139787084,111.5353205499,-106.844565891285,-46.4051953476304,17.4728489862829,122.600048189565,-70.7659372891872
-71.1552128134726,111.67058027978,-106.803986374506,-46.311591250778,17.7718155767676,122.390512083358,-70.7138774094029
-71.3688691736357,111.508171437413,-106.697156505532,-46.2205375031693,17.5795353618929,122.67606133745,-70.5929586720606
-71.1706149953071,111.413939206058,-106.730222965071,-46.4052614614553,17.5035374235718,122.435562366269,-70.5356460801219
-71.4187644689362,111.609001117619,-106.832747052096,-46.4381984032721,17.6122616820837,122.626116320679,-70.820251517831
-71.4400928557279,111.306241307401,-106.649181572024,-46.1658402280218,17.5649203789285,122.729683655103,-70.8617679982074
-71.4218491979751,111.484927568744,-106.591336443465,-46.3293906947933,17.6128422853214,122.641041787,-70.677716391447
-71.6403294176238,111.582709528593,-106.72208410858,-46.5025597235857,17.5309749215409,122.477660017517,-70.64678486799
-71.2601764336765,111.489318591951,-106.638191744395,-46.4198873647794,17.4536362447996,122.423845467043,-70.5174136622135
-71.6083927142659,111.371665623323,-106.909706470469,-46.2857640115977,17.5132223776554,122.701001052773,-70.7510570761798
-71.3448807006367,111.479190647751,-106.854349540833,-46.6008856237023,17.4324093767641,122.445347578553,-70.5905213968423
-71.3821123644279,111.378948232213,-106.696491655848,-46.4448031750421,17.5028315144302,122.480430083028,-70.860918690859
-71.5199432356071,111.469886043555,-106.796698923979,-46.5455686279112,17.4505448683221,122.626913408336,-70.5678412624086
-71.5765733977817,111.330386250571,-106.611452246224,-46.4972372773924,17.3971975306025,122.697571264041,-70.6754212755955
-71.421055353365,111.482992901807,-106.867094567706,-46.5094590666722,17.3481466620236,122.44859117258,-71.0809830838602
-71.6707152686045,111.396086329454,-106.920600846534,-46.3272098246499,17.2684372424197,122.444172067281,-70.7244577918605
-71.5455620783036,111.445049855694,-107.008066397123,-46.4053766967061,17.3862072681,122.362845677072,-70.7525904034642
-71.7295331633004,111.361203692478,-106.962199436142,-46.3089149148915,17.3014777895441,122.481411915696,-70.6300322096427
-71.6758788297193,111.319106260057,-106.889442356415,-46.4652995828256,17.2393946254001,122.401179849306,-70.947483400586
-71.7012324051961,111.504419870882,-106.71127765713,-46.4027620053878,17.4417945863682,122.441471020253,-70.8075750405369
-71.5540136552202,111.410095191899,-106.904462205607,-46.4163591118648,17.0738728530896,122.26428541955,-70.9493535757383
-71.4220390565487,111.235846591713,-106.860419583517,-46.4780442016582,17.1943707206952,122.466010411747,-71.3257578847231
-71.8598776914239,111.290111751812,-106.961922195133,-46.4299464113288,17.1396744145053,122.726697300362,-71.2201854469483
-71.7801027932929,111.365881982444,-107.044416018753,-46.3712281584558,17.2591464630063,122.430679542883,-70.9760103423802
-71.8327394739345,111.442143981262,-106.745883844757,-46.5048318621309,17.1418433753326,122.433153199831,-70.933118321412
-71.7621962783175,111.360391012469,-107.06627436649,-46.4434951608813,17.0974062767829,122.65758948923,-71.1403440145036
-71.660173220858,111.51476899926,-106.922084146779,-46.5947371066952,17.163895201435,122.362711892572,-71.1438761636715
-71.7112618016435,111.460078361964,-106.961231523182,-46.6145509479388,17.1174556621059,122.463009230728,-71.2341091735307
-71.8021711720044,111.286609590052,-107.013587201336,-46.4955756666366,17.0710211437495,122.453486433292,-70.9213164630279
-71.6741769988386,111.177152136721,-107.004776750841,-46.4073808169727,17.1577737169493,122.27704037988,-70.9285653249114
-71.7501358247569,111.359061114788,-107.260775040765,-46.4186691746312,17.0610167466763,122.132006716625,-70.9744175759353
-71.8877693011115,111.365206007912,-107.026482220425,-46.5230353303261,17.0660895013634,122.315869328947,-71.2032215120714
