dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6723426522133,111.286890012466,-106.990659222523,-46.6337937863977,17.1222565065275,122.348358461345,-71.1263679592855
-71.7114374575354,111.312581537551,-107.022630001267,-46.6081667547188,17.1138260161824,122.347834867972,-71.133889074166
-71.7143241118474,111.310336201505,-107.027417894979,-46.5942713925298,17.1042945208068,122.33296489618,-71.1852395188286
-71.7236641594482,111.294686180525,-107.036055219592,-46.6044807336966,17.068976923309,122.344585507539,-71.2302319602908
-71.7312052156714,111.264466083441,-107.064483095333,-46.6022029643736,17.025198780549,122.338097767091,-71.2603029892693
-71.7588345830697,111.209228163141,-107.059495050157,-46.6049394145249,16.9931792948325,122.315315215533,-71.2720213022068
-71.7843937520544,111.210837537969,-107.05808460357,-46.6169513781526,16.9749049657681,122.347515725162,-71.3219691162607
-71.7820984219165,111.205604881351,-107.103536711814,-46.6172094606542,16.9523817525785,122.35177822458,-71.3545964291146
-71.8147604159276,111.220835945201,-107.149202004333,-46.6261065429496,16.925829465264,122.358040710904,-71.3894804191278
-71.8408103679077,111.205123772973,-107.155890077169,-46.6642219078178,16.9216454776981,122.354829340713,-71.4286674429899
-71.8627180063953,111.179913241225,-107.169080628509,-46.7020129702384,16.9036283826668,122.359045503966,-71.4791302962847
-71.8687510893857,111.140776545937,-107.215115248489,-46.7101051295061,16.8709531259204,122.332770265994,-71.4755791856236
-71.86764726718,111.135149826733,-107.229622486408,-46.7060906766561,16.859278349854,122.311984730915,-71.4779782809521
-71.8808090839565,111.111126361986,-107.237912757961,-46.7230418387396,16.8521856662106,122.320586687934,-71.5073195022414
-71.9039743250593,111.092023268598,-107.255300977056,-46.72835029908,16.8531488205632,122.313253474495,-71.5407512756004
-71.8932170762044,111.0942358199,-107.273487060058,-46.7128577253366,16.8414790745743,122.295463984527,-71.5419334810095
-71.887333603682,111.113794432511,-107.280186020918,-46.7397542362981,16.8243662440403,122.295614016798,-71.5690172503296
-71.9137304452466,111.08524075036,-107.308057994641,-46.7718404806049,16.804440082853,122.289728485023,-71.5767667741194
-71.9374216914809,111.077546267015,-107.315456232116,-46.7493722215327,16.7721010584612,122.292443233753,-71.6057090801061
-71.9460178689182,111.075490783292,-107.326810726021,-46.7489325018542,16.7544050919009,122.289918864202,-71.6217565688177
-71.9402342665061,111.084218089652,-107.323986168863,-46.7476012231344,16.7308636893752,122.315132401695,-71.6660929307291
-71.9326081649267,111.070085598185,-107.343994569129,-46.7441348532978,16.7014893145892,122.300565788538,-71.6840397279643
-71.9524628758998,111.076881281794,-107.365188639156,-46.770844627924,16.6974680766676,122.309518725534,-71.6806643749034
-71.9843698915773,111.07239128459,-107.370625244056,-46.777215779998,16.6597505756441,122.321868898221,-71.6801760141452
-71.9840509225741,111.08862932809,-107.357410165602,-46.7823109313077,16.6461093943472,122.331243638882,-71.7265720229966
-71.9896050644971,111.070078072604,-107.341475881054,-46.797908352357,16.650463359523,122.325003169988,-71.766848193143
-71.9830288407547,111.09096468796,-107.351478482668,-46.7995495152573,16.6259761956785,122.315492613631,-71.7638779786677
-72.0086515452395,111.097152165114,-107.333316382346,-46.8272198834723,16.614877627086,122.311392409002,-71.7562183464679
-72.0133314184851,111.065336750297,-107.347391495623,-46.8361602913683,16.6140516708993,122.306092718172,-71.7492473029634
-72.0189793884869,111.09434340242,-107.344133342379,-46.8337382271913,16.584079464348,122.285019543551,-71.7994818991359
-72.0311606636945,111.067723402178,-107.347591047312,-46.8611634619462,16.5867521058496,122.304601315942,-71.8178811118464
-72.0420072959358,111.046644872465,-107.344883724319,-46.8717025585227,16.571331800713,122.283954904186,-71.8031344065065
-72.0853085808409,111.017376902341,-107.37700838698,-46.8748764309416,16.544658734489,122.267848219256,-71.8082298528738
-72.0864443458853,110.986654476804,-107.398240400008,-46.8845861805849,16.511440366547,122.253127677151,-71.8431117102901
-72.1302778825602,110.997067754008,-107.420938397003,-46.8744269541274,16.4884659916864,122.234787972431,-71.863614352529
-72.131897294476,110.974364305351,-107.434627850392,-46.8821769553193,16.4631379543228,122.231486474882,-71.8843070905126
-72.1537429264111,110.955055857144,-107.43919596188,-46.8738481683584,16.4503456519253,122.256439176355,-71.9030116166576
-72.1703571120765,110.923614423007,-107.455404194341,-46.8873327418207,16.4373106964121,122.249478804464,-71.9468234480699
-72.1924113634886,110.930923204406,-107.460609770361,-46.8938132358961,16.4213438314076,122.249567227772,-71.9859554088325
-72.2474699486947,110.937006908891,-107.465496424327,-46.8849481889942,16.4367613269233,122.234756039408,-71.9984763635858
-72.250464195844,110.917629172415,-107.460433436721,-46.8913883696866,16.4063741221512,122.216103267634,-72.0224593106856
-72.2841140731349,110.893026475142,-107.470739888049,-46.9024871178725,16.400343537645,122.195186804448,-72.0517735045308
-72.3011968988772,110.870098475595,-107.453802609916,-46.8980849204761,16.3907370254928,122.17926985514,-72.0863692335066
-72.3196826695512,110.85346906187,-107.441649107316,-46.8874856564669,16.3869820875051,122.151626328421,-72.1003728902727
-72.3487129939462,110.840675834062,-107.456079990036,-46.9028711855017,16.3496860344602,122.140313789965,-72.1003489090497
-72.3950818660739,110.829622464898,-107.461042883847,-46.8775716769754,16.3332471679009,122.150317236749,-72.0820313547554
-72.41544809734,110.819396293657,-107.480261936308,-46.8788779487884,16.3094127529716,122.154155518296,-72.0788064483742
-72.4137386947918,110.842919349218,-107.520459933383,-46.881016211352,16.310627846489,122.13405718051,-72.0990463343332
-72.4378260258898,110.836957470686,-107.53772163788,-46.8715973881758,16.3108362719039,122.122124202597,-72.1039131552982
-72.4430211554465,110.836349031669,-107.542552173089,-46.8504847128554,16.3054162006029,122.10140577294,-72.1438211508533
-72.4874734629443,110.823859783502,-107.550281162645,-46.8633225657348,16.2880399601084,122.098384881602,-72.1472393375929
-72.5139657068602,110.805494893149,-107.588791848942,-46.8768405312375,16.2583774232657,122.09071077973,-72.1459962265376
-72.5344461369736,110.815858197623,-107.594395933371,-46.8685679872857,16.2641614422581,122.062896292744,-72.1772196186963
-72.5639576229224,110.830370243452,-107.598706641274,-46.8820608378665,16.2260470362512,122.047978200744,-72.2309558434537
