dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1744088602468,113.023371663824,-104.137511641168,-44.9129201548812,21.2793041932609,123.337465365411,-66.8626859773204
-67.847569587388,113.151424552852,-104.323926882023,-44.7812217428649,21.2484993960228,123.421512348133,-66.6357327794738
-68.1251405608784,112.988176897891,-104.274767208902,-44.7982962799031,21.29846612134,123.361519927136,-67.1069878715963
-68.3751414249293,113.054292317171,-104.118829331511,-44.977797785025,21.1756658512229,123.585031299879,-67.0013250606513
-68.29960467801,112.945664629382,-104.211072101447,-44.7935040080412,21.2694246761119,123.246485275848,-66.7848594739621
-68.3574533136378,113.099650064798,-104.123413636389,-44.9271312869622,21.1366014781582,123.410347796044,-67.0039273165506
-68.2682234211565,112.871563319945,-104.260047381857,-44.7693775832151,21.4319956157973,123.170735340217,-66.9567174414188
-68.316801627317,112.889615316255,-104.252386577952,-44.8774839621816,21.3457336364342,123.204280261256,-67.0953983344718
-68.3584971476892,112.836750351602,-104.196949123815,-44.9026741940106,21.1724954723792,123.3343673636,-67.2943730834946
-68.3407053942196,112.667169242277,-104.526901019176,-44.8907435447457,21.0409709948819,123.438617508384,-67.1819788803509
-68.2919677368782,113.003275696407,-104.356154754445,-45.0138533952,21.1496044153495,123.355292633712,-66.948689163183
-68.3776692969563,113.017060957793,-104.221346668921,-45.081676589058,21.125198880229,123.228300006699,-67.0851915353486
-68.2607997732405,113.035343030868,-104.307531106065,-44.8576790940624,21.1223705407108,123.437663334266,-66.9429589932989
-68.4541479802168,113.033070852958,-104.528148831435,-44.8542098621492,20.9854017687699,123.110305516864,-67.282617309354
-68.403817650718,113.099768237671,-104.404509440428,-44.872714013375,21.1072451237746,123.192150620618,-66.8261709025774
-68.5175820635055,112.847488426097,-104.476571276943,-45.0615306268678,21.0217826178262,123.358310726692,-67.007021903881
-68.4046815135416,112.829777398482,-104.487197234591,-44.8633320587468,21.1385044620579,123.189431969423,-67.1249864289956
-68.5363469429365,112.999531734901,-104.455594205407,-44.940324639639,20.9572221829103,123.235957391591,-67.2520910118673
-68.5002748880304,112.782780207418,-104.301720285863,-45.0328465666069,21.0881536626971,122.986403735112,-67.1822579736717
-68.5186128466228,112.820851994645,-104.439368714987,-45.0258437829867,21.0864990241933,123.399803973057,-67.1476593225808
-68.5483610524299,112.926050900776,-104.578381370941,-44.9021005623737,20.8449019592702,123.238552866249,-67.1766373512601
-68.3397891379814,112.809339214705,-104.567355285865,-44.8280964793914,20.9433825594159,123.25328753237,-67.2736294931914
-68.4466882070018,112.668776870155,-104.20921366793,-44.9806224147047,21.1793024181194,123.277959385972,-66.8408007952915
-68.5335305168187,112.846670361519,-104.411019624046,-44.8540327193239,20.9470200631542,123.229192565104,-67.1441695116339
-68.6003923702293,112.857030292286,-104.529907077331,-45.144047333539,20.999875041108,123.145782332546,-67.2510038282093
-68.6467286316351,112.824489276816,-104.57866156118,-45.0822168042805,20.76508727322,123.343304664414,-67.4397514492242
-68.5306934532787,112.837813283541,-104.314330639241,-45.2777768186276,20.8914655220712,123.395621195887,-67.4093419236981
-68.7274009579921,112.653701923637,-104.485188252517,-44.8981588707782,20.7132551610138,123.195047766392,-67.2700739265264
-68.6170940484214,112.821383169729,-104.753648753042,-45.0859135280164,20.7322587218008,123.318128632876,-67.183078101464
-68.4919791514155,113.000444294579,-104.40558937841,-45.0947424058565,20.67019665628,123.273693602638,-67.6501102924122
-68.4128099014231,112.765893390779,-104.779378390291,-45.1455930877195,20.8377591721578,123.158330840488,-67.3943552792617
-68.7270289592479,112.817062048973,-104.564283367102,-44.9799458217554,20.6998501692599,123.187160798016,-67.2879032065178
-68.5155803955277,112.725278946857,-104.553780324753,-45.0457680922396,20.7560817113139,123.28783056253,-67.4965777611538
-68.5813514137131,112.822412942299,-104.561130050944,-45.1752932513909,20.975246724976,123.487244564725,-67.6103364420573
-68.7583911603945,112.871824183864,-104.694735109357,-45.1023664217339,20.7178018888896,123.042566554778,-67.4270021574723
-68.6360112849418,112.637633447483,-104.69242049276,-45.021207159741,20.6259427314947,123.32892227226,-67.4610159396246
-68.7222451721843,112.670465173739,-104.795263516359,-45.2059538040228,20.8519826895919,123.321089893187,-67.4493969954423
-68.8371355534885,112.741971486269,-104.95311952941,-45.0331590289216,20.8046933840301,123.265813310553,-67.5990128413077
-68.6844526821398,112.569709870957,-104.507836922054,-45.0901041581346,20.6077307520593,123.278309476891,-67.5860552606267
-68.9138659405952,112.933816179652,-104.698386940733,-45.0126751958723,20.66412922323,123.067772662346,-67.4415226251006
-68.8311434802756,112.703964964717,-104.62408054605,-45.2459517063078,20.5449492724737,123.200297569667,-67.7358714599607
-68.8126690955543,112.744320209636,-104.77178229053,-45.1536698660997,20.8116035022161,123.257885947801,-67.5548940016986
-68.7474232344456,112.571873070395,-104.722779575037,-45.318276728508,20.5186426210302,123.168368427627,-67.704301159519
-68.7622088925893,112.892370437074,-104.589314760265,-45.095187505106,20.6119092036915,123.107928581883,-67.2995726662477
-69.0458360532215,112.580938050086,-104.792680477443,-45.1948442661767,20.3884146001311,123.078184124153,-67.6683761295671
-69.066617445039,112.686707057327,-104.707368403702,-45.2429910743083,20.5281079416143,123.0509032718,-67.8296373731437
-68.913530812666,112.828542511363,-104.770565994977,-45.0758293101514,20.5811266352159,123.011421429342,-68.0557562059431
-68.9742737540245,112.566349820504,-104.747305800096,-45.2102769312716,20.5726688361151,123.066612590949,-67.5638524323808
-69.0371273323027,112.656078445247,-104.885625242047,-45.2077146282176,20.4736876156032,123.013812255779,-67.9736109156193
-68.8705726166075,112.661138370752,-104.660926138086,-45.2676300756364,20.4295333296246,123.163886668638,-67.7909671057137
-68.9918102604248,112.548130712135,-104.888508036906,-45.1177453923511,20.4167416054296,123.184901643923,-67.3919484823654
-69.0252450323633,112.78607151628,-104.750171081465,-45.421677901812,20.4024877047824,123.121466883907,-68.0249145949763
-69.0972254269401,112.8223994977,-104.805663889798,-45.0681150022637,20.3506457286023,123.043370186852,-67.9367103659586
-68.9320458048381,112.572964909856,-104.938856013158,-45.2123744334141,20.3327737342656,123.074843759394,-67.6760160797609
-68.9932385581669,112.625989400322,-104.841843262184,-45.3318612674228,20.329678225325,123.089259734355,-67.8483053521496
-69.14007682825,112.631757012101,-105.000679644165,-45.3076196413664,20.2560668542465,123.17291247934,-67.9520159430459
-68.9368333551641,112.575783114013,-104.730384120318,-45.1912984974367,20.1813452521869,123.132159527955,-67.8062392496146
-69.1090182451179,112.709771810399,-104.897908156358,-45.2031465166338,20.2929006068209,123.018910874712,-67.9684107630739
-69.1827097720731,112.5097279166,-104.918012741644,-45.3813181402097,20.2461908740621,123.045375807781,-68.0022081342634
-69.1775592736959,112.458311513,-104.852425244512,-45.2084042241671,20.0904843611094,123.098564745994,-67.8592206170726
-69.2965393257846,112.449354614582,-104.965305360656,-45.2351204701568,20.2475328024779,123.270187487228,-68.0288640329808
-69.0445326399313,112.558824615364,-104.928039898283,-45.3032946622763,20.0330896249895,123.161932872385,-68.1225916784511
-69.0632979234115,112.464682456333,-104.881819678859,-45.4789797955814,20.1574580740834,123.102655196876,-67.9256946178129
-69.4290324743661,112.482068465846,-104.981980962174,-45.2883331975858,20.0785661217023,123.067203068327,-68.0528370684201
-69.445350963964,112.379999264315,-104.9788608733,-45.3444749901821,20.0937652665481,123.236451165026,-68.179670365495
-68.9251349730789,112.539877137751,-104.829056634088,-45.3055135906057,20.1210491203032,122.967095941545,-68.0257408317982
-69.2686033674482,112.673262764425,-105.027402518524,-45.183296953722,20.2072237505174,123.106209127669,-68.1435497063645
-69.4138758739385,112.697548287982,-105.125126278471,-45.197049640478,19.8321202625287,123.158800536955,-68.0415836717242
-69.2623069131619,112.716889979751,-105.098136730856,-45.3906337239295,20.0741703599002,122.892390324173,-68.4374286428289
-69.4120898677385,112.534589654366,-105.166427027512,-45.3416131194214,20.1371537021273,123.207736369551,-68.5708408198137
-69.3761515025623,112.456092592055,-105.150260645322,-45.314274234991,19.9352095888252,123.060970569615,-68.3150220944814
-69.1552197394455,112.539257302209,-105.108175190865,-45.2196071644334,19.9682015081119,123.002194165687,-68.1245977229937
-69.4571416273107,112.352610979651,-105.092289001756,-45.1906572953559,20.0043581352457,123.177297519152,-67.999280586366
-69.3808680092017,112.504967213899,-105.026790458543,-45.3259581343543,19.9841133840255,122.983344317355,-68.3979907491792
-69.4217925331834,112.310763808465,-105.177941930099,-45.4014174587173,19.8521610704349,123.173593754054,-68.3245145077835
-69.1288731494583,112.715600554139,-105.213337411395,-45.3024269491804,19.8506595646266,122.990248606184,-68.2680413259084
-69.5775126842311,112.467359653505,-105.071145385662,-45.4013791863643,19.8730317638942,123.300321155531,-68.2265716591708
-69.5741648834153,112.44259768723,-105.057426083237,-45.4084421529778,19.8948791055044,123.021566906436,-68.1347375620089
-69.3601547788851,112.46222736563,-105.234457996929,-45.310657656933,19.7148161668061,122.938948263334,-68.27388160291
-69.626639712878,112.452215073117,-105.073085261085,-45.285311560343,19.7322077975338,123.035576876319,-68.3994908000743
-69.3355095209098,112.755143037857,-105.28285723978,-45.5342906755104,19.858112019736,123.033691501598,-68.1611245058416
-69.6413085130518,112.50922754054,-105.351756612322,-45.5356547054128,19.8950909545047,122.941162642682,-68.4382344747277
-69.6257435911253,112.705873340234,-105.239516432136,-45.5441524843569,19.6937175025036,122.977328101023,-68.3374981138393
-69.3845754541208,112.416051009271,-105.210703466513,-45.330421583935,19.7753487439308,122.861404170367,-68.3590908653298
-69.3824273147206,112.291309788828,-105.318117637961,-45.3573834088337,19.7092907422264,122.790168581632,-68.4284791285895
-69.6545430013922,112.469010543354,-105.08906161728,-45.479378803085,19.7482219879461,123.123125120649,-68.3793009555244
-69.617405676897,112.459720310309,-105.396509229433,-45.5331091910975,19.7915797816159,122.891764147818,-68.7252341102381
-69.6073093345896,112.437153453994,-105.354252009014,-45.6045685042269,19.8105779476249,122.962296319906,-68.3201621150649
-69.4603950682521,112.378849721567,-105.34501928687,-45.3704190631118,19.6073743318776,122.689739746545,-68.6709424135683
-69.6083965100311,112.604572831697,-105.283573205541,-45.5306101530714,19.5901757659138,123.20216248233,-68.6321024285645
-69.7161820071133,112.309599346757,-105.264318511031,-45.5329260289276,19.751506813515,122.998063678942,-68.4941638495178
-69.6792360008175,112.351550484394,-105.270305180591,-45.3572988272684,19.5916740585757,122.926608052746,-68.7726113543041
-69.5923276835339,112.357092178921,-105.550582044639,-45.5026313230136,19.6271237716544,122.907268059608,-68.7861406364814
-69.7162030105156,112.285553082897,-105.170026916918,-45.6160143653808,19.6556169040315,122.891751337134,-68.5072647709274
-69.579174724436,112.588124834362,-105.388436882009,-45.5752883336729,19.5539876661943,122.969346139563,-68.58978078304
-69.5025124480187,112.528874135317,-105.37851039924,-45.7730364309867,19.5912001399113,122.983445764207,-68.6267552199854
-69.7723310435145,112.163115766344,-105.468814127683,-45.4304382170811,19.6667958270817,122.918858572948,-68.4856054027132
-69.7320362095694,112.463206231367,-105.370973730764,-45.5370703507644,19.4771893917061,122.930654836565,-68.8094794113431
-69.7945825084402,112.452106090448,-105.528061569713,-45.6322282138582,19.4927540542191,122.9114247805,-68.8258363485928
-69.8359962282623,112.283159072581,-105.411046368678,-45.6571361456117,19.4549177579141,123.101326509965,-68.5883678098874
-69.6475097195459,112.221891733176,-105.489480781498,-45.6289997797179,19.5263509606133,123.046715062934,-68.858275022319
-69.9757233070275,112.212430631218,-105.426915891473,-45.6783404470012,19.5071506438621,122.961595525473,-68.7392867186118
-69.8168131737705,112.099497576456,-105.442536474899,-45.536168605846,19.3938496413755,123.0343952606,-68.571696868075
-69.8082467409909,112.114666714483,-105.578502378586,-45.5802293185493,19.2477720973322,123.018637028889,-68.963101756409
-69.8086705604451,112.330459198646,-105.508135896575,-45.5813271256207,19.402599934879,123.119668077066,-68.7146536836793
-69.860557431205,112.22084588023,-105.6314605583,-45.6595234209343,19.3907565178896,122.70214802144,-68.7136794000482
-69.8673936550822,112.342729746827,-105.602755267252,-45.7897572592332,19.1945175616198,122.952786517889,-68.9925778398538
-70.0721871160375,112.291652669824,-105.385851130068,-45.6754542970428,19.2621791946811,122.939148536147,-68.7385024654489
-70.0899420228198,112.182627959052,-105.669183185952,-45.7624474921998,19.4181924309449,122.772783272398,-68.8136540872637
-69.701452562737,112.259036829171,-105.60135854431,-45.671572162356,19.1940255467415,122.895894460618,-68.8024148820157
-70.0899963783656,112.408039033168,-105.567876256301,-45.8011057938024,19.2013157492595,122.913268326256,-69.0358195664818
-70.2277668703905,112.40226060873,-105.597331322044,-45.6581729257923,19.1728756086562,122.737746526177,-68.9715972896225
-70.1590014618347,111.909946341437,-105.531087349198,-45.5249487874808,19.1742512272692,122.820013751954,-69.006511977279
-70.048864011564,112.258050729075,-105.788834646509,-45.6656381171178,19.2109444640928,122.849679263796,-69.0451383335237
-70.0317118732474,111.96410446271,-105.548097741449,-45.7597359784158,19.1820740892643,123.063998052381,-68.9808374867586
-70.1188211528451,112.187283921128,-105.589485102745,-45.8220215168807,19.1432568527788,122.79558183999,-69.1994968528353
-70.1786880358048,111.912790073802,-105.756966973901,-45.7530336617382,19.1509523968326,123.064478240219,-68.9225856561528
-70.0145378867476,112.088742225911,-105.771967243251,-45.6692633329135,19.0672913159162,123.034240751543,-69.4302344407331
-70.0460937655269,112.049649993246,-105.594235267062,-45.6960371143029,18.9908926073209,122.850805552481,-69.1107849951385
-70.1852335300762,112.13513359507,-105.772474458183,-45.7485095727439,19.0357097273142,122.997591354233,-69.5230426008893
-70.0734235424676,112.082404725013,-105.841373697262,-45.8756487464321,19.2723263539554,123.017746984695,-69.2647570584645
-70.1034418757669,112.164061674711,-105.775730267197,-45.9743706826648,18.9762622454959,122.829184393473,-68.9363890876221
-70.1396792115367,112.027011934718,-105.817286833645,-45.7401678236949,19.0352600462035,122.836805026467,-68.9627791778785
-70.1919555922446,112.033507866735,-105.674754971503,-45.7496845321717,18.9787704483891,123.041420706197,-69.3906365985796
-70.2900608187941,111.962999094689,-105.794231290043,-45.7615649333074,18.9127141382144,122.781791052143,-69.3465944323639
-70.3466919911625,112.181910779177,-105.672698821811,-45.7634740922264,18.9404261035308,122.915506141339,-69.4478637339785
-70.2868678566392,112.201867432725,-105.85593202213,-45.9065786316425,18.8109657628363,122.719789824157,-69.2572933830915
-70.1629149197518,112.0454329864,-105.72573029143,-45.8856554667023,18.8843869366989,122.713997490639,-69.2630843710859
-70.1260740370621,112.081765299766,-105.739080620971,-45.7742262210167,18.9751864547779,122.687701634417,-69.4257835246697
-70.1768229670441,112.002674317536,-105.830906627439,-45.6647883275345,19.0443723870313,122.928901514189,-69.2888058284193
-70.3323120890753,111.921219873407,-105.813022944169,-45.6995107852,18.9833567202707,122.718826250391,-69.0374298516265
-70.3862046567055,111.986312960429,-105.863178243429,-45.7779799491046,18.9242643496843,122.672512334702,-69.5810797175947
-70.342558085433,111.957947653744,-105.999606182052,-45.8567866578073,18.9302771281518,122.723990438768,-69.2849870462471
-70.1581015448979,111.859221349562,-105.715511875439,-45.8375755195191,18.8903454855951,122.767192998175,-69.1757501683713
-70.3185334320794,112.210467506994,-105.934706608663,-45.7384102060668,18.9053279322787,122.732566204175,-69.5240890873309
-70.4677109003303,112.063599748798,-106.057879435294,-45.9341670102438,18.7696746328568,122.776972293847,-69.5744454863713
-70.2863398747696,111.999055260286,-106.132014225793,-46.0289009696838,18.7567866930933,122.85513731756,-69.275297889965
-70.4220213900865,111.982265501312,-105.937949249005,-45.8809491833451,18.7930554388556,122.922066578141,-69.5865110593003
-70.3204839835655,111.954795348678,-106.157532600275,-45.9620291010937,18.7180234967267,122.584383136918,-69.788548471911
-70.5585571270427,111.94109655372,-106.122574370825,-45.8352488904048,18.7273443746109,122.977160851323,-69.4650486729726
-70.4438546154327,111.961977838105,-105.903625462158,-45.8977939670683,18.5974542865534,122.682447906254,-69.4450197260308
-70.4623233294116,111.749214483999,-105.944076178796,-45.9305146839883,18.6517436968517,122.755729659033,-69.7079905913648
-70.4633838719809,112.098635700258,-105.900015567312,-45.8458829719566,18.6622104129121,122.678824593359,-69.7123520281997
-70.3181153176787,111.956932720791,-106.052675964383,-46.1549064716743,18.6709265856242,122.790673895357,-69.553561004078
-70.4813704819105,111.908069611489,-106.190180844392,-46.0011900468938,18.6941761601932,122.838468631614,-69.7224805957674
-70.3975741146961,111.830566809225,-105.995699276767,-46.0940857682946,18.5952693825177,122.564855194912,-69.4381390704164
-70.2936570380788,112.060690087871,-106.133583119756,-45.6825889450958,18.7035529391926,122.583353119884,-69.6151469966505
-70.5787580021341,111.804075883409,-105.908329436086,-45.6703352113525,18.5867059271184,122.842026352553,-69.4876837581851
-70.4767050311376,112.045021180152,-106.127817249411,-45.8784916527985,18.4645993949469,122.848983024896,-69.7561952937339
-70.9279715121407,112.082853136379,-106.130663870608,-46.0669026124948,18.4707999878559,122.653812687248,-69.6037687017751
-70.6596829715715,111.97136171532,-106.070634796138,-46.0321776576355,18.4496961434084,122.544114992705,-69.8891094894157
-70.6142921449515,111.861332426409,-106.195975207602,-45.8536803580222,18.4693029277153,122.944615237301,-69.6040796340627
-70.4785368123105,111.829320314251,-106.218385316164,-46.0497249601147,18.4246599140163,122.751833296174,-69.6112334184512
-70.879036741175,111.958945748333,-106.141688024108,-46.1019448350378,18.5712274004355,122.825822439843,-70.051572167646
-70.4590842808547,111.91894893653,-106.087632670815,-46.0842310792307,18.4374563651225,122.809711507552,-69.8779031908172
-70.7239718097052,111.947193193653,-106.125234299217,-45.9157037782404,18.5241355920422,122.651191185639,-69.9492424064521
-70.6448890592733,111.934325705034,-106.240161630103,-46.0754408218969,18.4203522787091,122.828230294792,-70.0047945928382
-70.4985145791482,111.655818885331,-106.125364582095,-45.9099833213606,18.4852371526823,122.570004143993,-69.8361308318761
-70.7922778253891,111.86814365834,-106.315444618449,-45.934153892659,18.2333005088013,122.75316796739,-69.9084841727604
-70.723742227873,111.857757820096,-106.604394326204,-45.917553664509,18.1596444229684,122.755101501118,-69.7146940863062
-70.8570355658142,111.869483792543,-106.293744155438,-46.1092206792265,18.3017895049228,122.733613914915,-69.7557462367081
-70.6513559082544,112.04812103371,-106.120589683828,-46.0403500739317,18.0453566815643,122.521391297563,-69.8848269336188
-70.7047361060473,111.779856890909,-106.312479700147,-46.1231308198475,18.3632382577316,122.705026441166,-70.0006321541825
-70.9634078261015,111.81330294293,-106.201917228691,-46.2025761658407,18.2077549078289,122.726207460125,-69.9096547445469
-70.9363894762284,111.634528446813,-106.292715352708,-45.8579700477783,18.1460558908482,122.659781506542,-70.0740064247288
-70.8191699968318,111.701938540669,-106.385800327691,-46.0825267479812,18.2362754446319,122.789171610668,-70.2660710194044
-70.8052899850866,111.74641647643,-106.344175200278,-46.095762179826,18.0757567877863,122.436926874886,-69.9897278882149
-70.8533493439376,111.547548948854,-106.392023515292,-46.046367931963,18.1016456189336,122.740930666553,-70.0278461556602
-70.9430937575781,111.732107647875,-106.530646170176,-46.1112302558804,18.1527330146268,122.713062668991,-69.9593524283719
-70.9276429602988,111.548623493271,-106.381453725515,-45.8201804605314,18.0934779705179,122.767017131716,-70.0480546160739
-70.8498050997002,111.821125095592,-106.254938326346,-46.2135916388087,17.9549122803385,122.801367823639,-70.0319503130827
-71.1708863986304,111.637403606562,-106.397678159679,-46.1239109305546,18.1495042052907,122.526885564404,-69.9968909455632
-70.9307931120494,111.744666983393,-106.591881569016,-46.177650811676,18.06618783522,122.75333992908,-70.0920119661827
-71.0501187162077,111.79502249008,-106.433888166626,-46.2650050407721,18.1672378401301,122.63010563697,-70.4908099113018
-70.9344107035008,111.483270715103,-106.35084273747,-46.0361717417206,17.8221313704563,122.465555804788,-70.0939197077077
-70.9534255866836,111.642496873174,-106.292248923543,-46.2119517173807,17.8439809006827,122.696246425667,-70.2160322193719
-71.126159360177,111.692019245603,-106.43938365555,-46.1389179114609,17.6873734135522,122.599746351791,-70.494055531311
-70.9144719750897,111.546421030927,-106.477266930316,-46.2415445953124,18.2668424184101,122.644331418111,-70.3471995022152
-71.0220907752603,111.853982459221,-106.63989111877,-46.102703893168,18.0313015183604,122.713349923845,-70.2692836609899
-71.1505978894167,111.692179168588,-106.464949553983,-46.0292943810424,17.8211925991744,122.943002237881,-70.2509458426343
-71.0930590951004,111.658279445501,-106.510135099931,-46.0238065455692,17.8326405525248,122.578639433134,-70.3447960136384
-71.0592707325922,111.565543052101,-106.502922737121,-46.1616025474739,17.7650797367262,122.520693069126,-70.5396296219447
-71.1500915507802,111.516172225754,-106.393542756162,-46.2802503425028,17.759008486225,122.750309327588,-70.1957746478503
-71.1308941822645,111.73889474993,-106.432181916975,-46.1613959408707,17.8872702517826,122.534322114878,-70.1252662724827
-71.1226980859121,111.674574796144,-106.561295582547,-46.1202437415424,17.8580791762307,122.544908300476,-70.4051302849206
-71.0201171255475,111.75100931227,-106.507804096092,-46.2494680059507,17.6934997907668,122.529519530852,-70.3890539305261
-71.2006518993204,111.726801261844,-106.726071894276,-46.1096838379679,17.6700688617008,122.64415199138,-70.3464524198232
-71.2554495328339,111.726423111398,-106.585656950169,-46.1980078299431,17.7663509718933,122.555259742206,-70.2938760270976
-71.2966990723046,111.583361568868,-106.639122828023,-46.415980358389,17.614683361929,122.421362250223,-70.3327345944569
-71.3241534332791,111.535215190765,-106.37860476735,-46.275751539709,17.8978176714761,122.639937817725,-70.4804672694116
-71.1430559868527,111.55949586352,-106.699540012288,-46.1967656747649,17.6358219177894,122.547305903557,-70.4986470322181
-71.3902659117906,111.64992052111,-106.620943530454,-46.409590031374,17.7147574530316,122.395582191378,-70.5963148840967
-71.1986161295283,111.635312313744,-106.598114371562,-46.3106312612463,17.7994746103811,122.498061531897,-70.3545862183921
-71.1375081882551,111.46176668845,-106.622283571609,-46.1914955981048,17.6134598740391,122.459510980856,-70.2376362520813
-71.236946286703,111.592093655635,-106.481494176196,-46.4008097039458,17.6149320636183,122.59723587067,-70.8220329645614
-71.2950543079284,111.80363691551,-106.617975436397,-46.2252459944608,17.6517715946502,122.654995746243,-70.4876076920524
-71.398446834841,111.567911911727,-106.891063585665,-46.1818199946821,17.6372584306536,122.541733300816,-70.6612442358453
-71.3431697086166,111.465521133897,-106.7019260117,-46.2127551274091,17.46403672734,122.580439350218,-70.7045184511064
-71.4582502272209,111.521623292479,-106.700104561945,-46.417209495487,17.6799866883151,122.52369961319,-70.7281436855851
-71.3973694889658,111.334371899833,-106.607841766618,-46.4603504605014,17.6257146565405,122.400225060639,-70.679213085535
-71.186518342504,111.736367847555,-106.611044696208,-46.3042637774524,17.320230608408,122.421635895547,-70.6410348513613
-71.3403924257134,111.526114939175,-106.785529859233,-46.3461140302454,17.6213596093651,122.204957829725,-70.8072604819758
-71.4789348198045,111.385365588819,-106.734954467837,-46.285693811501,17.4595516331524,122.638827087574,-70.8103092041767
-71.4981650397088,111.347993479535,-106.813379982273,-46.3606625660675,17.4238030303512,122.544247932333,-70.9901598014541
-71.586844346813,111.628917926587,-106.765792330062,-46.2161668967532,17.5180319423857,122.294816671613,-70.6423487376858
-71.4788306568106,111.479745717462,-106.690210137396,-46.5402042456349,17.483105287952,122.369597217455,-70.6560815569545
-71.6242637808933,111.438006598232,-106.588355648179,-46.3947306195534,17.4797023904063,122.497167264455,-70.8178264145267
-71.6583419139148,111.680074893809,-106.963978821914,-46.4153844099879,17.5038472820656,122.391623294621,-71.08116657804
-71.5976875359016,111.648200767854,-106.914900023323,-46.367442716266,17.2816733524155,122.394685440428,-71.0652941464642
-71.581680585032,111.444408413436,-106.892332874498,-46.4869054850613,17.2134931858084,122.444729815369,-70.7204753670618
-71.5130002751551,111.470576782372,-106.689921180569,-46.4629927129285,17.3465859549301,122.507894983874,-70.9685405574704
-71.2456540060496,111.406249556427,-106.972692651215,-46.2023311342958,17.3848723483794,122.345876412115,-71.0269120671617
-71.5601257067275,111.448985441333,-106.632376919046,-46.3737848602306,17.3694223168973,122.371230259848,-70.8944312339007
-71.7010258019602,111.452355802479,-106.972005165727,-46.3444033439783,17.2366998023141,122.338361422158,-70.8542978422686
-71.6461876120196,111.306604041719,-106.947072354364,-46.4383908386456,17.1193677738866,122.49098544853,-71.0737348470085
-71.4401504016694,111.372820872895,-106.864193006228,-46.2492187130141,17.3081154853563,122.390473393286,-70.9483942244928
-71.6101371331334,111.3505284301,-106.964973614854,-46.2447480541848,17.1415298018974,122.530228399529,-70.926773535668
-71.7178301451479,111.356470767878,-107.011228238728,-46.4516548436151,17.1005689799963,122.614556080798,-70.8929237515484
-71.5872912020346,111.195680915369,-107.215878464072,-46.2996265143857,17.2195818010231,122.695867151629,-71.2466946321105
-71.7587090736733,111.499088100287,-106.958752809882,-46.4031980210978,17.2702457867818,122.468755977388,-70.9605203296957
-71.7358941209248,111.258956875491,-106.987990363508,-46.5468611335087,17.1881542332414,122.370979928339,-70.7900394028976
-71.6407557570145,111.570442541352,-107.007664481548,-46.23481954872,16.978365273658,122.586213012514,-70.9973137974333
-71.6596224208721,111.302834898145,-107.042536542357,-46.6386551904702,17.0747103595152,122.275938286072,-71.0524498303975
-71.9086596987146,111.32786913425,-107.197961551209,-46.4956696963603,17.1528165422981,122.358355160022,-71.092203655008
-71.8261549168164,111.400131508328,-106.970710252239,-46.4302092521044,16.9684017966113,122.355080572831,-71.1210339045318
-71.8855119736746,111.151692993657,-107.1000711897,-46.4634626382973,17.0391829544673,122.524492034052,-71.4470745457248
-71.7137701118848,111.116864524203,-107.14085513204,-46.453987115348,17.144322328354,122.605659729334,-71.2298221999948
-71.7600850903936,111.207204370131,-107.125408448914,-46.4957973812289,17.0116542307577,122.547058048013,-71.1074152643664
