dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9344728850952,112.776940620438,-104.764858116816,-45.1071230702398,20.3521949009598,123.04855876984,-67.8368193268675
-68.9557929083863,112.773440682032,-104.778134291874,-45.1129056759794,20.3145086611166,123.016206508187,-67.8305864888005
-68.9623877129929,112.779233631502,-104.782137152811,-45.1122567909749,20.2858124340662,123.000965318705,-67.8808684939031
-68.9903904663532,112.757183754763,-104.802937245827,-45.1173164868942,20.2859017928796,122.994808538421,-67.9157652882397
-69.0322288402098,112.762350852037,-104.801042794203,-45.1258929257719,20.2869911534062,122.992163820486,-67.9364699609005
-69.0785072667636,112.727908307433,-104.820621721545,-45.1370449756665,20.2720704079636,122.972871837434,-67.9606728915931
-69.1181765901877,112.715746832654,-104.827675376351,-45.138836256319,20.2495127092528,122.982034131356,-67.9692798628582
-69.1523493881153,112.724453977064,-104.84705413221,-45.1515173791848,20.2145056576884,122.990775641879,-68.0081215077236
-69.1929398851071,112.717797199512,-104.843896804033,-45.1494451686621,20.2028634822429,122.991945253917,-68.0603665871065
-69.2149185329733,112.703377533212,-104.858971520551,-45.1686411514952,20.2025435513781,122.978682007624,-68.0815590645844
-69.2387726936908,112.704779649995,-104.88924529235,-45.1767632327307,20.1877635175981,122.948340334899,-68.1099498157461
-69.2772185041562,112.694229121734,-104.894377300938,-45.1699752669537,20.2076754478972,122.955848222387,-68.0861114592476
-69.3019538320801,112.663331062872,-104.90725853243,-45.1751729747482,20.1850678699984,122.924880956516,-68.1125229235248
-69.3205198941941,112.6510563251,-104.938460972534,-45.1802268162189,20.1463299597899,122.938260220469,-68.1033039699007
-69.3424655082521,112.631250681363,-104.967797901843,-45.1758146631077,20.1356703047964,122.920098184507,-68.1251844089747
-69.3509764577304,112.630941645609,-104.994952303119,-45.1959294337969,20.1199165426177,122.907907505649,-68.1481319276508
-69.3723030473282,112.634991031899,-105.029282367778,-45.2267443106557,20.0995880260632,122.920966505131,-68.200132207992
-69.3936582149437,112.602770066879,-105.052876787034,-45.2450713764717,20.0640393815024,122.923954324342,-68.2182033751028
-69.378054747488,112.586569257136,-105.068982507003,-45.2773521665133,20.0510922343732,122.907127204734,-68.2416422339755
-69.3993854732438,112.56396212826,-105.108649100329,-45.2967141395191,20.0453002715818,122.892238126829,-68.297634485279
-69.4131650159553,112.532806893431,-105.127452974234,-45.2952383901425,20.0286401000964,122.897720646577,-68.2850276609615
-69.4292666079495,112.52727363327,-105.133845545353,-45.2884968714935,20.009379585766,122.885686560682,-68.2770531964138
-69.4282461665423,112.545292942178,-105.15357339138,-45.2897404806291,19.9923412973368,122.876704934663,-68.3069905792561
-69.423166811007,112.51120273466,-105.16872479221,-45.3085089218769,19.986945126703,122.858283847087,-68.3135743984339
-69.4332239907192,112.473081273741,-105.179705259285,-45.3061351331955,19.9707570424836,122.88440989057,-68.3180937507715
-69.4369711974385,112.455165381268,-105.21040216266,-45.2993472237921,19.9352599521238,122.873850591174,-68.3146775802018
-69.4662657747991,112.45075085985,-105.224352537229,-45.3127760186287,19.9155815286383,122.85013933269,-68.3593641862517
-69.4719184583781,112.482707002646,-105.230632505342,-45.3143644387268,19.8994172586933,122.824397137318,-68.3730943537371
-69.4834918903181,112.479025897871,-105.249499295911,-45.3262530206621,19.8922174716441,122.831974374216,-68.4013730050857
-69.5271336863408,112.470752457271,-105.239712116755,-45.3369879924303,19.8749192016735,122.82567714194,-68.4218813147306
-69.5206249707676,112.474556333247,-105.250709191917,-45.353750842717,19.8552740074684,122.838249804366,-68.4499727720372
-69.5421085311452,112.475020392124,-105.25074618424,-45.3681831075818,19.8415191777569,122.852557993509,-68.4938035342219
-69.5591801242745,112.462378287237,-105.238671746403,-45.3585056474548,19.8245616307904,122.796754684305,-68.5396649184353
-69.5700958819346,112.447504466384,-105.228757697205,-45.3775965678693,19.7748045304098,122.802386313983,-68.5676654262759
-69.5806497625358,112.448561202121,-105.235336574963,-45.3978614304455,19.7606127812462,122.831114478844,-68.5846800308685
-69.5792466489029,112.478521764341,-105.246709237302,-45.4141151895862,19.7537037380938,122.834497267488,-68.6306878913299
-69.557471948286,112.48380364708,-105.271405946706,-45.4527012380576,19.7279328031215,122.828943874024,-68.6530165037489
-69.5700707987848,112.481727862801,-105.306861347271,-45.4621298716899,19.7163319706026,122.821594837757,-68.6711904146326
-69.5889394673415,112.474774710596,-105.31074691941,-45.4907388561374,19.6983957869549,122.81975766499,-68.6645429807447
-69.643639165498,112.46423187859,-105.30815643315,-45.4864046010972,19.6620764958442,122.815609911957,-68.6612372667303
-69.6515068732734,112.457253481347,-105.306934166937,-45.5040296702303,19.6246832865768,122.823345122724,-68.6585622478916
-69.6963717537182,112.469411523751,-105.319809332008,-45.4960871420332,19.6170982780256,122.835067654334,-68.6765194032474
-69.7308036556688,112.494228228605,-105.328728671847,-45.5107489852238,19.6204234759952,122.810647148312,-68.6883996349586
-69.7238133927685,112.496928703085,-105.347264569445,-45.5291106734025,19.6075218572348,122.800433808206,-68.689946409454
-69.7261987543788,112.480541989509,-105.366548533147,-45.5273039196313,19.5844111065151,122.82112905992,-68.7250590282191
-69.7582990145994,112.453569921539,-105.379669457267,-45.5379782887405,19.5633039011505,122.830318908179,-68.7259533609509
-69.7644479206044,112.426301631569,-105.395044715594,-45.5423612539523,19.525088965645,122.854635135781,-68.7923831418998
-69.7613928283554,112.413666338307,-105.385906945716,-45.5560072427444,19.5169047418018,122.868402249754,-68.7910323305274
-69.7814147999755,112.43164518814,-105.387262505634,-45.5896697802963,19.500939083914,122.852325364293,-68.8461203412553
-69.7895930116388,112.418874627496,-105.400367850999,-45.5787016793543,19.5009946866932,122.904853914066,-68.8136299108679
-69.793774080594,112.390152187153,-105.391888814308,-45.5729862604061,19.4777018435111,122.904232710239,-68.8525408054453
-69.8135695120338,112.394457858604,-105.415327282796,-45.5747359843108,19.4494286259858,122.89905296546,-68.8548371707238
-69.8262340450923,112.441572852423,-105.424591057293,-45.5727011843935,19.4197421604852,122.882765418274,-68.8930790088913
-69.8316206185631,112.427345492989,-105.44681106402,-45.5967086754548,19.4116281735095,122.887658091492,-68.8731104450763
-69.8486956860566,112.413713175414,-105.472094363329,-45.607130216906,19.3807579638418,122.922002196807,-68.8974019255781
-69.8443478166289,112.395090669692,-105.482606759658,-45.615212205907,19.3646559624929,122.925608355664,-68.8992902220079
-69.8711386961416,112.410828166819,-105.513401254961,-45.6253577884047,19.331587777971,122.928408696036,-68.9198877345253
-69.9007620531788,112.426122692636,-105.501743286859,-45.6245470690351,19.3169219080593,122.90129449572,-68.9384657779081
-69.9208513764047,112.405576108565,-105.503419395328,-45.6234923484368,19.3101745784123,122.866646549751,-68.9484662143515
-69.9450774353981,112.402047174802,-105.526763912933,-45.613634417161,19.3026216674352,122.859290161423,-68.9770827649519
-69.9312640069511,112.393594861702,-105.548775805115,-45.6134129113728,19.2952961987861,122.866500006143,-69.009658539978
-69.9345567578011,112.404961791627,-105.577343542754,-45.6020797446438,19.2638908257394,122.869425771424,-69.0042830268618
-69.9451867600395,112.396190045903,-105.57222017102,-45.601847971775,19.2637148754928,122.861866651397,-69.0050493214372
-69.9551918905744,112.371400513064,-105.560026157957,-45.6194132095087,19.2427817328679,122.880348055864,-69.012783741123
-69.9916173624702,112.356372423119,-105.587998615,-45.6291764975581,19.219410166754,122.867378111452,-69.0324713001926
-70.007140089155,112.363410505136,-105.616687464457,-45.6302269660985,19.1971542228297,122.817731224929,-69.0237703597406
-70.0199061298007,112.360733565753,-105.640100932828,-45.6268939076934,19.1700000750254,122.839476766964,-69.055490752239
-70.0499487096838,112.347170547612,-105.657089159068,-45.639044331957,19.1427941091701,122.8103516852,-69.059345650123
-70.0741984835952,112.35941472068,-105.681662493834,-45.6532991461708,19.1237263874186,122.803244256731,-69.0979954017211
-70.0781198387794,112.352431649902,-105.675963641107,-45.6592383700877,19.1000365469933,122.812797526849,-69.1132454642203
-70.1096539483724,112.355263023446,-105.669559737183,-45.6375508396992,19.0613303306411,122.800410260987,-69.145846557537
-70.0985605059773,112.368148853507,-105.700205244202,-45.6126988650374,19.0359045997575,122.841702464759,-69.1388019100553
-70.1215227984452,112.380675147648,-105.732049314401,-45.6411104654515,19.0075474193427,122.854541688499,-69.1919897025208
-70.1271228868399,112.373757298316,-105.754659654747,-45.6550896896615,18.9896815477367,122.861501756689,-69.206343898174
-70.1493545600232,112.364535506883,-105.786290218786,-45.6526054719222,18.9743971818601,122.855763782998,-69.21287430608
-70.1737457665167,112.362582660982,-105.787489346364,-45.6572109323963,18.9772038305205,122.869088913737,-69.2510996291621
-70.1595648968233,112.359877082916,-105.768544037655,-45.6601289635473,18.9418403754684,122.857159483554,-69.2791762110124
-70.179864933039,112.36454207551,-105.781639268236,-45.6643082959293,18.9102424025482,122.856297135534,-69.311768709809
-70.1944814062799,112.382026504201,-105.789178953957,-45.6708552203813,18.8763032697501,122.83385437386,-69.3103566467411
-70.2137465525202,112.373423545395,-105.814179119579,-45.6790940157576,18.8534905625243,122.856989779416,-69.2933246844782
-70.2293401801979,112.363355438895,-105.805985366954,-45.7073927296174,18.8283270177944,122.878562531884,-69.3077079178595
-70.2849481124732,112.383878209602,-105.824734421487,-45.7218155814114,18.8254793632657,122.842030696188,-69.3386207866804
-70.2573874873604,112.367013156513,-105.842539608634,-45.7151957341541,18.8151383780156,122.825708730344,-69.3498794151657
-70.2724014355104,112.337956881106,-105.869563264663,-45.7366598315947,18.8077210509188,122.842234473041,-69.3842346148494
-70.3100814511073,112.337455918313,-105.921802946029,-45.7386263251244,18.7956313980335,122.825225703441,-69.3994140868917
-70.3238871183704,112.331708019679,-105.934503857413,-45.7480184897323,18.7839909856708,122.845668798441,-69.4164112808084
-70.3268575036777,112.332450519865,-105.950237152799,-45.756368421856,18.7548218870292,122.856622416697,-69.42444760932
-70.2931519501487,112.308221680134,-105.979016786532,-45.7531261249413,18.7463315199243,122.859227761649,-69.4725559070274
-70.3250971266297,112.307954834727,-106.003825684968,-45.7918501447332,18.7088840293779,122.830791392071,-69.5042013538671
-70.3554390901142,112.260473226634,-106.005075499104,-45.8167100771463,18.690372780962,122.818605088479,-69.4966606741963
-70.3661165424535,112.249297553007,-106.019586599542,-45.8307662480353,18.6596301106715,122.823430915858,-69.5187337038457
-70.3756560929148,112.204609325928,-106.024111100605,-45.8756187647922,18.6191288415037,122.833923579088,-69.5726940248391
-70.3819353055307,112.174103259595,-106.007056128603,-45.8608860399175,18.6248025750534,122.81708229805,-69.6384765110094
-70.4349178160987,112.15431800718,-106.042581456232,-45.8826076112583,18.602104830471,122.791562500835,-69.6464048039693
-70.4636852127264,112.15371119837,-106.041550234239,-45.9136463395243,18.5632404144007,122.782632185078,-69.6396023402238
-70.4638790673029,112.148743693995,-106.048321595597,-45.9058790279208,18.5239659664653,122.784560230413,-69.6941507322281
-70.4828502464628,112.140770324962,-106.068025269631,-45.9195022208804,18.4886373526428,122.789220084744,-69.7230952809337
-70.4986496433555,112.139618706151,-106.085402327316,-45.9247633981849,18.4739758525169,122.790248846429,-69.7299385946168
-70.5092200524638,112.139763387287,-106.089141252161,-45.9244118550994,18.4761962131212,122.797887378475,-69.7590124260578
-70.5137510629314,112.134972647995,-106.089402178899,-45.9485785363062,18.4884699308261,122.771164391612,-69.7805334929186
-70.5366762359567,112.120077568864,-106.097799339347,-45.9538918620325,18.4865529148941,122.748692648349,-69.803765577857
-70.5390768525191,112.114710360552,-106.102732796013,-45.9702962003589,18.4961084563621,122.740773362126,-69.8092729419425
-70.5267778810267,112.069070436674,-106.121185520334,-45.9684988636655,18.4977683688039,122.723672594785,-69.8478835803204
-70.5105710426146,112.070580440114,-106.183042952921,-45.9755140318358,18.4899014224939,122.70479513434,-69.847304030072
-70.5145780469139,112.066585979034,-106.212828178387,-45.9744737288955,18.4694308746525,122.69955959137,-69.8463873814069
-70.5343733258322,112.038648597889,-106.221649809297,-45.9872222582735,18.4426041672726,122.696365405206,-69.8589710323339
-70.5581894260268,112.029884988038,-106.264027446737,-45.9942887073998,18.4375268372649,122.696525846469,-69.8625984323592
-70.5962831417925,112.036756280932,-106.285776502307,-46.0202749940585,18.4273588274408,122.683041872088,-69.8973232677183
-70.6413047635865,111.991111420135,-106.32304637845,-46.0358307789171,18.41316874165,122.687718325909,-69.9016309912534
-70.6417216522949,111.980243285811,-106.322717331536,-46.0444590323579,18.38696551912,122.708021733652,-69.9275087349522
-70.6540481607543,111.980161721305,-106.34785704975,-46.0507663313531,18.3638552690194,122.686804412429,-69.9370125458859
-70.6803446902546,111.953701053907,-106.363669407611,-46.0418261628875,18.3590796024731,122.65751611498,-69.939099084166
-70.6749632150792,111.925411434743,-106.375683649247,-46.0272161389362,18.3478906798231,122.624423240978,-69.9258907927052
-70.7160345574369,111.920703809655,-106.410387318157,-46.0243035343761,18.3222273161974,122.609207305486,-69.959275999519
-70.74381761489,111.897722495103,-106.398050027445,-46.0343519407235,18.2949722691957,122.627694442274,-69.9784954856519
-70.7640669425436,111.889493897349,-106.405988707891,-46.0420462179352,18.2917539095558,122.645973991268,-69.9978998019572
-70.786376651034,111.887336727188,-106.398932264427,-46.0488125993627,18.2607070926329,122.596840482144,-70.0145746808489
-70.8114660157303,111.899046882825,-106.414588070618,-46.04367216686,18.218672956286,122.603161380508,-70.0050531014643
-70.8321151704002,111.889165139663,-106.443556846253,-46.0499574318549,18.1947637183592,122.591997268066,-70.0388679919165
-70.8521803493084,111.877971755137,-106.457859183229,-46.0590386415538,18.1743105224549,122.588481226677,-70.0895336170241
-70.9061594960775,111.865733062176,-106.444801256972,-46.0596765133285,18.1428139709865,122.564240030119,-70.0860404532668
-70.9446997642473,111.85213761286,-106.462725996323,-46.0589773218879,18.1163046591409,122.585423543474,-70.0975269793567
-70.9730894454108,111.83523006882,-106.490222694642,-46.0935223028544,18.1296709577042,122.554345637305,-70.138318057684
-70.9782678600508,111.828449599818,-106.482321459141,-46.1143311323397,18.1150956050084,122.556932306023,-70.1600870758322
-70.9834785852255,111.806992823752,-106.496022479288,-46.1331779320174,18.0930893496673,122.555674252196,-70.1702269559355
-70.9966150141789,111.809770955113,-106.489184208819,-46.1389119954675,18.0806457231415,122.538717296219,-70.1687536227978
-71.005294461722,111.805683848009,-106.51425408132,-46.1295686151566,18.0847533813855,122.548263717735,-70.2068558778427
-71.0127482822995,111.804613209849,-106.520171659189,-46.121211246772,18.0314925468669,122.570341701163,-70.2296763682446
-71.0402474102226,111.801371689773,-106.526562277543,-46.0922756560202,18.0073555974648,122.547760885769,-70.2501089067989
-71.071486323819,111.768165010803,-106.560701284733,-46.089082029634,18.0057704401672,122.584384719931,-70.2299876513644
-71.0876018826045,111.784749110109,-106.566266556109,-46.0860569011635,17.9674955095295,122.577969106271,-70.238283468426
-71.0863007891324,111.796723676269,-106.575879489749,-46.0997488500767,17.9511367035426,122.554326523578,-70.2767091491283
-71.1175889075397,111.79498852517,-106.574856680075,-46.1083643377881,17.8956498790327,122.57328860681,-70.2895080448861
-71.1302864583899,111.782089604806,-106.564970461397,-46.1118983825288,17.8534819712171,122.558064270188,-70.3327955098125
-71.1651935386692,111.787992599124,-106.599883895578,-46.1045403900328,17.8273169769132,122.584734890143,-70.3542807774198
-71.1686729201834,111.775457196242,-106.625380242823,-46.1326299562065,17.803417148523,122.582640988269,-70.3497064420649
-71.1684178836033,111.751469526945,-106.658462100274,-46.1665755034278,17.7692402686851,122.580021811911,-70.4007958997413
-71.2066336509189,111.706248141203,-106.674961567845,-46.1761875929715,17.7457732660937,122.560951463446,-70.3953745091891
-71.1787118027024,111.704911684511,-106.697112053108,-46.1810111884725,17.7044327422344,122.540782846933,-70.4072016570479
-71.1973192046626,111.730373529061,-106.724354801373,-46.186542533175,17.7078165342076,122.547258231834,-70.4577915131304
-71.217298102075,111.700335978013,-106.726675633613,-46.1983574773323,17.6709694636003,122.565962047244,-70.4699585722233
-71.2230569209023,111.685272404776,-106.726028531594,-46.2111425539129,17.6559474789785,122.552814276895,-70.5009402795708
-71.2201266717931,111.669196085544,-106.710064999927,-46.2104607703944,17.6585418412963,122.558065215325,-70.5153389911975
-71.2330913398463,111.653524956249,-106.72094614549,-46.2185373945311,17.6556377990406,122.569106905272,-70.5063951402697
-71.2816690080998,111.643110688007,-106.733817788358,-46.2324007075774,17.6527869584003,122.567786059639,-70.5146897992505
-71.3122661664601,111.635090425893,-106.754841945582,-46.2165108308808,17.6499701212147,122.533761624287,-70.5670893635649
-71.3176807546004,111.636832345492,-106.76507506539,-46.2265217587889,17.6268912400917,122.537399768423,-70.6110381235984
-71.3264177887216,111.643277261306,-106.800785663518,-46.2494145536551,17.6296171689354,122.531797851145,-70.6603471209476
-71.384122853531,111.632205026642,-106.815113729551,-46.2424748247662,17.6126542998181,122.513119748774,-70.7025678654094
-71.3866188825053,111.596787949484,-106.851718581774,-46.2320434167187,17.606014697082,122.513594142354,-70.7296173854484
-71.386830686574,111.577748571639,-106.855492511783,-46.2460793096268,17.5701503364748,122.495536447677,-70.754789598817
-71.4036844519447,111.577919143645,-106.849851584107,-46.2313186232915,17.5383884404442,122.48900480341,-70.7619602033518
-71.4211750152953,111.545091972193,-106.858313371911,-46.2552176575311,17.5291643982866,122.510428062859,-70.7855654058376
-71.4415775418988,111.543596619895,-106.875782927394,-46.2509388328058,17.5279722108103,122.51123669552,-70.8410740722258
-71.4613125904533,111.524863553109,-106.869886803414,-46.2366839509998,17.5312786614455,122.474325962045,-70.8439640052573
-71.4948694620647,111.531628950289,-106.869723281503,-46.2347237436675,17.5258520189793,122.494989165091,-70.8807168021835
-71.4997901137039,111.520355142186,-106.867554157207,-46.2471980338215,17.5203258592465,122.46819338322,-70.91183577826
-71.5061193228103,111.527357378564,-106.887880134384,-46.2511105066331,17.5102002359314,122.491755482124,-70.9732404327256
-71.5267457376664,111.535125055488,-106.921009987716,-46.2601998351824,17.4934702641764,122.467798945992,-70.9956873745902
-71.5441223397734,111.537816976426,-106.916143512603,-46.2557241844969,17.4844054198259,122.456563397151,-71.0271900588449
-71.5544037868917,111.531824037351,-106.907303911502,-46.2571845892037,17.4598480694824,122.492637305668,-71.0438195725752
-71.5673651841564,111.512958777493,-106.911228920443,-46.2605758248592,17.4310646481239,122.505613045531,-71.0676741051486
-71.5817530124334,111.48072378514,-106.923040928014,-46.2831196852919,17.4130940614729,122.505894596243,-71.1181499831673
-71.5944415772928,111.486910940842,-106.943585360752,-46.2970039888922,17.3902479595597,122.525065615692,-71.1625633182543
-71.6322138496885,111.446770180319,-106.947063541966,-46.2951779881797,17.3937433421703,122.496012666298,-71.1752929116844
-71.6548768025188,111.43064048074,-106.956674058081,-46.324532492983,17.3674577214497,122.488856062546,-71.2028404777148
-71.6643764389871,111.3971547561,-106.954791776137,-46.3196250299955,17.3291592251431,122.46819715193,-71.2191237153599
-71.7034442896046,111.375698759937,-106.976118388195,-46.3494807220601,17.2981560372934,122.469208485921,-71.2715391029084
-71.7161175802022,111.389028048242,-106.98015483112,-46.3680883930015,17.2755461283495,122.44642008988,-71.3034056148782
-71.7305770401998,111.39276149905,-107.003318068841,-46.3810700137043,17.2561788855119,122.450261182112,-71.2856437660994
-71.7593220939743,111.407293162424,-107.00905506287,-46.360226951772,17.2342166316302,122.449504053296,-71.3197479897392
-71.7906232534403,111.400730020583,-107.034602154768,-46.3317552503692,17.2119840068572,122.432823948075,-71.3782832739648
-71.8077677218994,111.394388398089,-107.051739431464,-46.3489302329813,17.1891317933581,122.427123321127,-71.4162350714099
-71.8071380286399,111.391195181053,-107.038009003761,-46.3639746085669,17.1796369976348,122.427905483656,-71.4057122722523
-71.8216496171171,111.365446237428,-107.042570048973,-46.3830424334691,17.1707001699008,122.391739657365,-71.4345513381523
-71.8301387592775,111.350277242518,-107.047060363266,-46.3766889341281,17.1500787073469,122.369767250839,-71.4311849264238
-71.8364466294796,111.325804957761,-107.062551914704,-46.4011572334304,17.1219176233971,122.38905954426,-71.4561619480425
-71.8774438959562,111.317038585954,-107.084544919463,-46.3892500365143,17.0786160939724,122.350969563418,-71.4694345163674
-71.8974846692567,111.315654344998,-107.103266325743,-46.3790047688048,17.0558459110184,122.371899551363,-71.4668154273289
