dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0785435289788,113.061108496587,-104.09740876014,-44.9312804221937,21.5166906527016,123.403955353085,-66.7617219432287
-68.2922951786849,113.08349052433,-104.200789171757,-44.8532417478137,21.4131698663443,123.332758921648,-66.8733440192498
-68.2445408668624,113.046570865135,-104.121468659462,-44.7249881981745,21.3173092447501,123.321923026918,-66.8370583094764
-68.0852585245598,112.831202511023,-104.204355000099,-44.7205198776698,21.1877760307453,123.108414705524,-66.9211437927587
-68.16680033578,112.951213270016,-104.198998901973,-44.6391782035651,21.2728094625114,123.266587460121,-66.9435662988448
-68.1080010977562,112.984391058828,-104.226976849532,-45.0626013645886,21.0808320745945,123.295418266774,-67.0599450320989
-68.1714287286141,112.893664944372,-104.377762772369,-44.7632796586647,21.2211217624756,123.447162528439,-67.0016471984317
-68.3320862695048,112.928331824523,-104.057694034425,-44.8973810838568,21.1073281908234,123.098626957839,-67.0308302962835
-68.3329967124914,113.041229328128,-104.224954335572,-44.9954224899261,21.2680583377839,123.401543923004,-67.049540692296
-68.1745429500553,112.94702674319,-104.360897789327,-44.894141181109,21.1585790990459,123.151970360597,-67.0478315224004
-68.3617793319875,113.069082126447,-104.245298613549,-44.7845546254368,21.1517715999174,123.289585435869,-66.8532221104818
-68.21533746611,113.0236162988,-104.353070596671,-45.0456747483541,21.3191400524983,123.308118930422,-67.1376351904922
-68.5935398182613,113.098732238766,-104.306197478934,-44.9101622739991,21.1665309236418,123.061798440415,-67.1402015071367
-68.4932821058168,113.027650511818,-104.38007360212,-44.978566264066,21.2431773319312,123.295966164074,-67.1401533328379
-68.455274053109,112.883098523954,-104.213442226911,-44.8895864824723,21.2135936405248,123.339567247096,-67.0801578157789
-68.3609271570256,112.982426395682,-104.291257728662,-44.8769298106816,21.1015278932101,123.251419745189,-67.147045891579
-68.399574004895,112.860156734735,-104.53987701023,-45.0131078452993,20.9775366971001,123.45498205804,-67.1728555507509
-68.3721221791089,112.847967469155,-104.423389440092,-44.9796787933558,21.0456730859212,123.312821527711,-67.2279863235238
-68.5592734746556,113.039344710145,-104.39693897766,-44.9967372200769,21.020060257394,123.180297704162,-67.1439631381646
-68.4876892023492,112.728454187947,-104.345814486552,-44.8933809883288,20.9869087255724,123.200789635616,-67.2921851833576
-68.5449505383737,112.760536466932,-104.281640078817,-44.9067321821402,20.9987795064848,123.338610714668,-67.4141776324172
-68.4851908092736,112.701277022264,-104.300227522947,-45.1380347145304,21.0638468592788,123.366815487458,-67.153451159859
-68.5199996939459,112.785956046217,-104.511816433342,-44.9624865084181,20.8238145731395,123.363567802733,-67.3223972426675
-68.4888874300573,112.872588471668,-104.520084283942,-44.9547010810909,20.7948791422066,123.197171425523,-67.1893556303167
-68.5975354709375,112.760332367184,-104.600117623929,-45.0071432833962,21.0807084938699,123.196578596382,-67.3286637154806
-68.5657588589244,112.74116271134,-104.439398307078,-45.1168692923486,20.8948559552891,123.330392536383,-67.2583167960583
-68.632178571935,112.881596682408,-104.39851153489,-45.1056325698897,20.9241709773548,123.321057488233,-67.6274073585169
-68.6531438057117,112.859133943013,-104.404764826312,-45.280063662262,20.9210825316279,123.343688262254,-67.4034172422108
-68.5366677546336,112.854816598154,-104.626741696901,-44.9798221787993,20.8829060361265,123.313830082677,-67.5352246481523
-68.7046597240088,112.673260240314,-104.474376503447,-45.0404935437132,20.7977463139,123.282541670698,-67.3820896848964
-68.5836014064054,112.985313111168,-104.350875693679,-45.0504703654809,20.8644997832505,123.191083563235,-67.3721799256369
-68.7431274346013,112.84308589165,-104.490132834534,-45.1945296050485,20.8271404833209,123.233798588658,-67.4821158529247
-68.6790212776695,112.785174370905,-104.805508813597,-45.0885486186469,20.7551367368862,123.221121016379,-67.3634420146486
-68.6760600336449,112.666903695781,-104.654601765063,-45.0389460402462,20.7953193474155,123.483064488231,-67.283874206141
-68.7597521970157,112.900233107683,-104.371610957218,-44.9212119293049,20.6708188852367,123.054359293942,-67.5086287116233
-68.7355871889497,112.791026404278,-104.66659456793,-45.0076601601787,20.8001306343336,123.19317594799,-67.6902723382603
-68.7285308002874,112.689253147977,-104.779084207659,-45.0724454533524,20.6881871924533,123.206872748305,-67.668428459146
-68.7644225313148,112.791553294993,-104.664402560334,-45.2516639719007,20.6902211541963,123.289862811765,-67.7286375187077
-68.5963940822023,112.677097476585,-104.592379295924,-45.1799892536649,20.7762527724821,123.278450970128,-67.6128184482604
-68.8774461717474,112.681244704904,-104.636378810696,-44.9981607293774,20.5750220137721,123.196381349111,-67.7382803413219
-68.6884113416182,112.813210130789,-104.696527256825,-45.1078672847348,20.5258455376196,123.317244724929,-67.7083906749211
-68.8588593212893,112.833471245487,-104.574640381824,-45.0523083531362,20.4319419198883,123.422323139634,-67.4637351358312
-68.9576889141605,112.668090641776,-104.7384917526,-45.1260345330734,20.5448045478785,123.249735591435,-68.008701148998
-68.6170989175863,112.66159575519,-104.585893777884,-45.3759510713206,20.6254964778091,123.248058632468,-67.5748518519542
-68.799133751681,112.614304607842,-104.731808400639,-45.1030060612578,20.5563844892998,123.170317210261,-67.6587256342196
-68.8260865996685,112.762638602582,-104.656018504024,-45.0461968550779,20.5577071606011,123.141495463391,-67.8059456828922
-68.8528737502309,112.709854046745,-104.900754798997,-45.0206118953712,20.4238188868919,123.048002107305,-67.5635262927019
-68.9652711368445,112.890904320793,-104.681117234187,-45.2098816536165,20.4895480296344,123.134100327331,-67.6973069879879
-68.9218771543307,112.819851469289,-104.882186374197,-45.019060138176,20.2605547165674,123.068547255695,-67.9057382280639
-69.0571120331617,112.624317061005,-104.750396258518,-45.1610643227774,20.5517750295698,123.172203281521,-67.8607544535791
-69.112733757571,112.632145661314,-104.744067880083,-45.098675210303,20.3361704402007,123.090987297317,-67.7712000904006
-68.946659345294,112.733704063586,-104.947082410249,-45.1918271974045,20.3519913309633,123.392259286759,-67.8797465886499
-68.9517102923299,112.51305365665,-104.993032102653,-45.5217746036594,20.3073817597969,123.19081889404,-67.9426163288403
-69.0838439656915,112.564812503588,-104.855807368641,-45.1435827636481,20.1686640231189,123.064576096433,-67.8128236870244
-68.9167556479802,112.596555609061,-104.875473074822,-45.3846064557201,20.373004479658,123.175914521764,-67.9144704957832
-68.9814205323622,112.563013560667,-104.933417358207,-45.1860261184631,20.208211998117,123.194488318543,-67.8665671830021
-69.1749074294911,112.503140203486,-105.057650892184,-45.2995148824902,20.2431327811738,123.10721363282,-67.9101050546327
-69.0748144366358,112.655295418477,-104.688818619928,-45.1984550281047,20.2122455159921,123.072502142966,-67.8228101095268
-69.0450484945735,112.715086717071,-104.751533189572,-45.227178846705,20.3168167245912,123.076629008818,-67.9116671221387
-69.0942724833907,112.555129220785,-104.980959524051,-45.2508249959956,20.1642814871891,123.106275528143,-67.9481872739609
-69.235703922004,112.550243153454,-105.034901246267,-45.414049464817,20.1561638050581,122.995908671369,-68.04664189722
-69.1903489384157,112.607080601892,-104.901539574427,-45.1522972621976,20.178202140315,123.191112344619,-67.895593253212
-69.05320057472,112.481994104139,-104.927085293781,-45.30603664018,20.2489543661969,123.067951134774,-67.9700688482034
-69.4496587977777,112.513621270724,-104.973538783557,-45.2326294868398,20.1908513469898,123.003711243862,-67.9209897504614
-69.142952578859,112.739465335899,-105.196537346692,-45.3825718724009,20.0125714957132,123.096657056269,-67.9625685998401
-69.2035359688969,112.540187768917,-104.973669201017,-45.4287831046883,20.1527693513903,123.202215357986,-68.1303312747727
-69.0909704560136,112.523886817764,-105.025803153699,-45.3988517241674,20.202721474687,123.073358353685,-68.1300492068069
-69.2351979527008,112.332932999492,-105.055322977997,-45.3917315305469,20.09389410327,123.232130992654,-68.0657637347216
-69.2628197186824,112.414119640472,-105.082074239018,-45.1585070313636,20.0577124794592,122.951676260617,-68.220134689677
-69.4001468033236,112.479301655161,-105.128305752811,-45.3357022456872,20.1075921878843,123.134682321876,-68.2605965080553
-69.1695874065498,112.456775365625,-104.961565232408,-45.4577995212598,20.137900186657,123.065939201572,-68.2852992826966
-69.3492097805326,112.473476843526,-105.12553644315,-45.2637876827213,20.0325415370674,123.050869355908,-68.4104945594751
-69.0879261627028,112.363333682802,-105.073371798427,-45.2807397129327,19.9075014552718,122.95691744034,-68.2489696250316
-69.2229645418902,112.466683644559,-105.099417047798,-45.2525577171761,19.9743989131476,122.942674758805,-68.1756099882179
-69.4619076184212,112.466964745252,-105.296893294146,-45.3830548622983,20.1573764946215,122.941269715726,-68.1480004568971
-69.3496355248136,112.41895992627,-105.202176979404,-45.3143066541912,19.9352746476156,123.038774085041,-68.2142928954268
-69.5256171181476,112.337054396329,-105.097153452953,-45.270317685203,19.8060867574635,123.084959565921,-68.2986208857155
-69.345877075316,112.501015990032,-105.037750116746,-45.3022066488974,19.8016179876686,123.033567364237,-68.2769001925055
-69.2845114835063,112.33935605541,-105.108352572972,-45.5791653190036,19.9703206267381,122.972391702954,-68.3125917804461
-69.4265372888205,112.615310685685,-105.122385612091,-45.3049625817988,19.7488596679433,123.092669481754,-68.4117675652211
-69.43712901285,112.408496843529,-105.274294454925,-45.4200586568607,19.9882843876757,123.018911433289,-68.373624625171
-69.3160555286172,112.471562078256,-105.351429776134,-45.3638042085495,19.6769321564078,123.090740748296,-68.289397898322
-69.3846787662197,112.491769376914,-105.134284681855,-45.4527275205457,19.8614740634792,123.139710653197,-68.457198449342
-69.326086224847,112.49721959883,-105.337135503081,-45.5143358339641,19.6712016354863,122.99068448746,-68.4294373848878
-69.4903920755146,112.553414223226,-105.304005395792,-45.3872799372624,19.6846559055872,123.0944898462,-68.5160421833953
-69.5235844349397,112.290383190448,-105.266245170045,-45.3889408672257,19.6991440581797,123.027037492538,-68.4722692481185
-69.5071609436654,112.285683467794,-105.221294644723,-45.2582550412212,19.5897982727059,122.99570272317,-68.5546861205964
-69.5062869907305,112.274521079072,-105.419921183499,-45.5038596493287,19.5892850728502,122.95289084347,-68.5190456061782
-69.7267444408999,112.305115699333,-105.594528967099,-45.5173800259494,19.7023297699816,122.850860579512,-68.4094727575922
-69.8196291985944,112.219956835891,-105.394256864246,-45.578802695208,19.4331750733202,123.065004810239,-68.7485599421621
-69.6046503498383,112.297027211878,-105.391872572909,-45.5424240363151,19.6020591829295,122.949256057446,-68.4741390548264
-69.7072966563391,112.459814218927,-105.336359119332,-45.5023769985775,19.5680690225049,123.02429709046,-68.7184568714752
-69.7487680925011,112.307154953125,-105.329321874952,-45.4862534896599,19.6569212325,123.052366628886,-68.492589303264
-69.6943249139756,112.455924120934,-105.369132198412,-45.6553135870082,19.7202023115545,122.945925745656,-68.5438689137516
-69.6746480851665,112.447769474694,-105.482565022892,-45.5026006738951,19.5534107388738,122.721868226968,-68.7766317726771
-69.5550236904884,112.44571501876,-105.461689751768,-45.6090591302067,19.498680435001,122.86101901633,-68.8552012399716
-69.6799795378514,112.271387306398,-105.579574440401,-45.5966712626471,19.3465628655606,122.804824631249,-68.681987459865
-69.7948178416192,112.343438726382,-105.310370566192,-45.6659944341529,19.5447690631374,122.830812403575,-68.8868115222628
-69.6277375151161,112.105168857533,-105.543446413235,-45.6530975665718,19.3848655357591,122.828238391572,-68.918884076549
-69.7254892103928,112.333669140612,-105.510739564113,-45.5679055046139,19.5683927630153,122.975080043951,-68.7264220541048
-69.8050147050459,112.227969394673,-105.432931888012,-45.6302823320041,19.56124693552,122.884241722314,-68.9510042832758
-69.8301933880052,112.263779394079,-105.472319114347,-45.6239165554476,19.4124380008281,122.910717146731,-68.6693299590651
-70.0090045281474,112.036324710508,-105.37562053145,-45.5645217138079,19.5937623859845,122.720283584017,-68.8679762347766
-69.772926186062,112.276605688671,-105.49747055325,-45.6220875875423,19.4342549826301,123.078605429962,-69.1254612089684
-70.0273868037562,112.088422224683,-105.667949584936,-45.6117622523964,19.2922211519268,122.716868095759,-68.8980350923991
-69.953842001815,112.477051898472,-105.359096973835,-45.5595485008392,19.2525062876627,123.024168703983,-68.806809530245
-69.9802001679874,112.126286503475,-105.651696817628,-45.5621631877382,19.3854011026128,123.011141814106,-69.0300047678471
-69.9482084820356,112.228097575242,-105.781967297709,-45.5117230296701,19.4496828758625,122.627957422757,-68.9641640461088
-69.8671577214914,112.384234418244,-105.630771705143,-45.5644922282417,19.2256302106289,122.827321750845,-68.9739755711472
-69.8947213041398,112.037255216373,-105.5153028477,-45.5993874857358,19.3770249210664,122.842282254699,-68.983902756512
-69.8774867503383,112.089056996714,-105.643733953183,-45.6522628688199,19.2824367682755,122.893642270303,-68.9541044699883
-69.7739576865399,112.192884987809,-105.563859712195,-45.8410209572864,19.2136384639183,122.85589010655,-68.9341441129409
-69.8268708577622,112.171067473065,-105.589256746665,-45.7296291773691,19.0743073623357,122.711650220272,-69.0826456435749
-69.8829051176078,112.342180485701,-105.555925483817,-45.6260585664561,19.2773196173243,122.903607208407,-68.8610031347155
-69.9091563056935,112.024232946425,-105.761454635822,-45.7175212607064,19.1562880093333,122.781390879764,-69.1199660162263
-70.0017680193932,112.206123755835,-105.722022154547,-45.4783280238753,19.1301572649543,122.626292595664,-69.0640808707005
-70.0471930358248,112.073530299476,-105.746980295806,-45.7714478626251,19.1424353902959,122.957304679152,-69.0249046080559
-70.2580430319254,112.085396338357,-105.767418025254,-45.6579573490641,19.2112104695858,122.888096092047,-69.2224910710168
-70.058374151634,112.142916130963,-105.616469228123,-45.5483545245226,19.2365467311366,122.599670593692,-69.0030614807521
-70.1031967766605,112.230236587591,-105.854498225935,-45.622856715901,19.1607376298459,122.90359614953,-69.0509801177924
-70.0405601275452,112.031445484052,-105.592170412265,-45.592095456958,18.9581840445441,122.887783005132,-69.1870122897658
-69.9904525229611,112.074427486644,-105.922276456379,-45.7214901758399,19.0124916060222,122.77222800892,-69.2229458583314
-70.2008922187642,112.189678046106,-105.745518499022,-45.9583920593964,18.9346036916542,123.097774070658,-69.2566097807264
-70.0563421515399,111.974518972117,-105.782357552469,-45.7834526966718,19.1901416670531,122.79251259747,-69.2890301750061
-70.127249845805,112.018572753438,-105.832219920379,-45.712519998683,18.8585392380379,123.042900429989,-69.3574363356113
-70.1686917067917,112.186611360443,-105.793460329171,-45.8900063364935,19.0538030227798,122.78418111466,-69.291913600633
-70.2184072408027,112.233501085842,-105.725840010096,-45.606085219732,18.9575468419729,122.879606690828,-69.2720402519015
-70.158296728656,111.994407173087,-105.799429492228,-45.7481958787994,18.8138286188908,122.606735504115,-69.21838645438
-70.3333020520634,112.134154699918,-105.743381537318,-45.8816275857109,18.9493398150074,122.760352853565,-69.2536722751931
-70.1742230433922,112.084012039701,-105.9262060686,-45.6996386778514,18.7098832629485,122.888249809635,-69.2007114145063
-70.3079393283255,112.081213176694,-105.985202980309,-45.837114408612,18.8326613242778,122.887125835934,-69.3253877722979
-70.2592518160085,112.008584138554,-105.785082515933,-45.7942264766699,19.0456001419294,122.839436738427,-69.4883466247925
-70.4818299476602,111.920004924074,-106.020604767137,-45.8990729542505,18.8441314518267,122.760811204759,-69.6090410413679
-70.3022414907904,111.915320922687,-105.772737641377,-45.6612347338645,18.7316418347454,122.796191217095,-69.3454398546328
-70.1172891621709,112.13659169858,-105.830968155801,-45.8800390813155,18.7720474990411,122.725644722253,-69.4078849852416
-70.2694714607012,111.936423567645,-105.893421691598,-45.9529052165587,18.599444686941,122.597672064413,-69.4685878235926
-70.1737723103552,112.065735848036,-105.807244107428,-45.725793503889,18.6768845084634,122.747025389633,-69.4260294701124
-70.3225437483995,111.979247964003,-105.97658035328,-45.9583697696203,18.616913072061,122.866976655816,-69.5711790160823
-70.500293560205,111.973076788876,-105.830083746785,-46.0072000952124,18.6160759479461,122.63329879493,-69.5019847933146
-70.3531276410866,111.990404242516,-105.879067798733,-45.9572328854684,18.8211458394636,122.927795639937,-69.4670162801317
-70.5526919423624,111.794847375759,-106.222107508001,-45.9251046031597,18.6102677958696,122.865338417693,-69.5206213237727
-70.5476648476489,111.972818012155,-106.296516932601,-45.8826294497639,18.5075908624327,122.739011658579,-69.5612681755466
-70.2718116550002,111.858652761136,-106.014004643518,-45.8821315219824,18.584810022345,122.809119512477,-69.567642303844
-70.4968664303376,111.910955553013,-106.11350628096,-45.8844715616687,18.6591672915571,122.645114601672,-69.5620383853152
-70.4643314644273,111.926237506309,-105.856288734826,-46.0836539207222,18.3520153528876,122.64042747706,-69.509382302245
-70.4118893707869,111.910074715908,-105.968414434552,-45.7538313234224,18.4308400729663,122.850535223091,-69.5970353462416
-70.6179394188257,111.903690871767,-106.055253356038,-46.0139691327858,18.4995633759522,122.756678345461,-69.6369291338884
-70.7200434219963,111.98879399995,-106.097625743729,-45.7224785172282,18.5373668637398,122.766186859218,-69.5983172588565
-70.5886382417596,111.900974629261,-106.113643963472,-45.9543688806935,18.6313654692389,122.75332624291,-69.7539126937975
-70.6284365711337,111.960247856351,-106.2015165815,-46.0525194353762,18.3765633074237,122.64715564416,-69.6973428836374
-70.5469468145014,112.021310795544,-106.173085229432,-45.8494347693069,18.4373260061619,122.703274923444,-69.7732649571563
-70.7248387397172,111.865292875118,-106.270189671959,-45.9753523461827,18.3853979182395,122.662120858022,-69.8399769680016
-70.5776001757503,111.982585370408,-106.156690815289,-46.1824013302051,18.4511438669944,122.694452556667,-69.6212761842893
-70.5911102793917,111.815662783365,-106.117709918367,-46.0570531210067,18.4061004367343,122.740095511565,-69.6249145311147
-70.6221181591628,111.820659235881,-106.285364998913,-46.1347466414972,18.4076815162757,122.641037111238,-69.5855308110445
-70.5828916702859,111.756707666879,-106.157187897259,-46.098052307787,18.5487769028363,122.763699992671,-69.6875968295913
-70.7939544906838,111.731439784265,-106.282655221143,-46.0105983484657,18.4095238926325,122.780235074686,-69.9252911326572
-70.6006693043265,111.901138449063,-106.097403761287,-45.9824115885474,18.2499050505698,122.666161208506,-69.9159289696878
-70.7336569766122,111.814205901859,-106.314895659783,-46.2528417199318,18.4261372607041,122.707040569447,-70.0035470939449
-70.5607965242993,111.89524387204,-106.195041554776,-46.1392302459823,18.2077126334409,122.791826136392,-69.8643079179584
-70.7343779246929,111.771120083339,-106.209231857494,-46.1293057760929,18.2743730201355,122.655798275065,-69.9280329963255
-70.6433831810743,111.802429365365,-106.403420087523,-46.0187061961055,18.2794434841307,122.669147402259,-69.8010440027676
-70.918709831192,111.784247212336,-106.034763495141,-46.2697516737043,18.3471764674797,122.649606852918,-69.880911948327
-70.9096749713086,111.883513316797,-106.513582038681,-46.1236142295143,18.2008196535638,122.704504918836,-69.8076021197118
-70.6230270736066,111.634320056341,-106.108368028631,-46.2174606503844,18.0929446151499,122.676300858484,-69.9775277881071
-70.620441754815,111.896689852189,-106.36728166187,-45.9881017442206,18.1466716153117,122.659866054187,-69.8987012709773
-70.9073605972305,111.760086115389,-106.175091193791,-45.9432393267504,18.1449589386834,122.602494644971,-70.0347049396099
-70.9043248930334,111.899349163203,-106.346141427264,-45.9047315081582,18.4391946757867,122.623432914347,-70.0253801213962
-70.8064712884739,111.659109058941,-106.358382153713,-46.2596796933983,18.1976498211974,122.68480497978,-69.9176022220132
-70.7582164110331,111.598695253146,-106.391799167034,-45.9545478746983,18.1459103737476,122.716958544429,-70.1974016879826
-71.0569861135614,111.592438873915,-106.437196433751,-46.3356716700192,18.2462346853047,122.641510312395,-70.0163709411945
-71.1027656528575,111.671690307513,-106.435878332205,-46.2389497068168,18.1281504348701,122.604937023558,-70.2206311052379
-70.8417016002078,111.731476411563,-106.266717839497,-46.288969511207,18.0099405248399,122.695855311356,-69.9316432726927
-70.9269226866373,111.81130314626,-106.319379688063,-46.1935361694,18.0018967479199,122.516804541839,-70.1326677064285
-70.9804600773481,111.732281904165,-106.58062668822,-46.1252026262203,18.038923234677,122.63102163622,-70.1263243891484
-71.0738028143646,111.645202369908,-106.271489953823,-46.0374147077519,17.9588173749773,122.56836314361,-70.194574257225
-70.8380908223287,111.846632153961,-106.532036426533,-46.1828300191027,18.0333013270314,122.598619802401,-70.1667492762113
-70.8674403469305,111.847864813009,-106.48356018451,-46.1885219457265,18.0674910066808,122.694800702731,-70.2863704834774
-71.2395127632979,111.635674268153,-106.485535123848,-45.9974858627832,17.8385506486181,122.500396270517,-70.4103492701553
-70.9938747392715,111.575914818131,-106.429896639949,-46.1989719792672,17.8863308991083,122.685619501802,-70.4001580050667
-70.9485787720446,111.745209405387,-106.566588564706,-46.1872975057358,18.013205770187,122.497489426233,-70.2772639001714
-70.9951355825442,111.548713748118,-106.544235732926,-46.0472646966989,17.9816616337002,122.627671804369,-70.2436893212634
-71.112444783478,111.734538195283,-106.499173684337,-46.1550453817417,18.0135650432499,122.486159509136,-70.5940612514877
-71.1458665822443,111.630498959178,-106.389478448064,-46.1755400739827,18.1100057975918,122.652328305598,-70.332803954113
-71.2574256152757,111.679125111318,-106.453028563098,-46.1455250846698,17.7253792519016,122.661516319248,-70.4248532209929
-71.0968571699726,111.750167325181,-106.634328167323,-46.198539280972,17.8295160940501,122.442649268609,-70.4590769158843
-71.2512779251032,111.615832815547,-106.744065558032,-46.1637125923512,17.7494695454676,122.443996918316,-70.2883099141213
-71.2188924602164,111.535848232657,-106.458199763646,-46.102368981047,17.8646015353205,122.582977857487,-70.5625776700322
-71.2488937310055,111.669640977823,-106.492162919723,-46.4204299745272,17.6212914355445,122.446354724729,-70.38297199433
-71.3564788309139,111.534272330329,-106.589754638982,-46.4355954367109,17.8009820403696,122.50164881583,-70.4192068537163
-71.1684647406631,111.636449907559,-106.438553748662,-46.2232462398744,17.5654941314937,122.479917210463,-70.4238992045226
-71.2943017180687,111.48006056981,-106.579971538252,-46.2780756988962,17.7521611812519,122.585726620386,-70.5057831137227
-71.2089096320976,111.585681713992,-106.816690650076,-46.1379763106626,17.5973502892287,122.758799275147,-70.4668709227396
-71.4648651103827,111.447464951201,-106.532023593872,-46.1719850647649,17.7226012954358,122.337458891176,-70.8771687341794
-71.3614713956235,111.416606815398,-106.739316142958,-46.3029333339419,17.6443288186446,122.609555672171,-70.5598651877706
-71.2835225348859,111.713246610825,-106.724396457833,-46.4780503143284,17.6101591171294,122.524913875634,-70.5197664966052
-71.3477404856466,111.62280142335,-106.83079271677,-46.3354832752068,17.7653976823152,122.585019218738,-70.5441766169235
-71.168467548703,111.559495114363,-106.768499364787,-46.2202246525129,17.5907065187014,122.520608234782,-70.7501733210404
-71.4263082785124,111.606859414841,-106.704698029286,-46.3266034158106,17.5253464904292,122.441186253729,-70.8183002981764
-71.5689039766897,111.3159446166,-106.615080824615,-46.4883879595515,17.4224959358299,122.401617656612,-70.5285790397479
-71.3347369676436,111.396183684491,-106.748318678951,-46.4104254407903,17.3779565766276,122.337348864427,-70.7646224581519
-71.6083293628219,111.626884090119,-106.702618094148,-46.400146546901,17.6102703571516,122.361273297312,-70.5122036243582
-71.526759051707,111.424372180768,-106.677799938418,-46.359788400455,17.4701752056,122.557739379073,-70.7078330518628
-71.4394344716548,111.33160104209,-106.786616201668,-46.5005277262296,17.469502111153,122.668726275345,-70.7207448054477
-71.4833854324342,111.292097906282,-106.883413726247,-46.4325038162174,17.5581301533416,122.549151416977,-70.8124367486077
-71.3467939664524,111.53253935686,-106.838514584545,-46.4222913748388,17.3515264874847,122.49883700769,-70.6492328079444
-71.4850952633005,111.394442924218,-106.893079919787,-46.4673507991235,17.65650516162,122.497785671611,-70.873644625103
-71.4346090991048,111.57300655356,-107.033386134485,-46.4432961472061,17.6480539292744,122.45135491404,-70.5092224507639
-71.2939711462688,111.256171187056,-107.043586004718,-46.4476932762968,17.2226282094586,122.273081149238,-70.6368447196892
-71.3153756705115,111.390626701366,-106.986690944288,-46.3180591865697,17.0685777906658,122.550135841599,-70.8649352492961
-71.5464451439866,111.425798546639,-106.933746411253,-46.2066703179291,17.4278477041595,122.37943107231,-70.8572387512892
-71.6464945114301,111.484387348648,-106.829915592581,-46.4516536106567,17.3938689403189,122.414567759557,-70.8769873183659
-71.7174342446309,111.348008821586,-107.100804063467,-46.5216325032843,17.2665885288954,122.304360912266,-70.8983494492638
-71.5984915223684,111.313718016436,-107.021715602162,-46.3325305685042,17.3321626976717,122.417299308659,-70.8834375721168
-71.6338840310342,111.439971116813,-106.877524619596,-46.3781162292972,17.2228569084116,122.382906938666,-70.8332934937535
-71.5581919722036,111.229686480876,-106.903374565593,-46.4571603103869,17.3045532409878,122.421200773511,-70.8868509404152
-71.5889003569079,111.260087752372,-106.897097213527,-46.4678580132883,17.2601514288784,122.43496922098,-71.0143573961392
-71.5096287134652,111.53204407626,-107.037178568434,-46.4293362865102,17.3856989193954,122.583991076628,-70.9858445827385
-71.5541622581168,111.404526491918,-106.922088803017,-46.4510364044708,17.0859764685292,122.381905257379,-71.0735967280881
-71.6738250976965,111.499115649501,-106.944484042644,-46.6433387942573,16.9766597665916,122.471662287375,-71.0517464857736
-71.7577278736551,111.340738704334,-106.863698793319,-46.2581013068932,17.1062286243764,122.372890977605,-71.0591844689193
-71.7630601592613,111.315207999544,-107.070682145472,-46.5912814972038,17.1705729886722,122.371396966746,-71.2068542956588
-71.8720898371588,111.397121867963,-106.859658974971,-46.3069294500439,17.0746235588552,122.415455876278,-70.8938498833292
-71.863436046427,111.270199859806,-107.023805209413,-46.5964783387128,17.1560542861344,122.531902821047,-71.2616425039708
-71.7349985600552,111.383288136044,-106.768645728295,-46.5679035595321,17.1328365014717,122.41245086787,-70.9222073736568
-71.689372943128,111.349065139902,-106.97722118303,-46.5886811376205,16.9040093636569,122.321517944249,-71.229423194662
-71.7704974279294,111.359727018438,-107.136859112944,-46.4720871968109,16.8959287025659,122.446528513914,-71.0570285812114
